 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/119I_in_al.txt

 Ion = Iodine       [53] , Mass = 118.9101 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 118.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.502E-01  4.076E+00      68 A        23 A        17 A   
   5.50 keV   3.673E-01  4.229E+00      71 A        23 A        17 A   
   6.00 keV   3.836E-01  4.370E+00      75 A        24 A        18 A   
   6.50 keV   3.993E-01  4.503E+00      78 A        25 A        19 A   
   7.00 keV   4.144E-01  4.626E+00      81 A        26 A        19 A   
   8.00 keV   4.430E-01  4.852E+00      87 A        28 A        21 A   
   9.00 keV   4.698E-01  5.053E+00      93 A        29 A        22 A   
  10.00 keV   4.953E-01  5.235E+00      98 A        31 A        23 A   
  11.00 keV   5.194E-01  5.401E+00     104 A        32 A        24 A   
  12.00 keV   5.425E-01  5.553E+00     109 A        34 A        25 A   
  13.00 keV   5.647E-01  5.693E+00     114 A        35 A        27 A   
  14.00 keV   5.860E-01  5.823E+00     119 A        36 A        28 A   
  15.00 keV   6.066E-01  5.944E+00     124 A        37 A        29 A   
  16.00 keV   6.265E-01  6.056E+00     129 A        39 A        30 A   
  17.00 keV   6.457E-01  6.162E+00     133 A        40 A        31 A   
  18.00 keV   6.645E-01  6.261E+00     138 A        41 A        32 A   
  20.00 keV   7.004E-01  6.442E+00     147 A        43 A        33 A   
  22.50 keV   7.429E-01  6.642E+00     158 A        46 A        36 A   
  25.00 keV   7.831E-01  6.819E+00     168 A        48 A        38 A   
  27.50 keV   8.213E-01  6.975E+00     179 A        51 A        40 A   
  30.00 keV   8.578E-01  7.115E+00     189 A        53 A        42 A   
  32.50 keV   8.928E-01  7.241E+00     199 A        56 A        44 A   
  35.00 keV   9.265E-01  7.355E+00     209 A        58 A        46 A   
  37.50 keV   9.591E-01  7.459E+00     218 A        60 A        48 A   
  40.00 keV   9.905E-01  7.554E+00     228 A        62 A        50 A   
  45.00 keV   1.051E+00  7.721E+00     247 A        66 A        53 A   
  50.00 keV   1.107E+00  7.862E+00     265 A        71 A        57 A   
  55.00 keV   1.161E+00  7.983E+00     283 A        75 A        60 A   
  60.00 keV   1.213E+00  8.086E+00     300 A        78 A        63 A   
  65.00 keV   1.263E+00  8.176E+00     318 A        82 A        66 A   
  70.00 keV   1.310E+00  8.255E+00     335 A        86 A        70 A   
  80.00 keV   1.401E+00  8.382E+00     369 A        93 A        76 A   
  90.00 keV   1.486E+00  8.478E+00     402 A       100 A        82 A   
 100.00 keV   1.566E+00  8.552E+00     435 A       107 A        88 A   
 110.00 keV   1.643E+00  8.607E+00     468 A       114 A        93 A   
 120.00 keV   1.716E+00  8.647E+00     500 A       120 A        99 A   
 130.00 keV   1.786E+00  8.675E+00     532 A       127 A       104 A   
 140.00 keV   1.853E+00  8.694E+00     563 A       133 A       110 A   
 150.00 keV   1.918E+00  8.704E+00     595 A       139 A       115 A   
 160.00 keV   1.981E+00  8.708E+00     626 A       146 A       120 A   
 170.00 keV   2.042E+00  8.706E+00     657 A       152 A       125 A   
 180.00 keV   2.101E+00  8.699E+00     688 A       158 A       130 A   
 200.00 keV   2.215E+00  8.673E+00     750 A       170 A       140 A   
 225.00 keV   2.349E+00  8.624E+00     827 A       184 A       153 A   
 250.00 keV   2.503E+00  8.563E+00     903 A       199 A       165 A   
 275.00 keV   2.663E+00  8.493E+00     979 A       213 A       177 A   
 300.00 keV   2.802E+00  8.416E+00    1055 A       226 A       188 A   
 325.00 keV   2.926E+00  8.336E+00    1130 A       240 A       200 A   
 350.00 keV   3.039E+00  8.254E+00    1206 A       253 A       211 A   
 375.00 keV   3.143E+00  8.169E+00    1281 A       266 A       222 A   
 400.00 keV   3.240E+00  8.084E+00    1356 A       279 A       233 A   
 450.00 keV   3.418E+00  7.915E+00    1507 A       305 A       255 A   
 500.00 keV   3.577E+00  7.747E+00    1658 A       330 A       277 A   
 550.00 keV   3.722E+00  7.585E+00    1810 A       354 A       298 A   
 600.00 keV   3.854E+00  7.427E+00    1962 A       378 A       319 A   
 650.00 keV   3.974E+00  7.275E+00    2116 A       402 A       340 A   
 700.00 keV   4.084E+00  7.129E+00    2269 A       425 A       360 A   
 800.00 keV   4.277E+00  6.854E+00    2580 A       472 A       401 A   
 900.00 keV   4.440E+00  6.600E+00    2893 A       518 A       442 A   
   1.00 MeV   4.579E+00  6.367E+00    3210 A       562 A       482 A   
   1.10 MeV   4.698E+00  6.151E+00    3531 A       606 A       523 A   
   1.20 MeV   4.803E+00  5.952E+00    3855 A       649 A       563 A   
   1.30 MeV   4.896E+00  5.767E+00    4182 A       691 A       603 A   
   1.40 MeV   4.979E+00  5.595E+00    4513 A       732 A       642 A   
   1.50 MeV   5.054E+00  5.435E+00    4846 A       773 A       682 A   
   1.60 MeV   5.124E+00  5.285E+00    5183 A       814 A       722 A   
   1.70 MeV   5.189E+00  5.145E+00    5523 A       854 A       762 A   
   1.80 MeV   5.250E+00  5.013E+00    5866 A       894 A       801 A   
   2.00 MeV   5.364E+00  4.772E+00    6559 A       974 A       880 A   
   2.25 MeV   5.497E+00  4.506E+00    7439 A      1072 A       979 A   
   2.50 MeV   5.625E+00  4.273E+00    8331 A      1168 A      1078 A   
   2.75 MeV   5.752E+00  4.066E+00    9233 A      1261 A      1176 A   
   3.00 MeV   5.881E+00  3.882E+00    1.01 um     1351 A      1273 A   
   3.25 MeV   6.012E+00  3.717E+00    1.11 um     1438 A      1369 A   
   3.50 MeV   6.149E+00  3.567E+00    1.20 um     1523 A      1465 A   
   3.75 MeV   6.290E+00  3.430E+00    1.29 um     1605 A      1559 A   
   4.00 MeV   6.436E+00  3.305E+00    1.38 um     1684 A      1652 A   
   4.50 MeV   6.747E+00  3.085E+00    1.56 um     1843 A      1834 A   
   5.00 MeV   7.081E+00  2.896E+00    1.75 um     1990 A      2010 A   
   5.50 MeV   7.436E+00  2.732E+00    1.92 um     2126 A      2179 A   
   6.00 MeV   7.810E+00  2.588E+00    2.10 um     2252 A      2341 A   
   6.50 MeV   8.201E+00  2.461E+00    2.27 um     2369 A      2495 A   
   7.00 MeV   8.606E+00  2.347E+00    2.44 um     2476 A      2642 A   
   8.00 MeV   9.448E+00  2.152E+00    2.76 um     2685 A      2913 A   
   9.00 MeV   1.032E+01  1.990E+00    3.06 um     2862 A      3157 A   
  10.00 MeV   1.120E+01  1.854E+00    3.35 um     3014 A      3376 A   
  11.00 MeV   1.209E+01  1.738E+00    3.62 um     3144 A      3573 A   
  12.00 MeV   1.296E+01  1.637E+00    3.87 um     3258 A      3750 A   
  13.00 MeV   1.382E+01  1.548E+00    4.12 um     3358 A      3911 A   
  14.00 MeV   1.467E+01  1.469E+00    4.35 um     3446 A      4057 A   
  15.00 MeV   1.549E+01  1.399E+00    4.57 um     3524 A      4191 A   
  16.00 MeV   1.629E+01  1.336E+00    4.78 um     3595 A      4313 A   
  17.00 MeV   1.707E+01  1.280E+00    4.99 um     3658 A      4425 A   
  18.00 MeV   1.782E+01  1.228E+00    5.18 um     3716 A      4529 A   
  20.00 MeV   1.925E+01  1.137E+00    5.55 um     3835 A      4716 A   
  22.50 MeV   2.091E+01  1.043E+00    5.99 um     3968 A      4916 A   
  25.00 MeV   2.244E+01  9.647E-01    6.39 um     4079 A      5088 A   
  27.50 MeV   2.385E+01  8.983E-01    6.77 um     4173 A      5237 A   
  30.00 MeV   2.517E+01  8.413E-01    7.13 um     4256 A      5370 A   
  32.50 MeV   2.640E+01  7.918E-01    7.48 um     4328 A      5488 A   
  35.00 MeV   2.755E+01  7.483E-01    7.81 um     4393 A      5594 A   
  37.50 MeV   2.864E+01  7.098E-01    8.13 um     4451 A      5691 A   
  40.00 MeV   2.967E+01  6.754E-01    8.44 um     4504 A      5780 A   
  45.00 MeV   3.158E+01  6.166E-01    9.03 um     4635 A      5937 A   
  50.00 MeV   3.333E+01  5.680E-01    9.59 um     4747 A      6072 A   
  55.00 MeV   3.496E+01  5.271E-01   10.12 um     4845 A      6191 A   
  60.00 MeV   3.647E+01  4.921E-01   10.63 um     4931 A      6297 A   
  65.00 MeV   3.790E+01  4.619E-01   11.12 um     5009 A      6391 A   
  70.00 MeV   3.924E+01  4.355E-01   11.59 um     5080 A      6477 A   
  80.00 MeV   4.174E+01  3.914E-01   12.49 um     5281 A      6628 A   
  90.00 MeV   4.402E+01  3.560E-01   13.35 um     5453 A      6756 A   
 100.00 MeV   4.610E+01  3.269E-01   14.16 um     5604 A      6868 A   
 110.00 MeV   4.803E+01  3.026E-01   14.94 um     5737 A      6966 A   
 120.00 MeV   4.980E+01  2.819E-01   15.69 um     5857 A      7055 A   
 130.00 MeV   5.145E+01  2.640E-01   16.42 um     5966 A      7134 A   
 140.00 MeV   5.297E+01  2.484E-01   17.12 um     6066 A      7207 A   
 150.00 MeV   5.439E+01  2.347E-01   17.81 um     6159 A      7273 A   
 160.00 MeV   5.570E+01  2.226E-01   18.48 um     6245 A      7335 A   
 170.00 MeV   5.691E+01  2.117E-01   19.13 um     6327 A      7393 A   
 180.00 MeV   5.804E+01  2.019E-01   19.77 um     6404 A      7446 A   
 200.00 MeV   6.005E+01  1.850E-01   21.02 um     6664 A      7544 A   
 225.00 MeV   6.217E+01  1.676E-01   22.53 um     7019 A      7653 A   
 250.00 MeV   6.396E+01  1.535E-01   23.99 um     7336 A      7750 A   
 275.00 MeV   6.498E+01  1.417E-01   25.42 um     7627 A      7837 A   
 300.00 MeV   6.562E+01  1.317E-01   26.83 um     7899 A      7919 A   
 325.00 MeV   6.631E+01  1.231E-01   28.23 um     8157 A      7994 A   
 350.00 MeV   6.681E+01  1.156E-01   29.62 um     8401 A      8066 A   
 375.00 MeV   6.716E+01  1.090E-01   31.00 um     8636 A      8133 A   
 400.00 MeV   6.739E+01  1.032E-01   32.37 um     8862 A      8198 A   
 450.00 MeV   6.751E+01  9.335E-02   35.11 um     9690 A      8319 A   
 500.00 MeV   6.732E+01  8.532E-02   37.85 um     1.05 um     8433 A   
 550.00 MeV   6.689E+01  7.863E-02   40.61 um     1.12 um     8541 A   
 600.00 MeV   6.630E+01  7.297E-02   43.38 um     1.19 um     8646 A   
 650.00 MeV   6.559E+01  6.812E-02   46.18 um     1.25 um     8747 A   
 700.00 MeV   6.480E+01  6.391E-02   49.02 um     1.31 um     8846 A   
 800.00 MeV   6.307E+01  5.695E-02   54.80 um     1.55 um     9040 A   
 900.00 MeV   6.127E+01  5.142E-02   60.75 um     1.77 um     9232 A   
   1.00 GeV   5.946E+01  4.693E-02   66.88 um     1.97 um     9423 A   
   1.10 GeV   5.770E+01  4.320E-02   73.19 um     2.16 um     9616 A   
   1.20 GeV   5.601E+01  4.004E-02   79.70 um     2.35 um     9811 A   
   1.30 GeV   5.439E+01  3.734E-02   86.40 um     2.54 um     1.00 um  
   1.40 GeV   5.285E+01  3.500E-02   93.30 um     2.72 um     1.02 um  
   1.50 GeV   5.139E+01  3.295E-02  100.40 um     2.90 um     1.04 um  
   1.60 GeV   5.001E+01  3.114E-02  107.70 um     3.08 um     1.06 um  
   1.70 GeV   4.871E+01  2.953E-02  115.19 um     3.26 um     1.09 um  
   1.80 GeV   4.747E+01  2.808E-02  122.88 um     3.44 um     1.11 um  
   2.00 GeV   4.518E+01  2.560E-02  138.86 um     4.12 um     1.15 um  
   2.25 GeV   4.263E+01  2.307E-02  159.94 um     5.08 um     1.22 um  
   2.50 GeV   4.037E+01  2.103E-02  182.24 um     5.99 um     1.28 um  
   2.75 GeV   3.834E+01  1.933E-02  205.76 um     6.85 um     1.35 um  
   3.00 GeV   3.653E+01  1.789E-02  230.48 um     7.69 um     1.43 um  
   3.25 GeV   3.489E+01  1.667E-02  256.39 um     8.52 um     1.51 um  
   3.50 GeV   3.341E+01  1.561E-02  283.49 um     9.35 um     1.59 um  
   3.75 GeV   3.206E+01  1.468E-02  311.75 um    10.17 um     1.68 um  
   4.00 GeV   3.084E+01  1.386E-02  341.17 um    10.99 um     1.77 um  
   4.50 GeV   2.868E+01  1.248E-02  403.39 um    14.08 um     1.96 um  
   5.00 GeV   2.685E+01  1.136E-02  470.07 um    16.96 um     2.17 um  
   5.50 GeV   2.526E+01  1.044E-02  541.13 um    19.72 um     2.39 um  
   6.00 GeV   2.388E+01  9.656E-03  616.47 um    22.42 um     2.63 um  
   6.50 GeV   2.266E+01  8.988E-03  696.01 um    25.09 um     2.88 um  
   7.00 GeV   2.159E+01  8.411E-03  779.67 um    27.74 um     3.15 um  
   8.00 GeV   1.976E+01  7.462E-03  958.88 um    37.59 um     3.71 um  
   9.00 GeV   1.827E+01  6.713E-03    1.15 mm    46.62 um     4.32 um  
  10.00 GeV   1.704E+01  6.106E-03    1.36 mm    55.27 um     4.97 um  
  11.00 GeV   1.599E+01  5.604E-03    1.59 mm    63.73 um     5.67 um  
  12.00 GeV   1.510E+01  5.181E-03    1.83 mm    72.10 um     6.40 um  
  13.00 GeV   1.432E+01  4.820E-03    2.08 mm    80.42 um     7.17 um  
  14.00 GeV   1.365E+01  4.508E-03    2.34 mm    88.72 um     7.97 um  
  15.00 GeV   1.305E+01  4.236E-03    2.62 mm    97.02 um     8.80 um  
  16.00 GeV   1.252E+01  3.996E-03    2.91 mm   105.32 um     9.67 um  
  17.00 GeV   1.204E+01  3.783E-03    3.21 mm   113.64 um    10.57 um  
  18.00 GeV   1.161E+01  3.592E-03    3.52 mm   121.97 um    11.49 um  
  20.00 GeV   1.085E+01  3.265E-03    4.18 mm   153.58 um    13.42 um  
  22.50 GeV   1.008E+01  2.934E-03    5.07 mm   198.16 um    15.98 um  
  25.00 GeV   9.450E+00  2.666E-03    6.02 mm   239.32 um    18.69 um  
  27.50 GeV   8.929E+00  2.445E-03    7.02 mm   278.55 um    21.52 um  
  30.00 GeV   8.491E+00  2.259E-03    8.09 mm   316.55 um    24.48 um  
  32.50 GeV   8.118E+00  2.100E-03    9.20 mm   353.66 um    27.55 um  
  35.00 GeV   7.796E+00  1.963E-03   10.36 mm   390.09 um    30.71 um  
  37.50 GeV   7.516E+00  1.844E-03   11.57 mm   425.95 um    33.96 um  
  40.00 GeV   7.270E+00  1.738E-03   12.82 mm   461.31 um    37.29 um  
  45.00 GeV   6.860E+00  1.561E-03   15.45 mm   591.87 um    44.16 um  
  47.60 GeV   6.689E+00  1.483E-03   16.87 mm   625.07 um    47.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
