 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/108Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.811E-01  3.797E+00      71 A        25 A        18 A   
   5.50 keV   1.899E-01  3.931E+00      75 A        26 A        19 A   
   6.00 keV   1.983E-01  4.054E+00      79 A        27 A        20 A   
   6.50 keV   2.064E-01  4.168E+00      82 A        28 A        21 A   
   7.00 keV   2.142E-01  4.275E+00      86 A        29 A        22 A   
   8.00 keV   2.290E-01  4.468E+00      93 A        31 A        23 A   
   9.00 keV   2.429E-01  4.640E+00      99 A        33 A        25 A   
  10.00 keV   2.561E-01  4.794E+00     105 A        34 A        26 A   
  11.00 keV   2.686E-01  4.933E+00     111 A        36 A        27 A   
  12.00 keV   2.805E-01  5.060E+00     117 A        38 A        29 A   
  13.00 keV   2.920E-01  5.176E+00     123 A        39 A        30 A   
  14.00 keV   3.030E-01  5.283E+00     128 A        41 A        31 A   
  15.00 keV   3.136E-01  5.382E+00     134 A        42 A        32 A   
  16.00 keV   3.239E-01  5.474E+00     139 A        43 A        34 A   
  17.00 keV   3.339E-01  5.560E+00     145 A        45 A        35 A   
  18.00 keV   3.436E-01  5.640E+00     150 A        46 A        36 A   
  20.00 keV   3.621E-01  5.785E+00     160 A        49 A        38 A   
  22.50 keV   3.841E-01  5.944E+00     173 A        52 A        41 A   
  25.00 keV   4.049E-01  6.082E+00     185 A        55 A        43 A   
  27.50 keV   4.246E-01  6.203E+00     197 A        58 A        46 A   
  30.00 keV   4.435E-01  6.310E+00     209 A        61 A        48 A   
  32.50 keV   4.616E-01  6.406E+00     221 A        64 A        51 A   
  35.00 keV   4.791E-01  6.491E+00     232 A        67 A        53 A   
  37.50 keV   4.959E-01  6.567E+00     244 A        70 A        55 A   
  40.00 keV   5.121E-01  6.636E+00     255 A        72 A        57 A   
  45.00 keV   5.432E-01  6.755E+00     277 A        78 A        62 A   
  50.00 keV   5.726E-01  6.852E+00     299 A        83 A        66 A   
  55.00 keV   6.005E-01  6.933E+00     320 A        88 A        70 A   
  60.00 keV   6.272E-01  7.001E+00     342 A        93 A        74 A   
  65.00 keV   6.528E-01  7.057E+00     363 A        98 A        78 A   
  70.00 keV   6.775E-01  7.104E+00     384 A       102 A        82 A   
  80.00 keV   7.243E-01  7.175E+00     425 A       112 A        90 A   
  90.00 keV   7.682E-01  7.222E+00     466 A       121 A        98 A   
 100.00 keV   8.098E-01  7.251E+00     507 A       130 A       105 A   
 110.00 keV   8.493E-01  7.267E+00     547 A       139 A       112 A   
 120.00 keV   8.870E-01  7.272E+00     588 A       148 A       120 A   
 130.00 keV   9.233E-01  7.269E+00     628 A       157 A       127 A   
 140.00 keV   9.581E-01  7.258E+00     668 A       165 A       134 A   
 150.00 keV   9.917E-01  7.243E+00     708 A       174 A       141 A   
 160.00 keV   1.024E+00  7.222E+00     748 A       182 A       148 A   
 170.00 keV   1.056E+00  7.199E+00     788 A       191 A       154 A   
 180.00 keV   1.086E+00  7.172E+00     828 A       199 A       161 A   
 200.00 keV   1.145E+00  7.112E+00     909 A       216 A       175 A   
 225.00 keV   1.325E+00  7.028E+00    1009 A       236 A       191 A   
 250.00 keV   1.601E+00  6.938E+00    1108 A       256 A       208 A   
 275.00 keV   1.779E+00  6.844E+00    1206 A       275 A       224 A   
 300.00 keV   1.896E+00  6.750E+00    1303 A       293 A       239 A   
 325.00 keV   1.975E+00  6.655E+00    1401 A       311 A       255 A   
 350.00 keV   2.033E+00  6.561E+00    1498 A       330 A       270 A   
 375.00 keV   2.079E+00  6.468E+00    1597 A       347 A       286 A   
 400.00 keV   2.119E+00  6.377E+00    1697 A       365 A       301 A   
 450.00 keV   2.197E+00  6.200E+00    1898 A       401 A       331 A   
 500.00 keV   2.280E+00  6.032E+00    2102 A       437 A       361 A   
 550.00 keV   2.372E+00  5.872E+00    2308 A       472 A       391 A   
 600.00 keV   2.471E+00  5.721E+00    2516 A       506 A       420 A   
 650.00 keV   2.576E+00  5.578E+00    2726 A       540 A       450 A   
 700.00 keV   2.684E+00  5.443E+00    2937 A       574 A       480 A   
 800.00 keV   2.901E+00  5.193E+00    3363 A       640 A       539 A   
 900.00 keV   3.113E+00  4.968E+00    3790 A       704 A       598 A   
   1.00 MeV   3.314E+00  4.765E+00    4219 A       766 A       656 A   
   1.10 MeV   3.503E+00  4.580E+00    4649 A       826 A       713 A   
   1.20 MeV   3.679E+00  4.411E+00    5080 A       883 A       769 A   
   1.30 MeV   3.844E+00  4.256E+00    5511 A       939 A       825 A   
   1.40 MeV   3.998E+00  4.114E+00    5943 A       993 A       881 A   
   1.50 MeV   4.144E+00  3.982E+00    6374 A      1045 A       935 A   
   1.60 MeV   4.282E+00  3.860E+00    6806 A      1096 A       989 A   
   1.70 MeV   4.413E+00  3.747E+00    7237 A      1145 A      1042 A   
   1.80 MeV   4.539E+00  3.641E+00    7668 A      1193 A      1094 A   
   2.00 MeV   4.778E+00  3.449E+00    8527 A      1288 A      1197 A   
   2.25 MeV   5.060E+00  3.240E+00    9597 A      1401 A      1322 A   
   2.50 MeV   5.330E+00  3.058E+00    1.07 um     1506 A      1442 A   
   2.75 MeV   5.595E+00  2.899E+00    1.17 um     1605 A      1558 A   
   3.00 MeV   5.858E+00  2.758E+00    1.28 um     1698 A      1670 A   
   3.25 MeV   6.121E+00  2.632E+00    1.38 um     1785 A      1778 A   
   3.50 MeV   6.386E+00  2.519E+00    1.48 um     1867 A      1882 A   
   3.75 MeV   6.653E+00  2.417E+00    1.58 um     1944 A      1982 A   
   4.00 MeV   6.922E+00  2.323E+00    1.68 um     2016 A      2079 A   
   4.50 MeV   7.470E+00  2.160E+00    1.87 um     2156 A      2260 A   
   5.00 MeV   8.026E+00  2.020E+00    2.05 um     2280 A      2427 A   
   5.50 MeV   8.588E+00  1.900E+00    2.22 um     2389 A      2581 A   
   6.00 MeV   9.153E+00  1.795E+00    2.39 um     2487 A      2723 A   
   6.50 MeV   9.717E+00  1.703E+00    2.56 um     2574 A      2854 A   
   7.00 MeV   1.028E+01  1.621E+00    2.71 um     2652 A      2975 A   
   8.00 MeV   1.137E+01  1.481E+00    3.00 um     2802 A      3191 A   
   9.00 MeV   1.242E+01  1.365E+00    3.28 um     2926 A      3378 A   
  10.00 MeV   1.342E+01  1.269E+00    3.53 um     3030 A      3542 A   
  11.00 MeV   1.437E+01  1.186E+00    3.77 um     3119 A      3687 A   
  12.00 MeV   1.525E+01  1.115E+00    4.00 um     3196 A      3817 A   
  13.00 MeV   1.608E+01  1.053E+00    4.22 um     3264 A      3933 A   
  14.00 MeV   1.686E+01  9.977E-01    4.43 um     3325 A      4039 A   
  15.00 MeV   1.759E+01  9.488E-01    4.63 um     3380 A      4136 A   
  16.00 MeV   1.827E+01  9.050E-01    4.83 um     3429 A      4225 A   
  17.00 MeV   1.891E+01  8.655E-01    5.01 um     3475 A      4307 A   
  18.00 MeV   1.951E+01  8.296E-01    5.20 um     3517 A      4384 A   
  20.00 MeV   2.061E+01  7.669E-01    5.55 um     3608 A      4522 A   
  22.50 MeV   2.183E+01  7.019E-01    5.97 um     3716 A      4674 A   
  25.00 MeV   2.291E+01  6.479E-01    6.37 um     3809 A      4807 A   
  27.50 MeV   2.388E+01  6.024E-01    6.75 um     3891 A      4925 A   
  30.00 MeV   2.478E+01  5.634E-01    7.12 um     3965 A      5031 A   
  32.50 MeV   2.560E+01  5.296E-01    7.48 um     4032 A      5127 A   
  35.00 MeV   2.638E+01  5.000E-01    7.82 um     4093 A      5216 A   
  37.50 MeV   2.712E+01  4.738E-01    8.16 um     4149 A      5298 A   
  40.00 MeV   2.782E+01  4.504E-01    8.49 um     4201 A      5373 A   
  45.00 MeV   2.914E+01  4.105E-01    9.13 um     4342 A      5510 A   
  50.00 MeV   3.038E+01  3.776E-01    9.74 um     4466 A      5631 A   
  55.00 MeV   3.156E+01  3.500E-01   10.33 um     4576 A      5739 A   
  60.00 MeV   3.268E+01  3.265E-01   10.90 um     4675 A      5836 A   
  65.00 MeV   3.375E+01  3.061E-01   11.45 um     4766 A      5925 A   
  70.00 MeV   3.478E+01  2.884E-01   11.99 um     4849 A      6006 A   
  80.00 MeV   3.673E+01  2.588E-01   13.01 um     5100 A      6151 A   
  90.00 MeV   3.853E+01  2.351E-01   13.99 um     5316 A      6277 A   
 100.00 MeV   4.019E+01  2.157E-01   14.92 um     5505 A      6387 A   
 110.00 MeV   4.172E+01  1.995E-01   15.82 um     5673 A      6486 A   
 120.00 MeV   4.313E+01  1.856E-01   16.69 um     5825 A      6575 A   
 130.00 MeV   4.443E+01  1.737E-01   17.53 um     5963 A      6657 A   
 140.00 MeV   4.562E+01  1.634E-01   18.35 um     6091 A      6732 A   
 150.00 MeV   4.671E+01  1.543E-01   19.14 um     6209 A      6801 A   
 160.00 MeV   4.770E+01  1.462E-01   19.92 um     6321 A      6865 A   
 170.00 MeV   4.861E+01  1.390E-01   20.69 um     6425 A      6926 A   
 180.00 MeV   4.944E+01  1.325E-01   21.44 um     6524 A      6983 A   
 200.00 MeV   5.087E+01  1.213E-01   22.91 um     6868 A      7088 A   
 225.00 MeV   5.234E+01  1.098E-01   24.70 um     7340 A      7206 A   
 250.00 MeV   5.309E+01  1.005E-01   26.45 um     7765 A      7313 A   
 275.00 MeV   5.347E+01  9.268E-02   28.18 um     8158 A      7412 A   
 300.00 MeV   5.386E+01  8.608E-02   29.91 um     8528 A      7505 A   
 325.00 MeV   5.406E+01  8.041E-02   31.62 um     8878 A      7592 A   
 350.00 MeV   5.413E+01  7.548E-02   33.32 um     9213 A      7676 A   
 375.00 MeV   5.408E+01  7.116E-02   35.03 um     9536 A      7756 A   
 400.00 MeV   5.393E+01  6.734E-02   36.74 um     9849 A      7833 A   
 450.00 MeV   5.343E+01  6.087E-02   40.19 um     1.10 um     7982 A   
 500.00 MeV   5.272E+01  5.559E-02   43.67 um     1.21 um     8124 A   
 550.00 MeV   5.188E+01  5.121E-02   47.20 um     1.31 um     8262 A   
 600.00 MeV   5.096E+01  4.750E-02   50.80 um     1.41 um     8398 A   
 650.00 MeV   4.999E+01  4.432E-02   54.46 um     1.50 um     8532 A   
 700.00 MeV   4.902E+01  4.156E-02   58.20 um     1.59 um     8665 A   
 800.00 MeV   4.707E+01  3.701E-02   65.90 um     1.93 um     8932 A   
 900.00 MeV   4.519E+01  3.340E-02   73.92 um     2.24 um     9203 A   
   1.00 GeV   4.342E+01  3.047E-02   82.27 um     2.53 um     9479 A   
   1.10 GeV   4.177E+01  2.803E-02   90.96 um     2.82 um     9764 A   
   1.20 GeV   4.024E+01  2.597E-02   99.98 um     3.10 um     1.01 um  
   1.30 GeV   3.881E+01  2.421E-02  109.34 um     3.37 um     1.04 um  
   1.40 GeV   3.750E+01  2.269E-02  119.04 um     3.64 um     1.07 um  
   1.50 GeV   3.628E+01  2.135E-02  129.07 um     3.91 um     1.10 um  
   1.60 GeV   3.514E+01  2.017E-02  139.43 um     4.17 um     1.13 um  
   1.70 GeV   3.408E+01  1.912E-02  150.12 um     4.44 um     1.17 um  
   1.80 GeV   3.309E+01  1.818E-02  161.14 um     4.71 um     1.20 um  
   2.00 GeV   3.128E+01  1.657E-02  184.14 um     5.73 um     1.28 um  
   2.25 GeV   2.931E+01  1.493E-02  214.69 um     7.18 um     1.38 um  
   2.50 GeV   2.758E+01  1.359E-02  247.24 um     8.53 um     1.49 um  
   2.75 GeV   2.604E+01  1.249E-02  281.76 um     9.83 um     1.60 um  
   3.00 GeV   2.466E+01  1.156E-02  318.26 um    11.11 um     1.73 um  
   3.25 GeV   2.342E+01  1.077E-02  356.76 um    12.37 um     1.86 um  
   3.50 GeV   2.237E+01  1.008E-02  397.18 um    13.64 um     1.99 um  
   3.75 GeV   2.142E+01  9.478E-03  439.45 um    14.89 um     2.14 um  
   4.00 GeV   2.055E+01  8.947E-03  483.54 um    16.15 um     2.29 um  
   4.50 GeV   1.905E+01  8.053E-03  577.07 um    20.88 um     2.61 um  
   5.00 GeV   1.777E+01  7.329E-03  677.65 um    25.28 um     2.95 um  
   5.50 GeV   1.668E+01  6.729E-03  785.12 um    29.50 um     3.31 um  
   6.00 GeV   1.574E+01  6.224E-03  899.31 um    33.64 um     3.70 um  
   6.50 GeV   1.491E+01  5.792E-03    1.02 mm    37.74 um     4.11 um  
   7.00 GeV   1.419E+01  5.419E-03    1.15 mm    41.82 um     4.53 um  
   8.00 GeV   1.296E+01  4.805E-03    1.42 mm    56.94 um     5.44 um  
   9.00 GeV   1.197E+01  4.321E-03    1.72 mm    70.79 um     6.43 um  
  10.00 GeV   1.115E+01  3.930E-03    2.04 mm    84.08 um     7.48 um  
  11.00 GeV   1.046E+01  3.606E-03    2.38 mm    97.08 um     8.59 um  
  12.00 GeV   9.867E+00  3.333E-03    2.75 mm   109.93 um     9.76 um  
  13.00 GeV   9.359E+00  3.100E-03    3.13 mm   122.70 um    10.99 um  
  14.00 GeV   8.914E+00  2.899E-03    3.54 mm   135.44 um    12.28 um  
  15.00 GeV   8.511E+00  2.723E-03    3.96 mm   148.20 um    13.61 um  
  16.00 GeV   8.154E+00  2.568E-03    4.40 mm   160.99 um    15.00 um  
  17.00 GeV   7.836E+00  2.431E-03    4.87 mm   173.82 um    16.44 um  
  18.00 GeV   7.551E+00  2.308E-03    5.35 mm   186.68 um    17.92 um  
  20.00 GeV   7.060E+00  2.097E-03    6.36 mm   235.45 um    21.02 um  
  22.50 GeV   6.562E+00  1.884E-03    7.72 mm   304.06 um    25.12 um  
  25.00 GeV   6.159E+00  1.712E-03    9.18 mm   367.26 um    29.45 um  
  27.50 GeV   5.826E+00  1.570E-03   10.72 mm   427.40 um    33.99 um  
  30.00 GeV   5.546E+00  1.450E-03   12.35 mm   485.53 um    38.71 um  
  32.50 GeV   5.308E+00  1.348E-03   14.06 mm   542.19 um    43.60 um  
  35.00 GeV   5.104E+00  1.260E-03   15.83 mm   597.70 um    48.63 um  
  37.50 GeV   4.927E+00  1.183E-03   17.68 mm   652.25 um    53.79 um  
  40.00 GeV   4.771E+00  1.115E-03   19.59 mm   705.95 um    59.07 um  
  43.20 GeV   4.606E+00  1.039E-03   22.11 mm   791.31 um    65.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
