 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/172Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.300E-01  4.244E+00      73 A        21 A        15 A   
   5.50 keV   4.510E-01  4.423E+00      76 A        22 A        16 A   
   6.00 keV   4.710E-01  4.590E+00      79 A        22 A        16 A   
   6.50 keV   4.903E-01  4.748E+00      82 A        23 A        17 A   
   7.00 keV   5.088E-01  4.896E+00      85 A        24 A        17 A   
   8.00 keV   5.439E-01  5.169E+00      91 A        25 A        19 A   
   9.00 keV   5.769E-01  5.417E+00      97 A        27 A        20 A   
  10.00 keV   6.081E-01  5.644E+00     102 A        28 A        21 A   
  11.00 keV   6.378E-01  5.852E+00     107 A        29 A        22 A   
  12.00 keV   6.661E-01  6.045E+00     112 A        30 A        22 A   
  13.00 keV   6.933E-01  6.225E+00     117 A        31 A        23 A   
  14.00 keV   7.195E-01  6.393E+00     122 A        32 A        24 A   
  15.00 keV   7.447E-01  6.551E+00     126 A        33 A        25 A   
  16.00 keV   7.692E-01  6.700E+00     130 A        34 A        26 A   
  17.00 keV   7.928E-01  6.840E+00     135 A        35 A        27 A   
  18.00 keV   8.158E-01  6.973E+00     139 A        36 A        27 A   
  20.00 keV   8.600E-01  7.220E+00     147 A        38 A        29 A   
  22.50 keV   9.121E-01  7.497E+00     157 A        40 A        31 A   
  25.00 keV   9.615E-01  7.746E+00     167 A        42 A        32 A   
  27.50 keV   1.008E+00  7.971E+00     176 A        44 A        34 A   
  30.00 keV   1.053E+00  8.176E+00     185 A        46 A        36 A   
  32.50 keV   1.096E+00  8.364E+00     194 A        48 A        37 A   
  35.00 keV   1.138E+00  8.536E+00     203 A        50 A        39 A   
  37.50 keV   1.178E+00  8.696E+00     211 A        51 A        40 A   
  40.00 keV   1.216E+00  8.845E+00     220 A        53 A        42 A   
  45.00 keV   1.290E+00  9.113E+00     236 A        56 A        44 A   
  50.00 keV   1.360E+00  9.347E+00     252 A        59 A        47 A   
  55.00 keV   1.426E+00  9.556E+00     267 A        62 A        50 A   
  60.00 keV   1.489E+00  9.741E+00     282 A        65 A        52 A   
  65.00 keV   1.550E+00  9.908E+00     297 A        68 A        55 A   
  70.00 keV   1.609E+00  1.006E+01     312 A        71 A        57 A   
  80.00 keV   1.720E+00  1.032E+01     340 A        76 A        62 A   
  90.00 keV   1.824E+00  1.054E+01     368 A        81 A        66 A   
 100.00 keV   1.923E+00  1.072E+01     395 A        86 A        70 A   
 110.00 keV   2.017E+00  1.088E+01     421 A        90 A        75 A   
 120.00 keV   2.106E+00  1.101E+01     447 A        95 A        79 A   
 130.00 keV   2.192E+00  1.113E+01     473 A        99 A        83 A   
 140.00 keV   2.275E+00  1.122E+01     498 A       104 A        87 A   
 150.00 keV   2.355E+00  1.131E+01     523 A       108 A        91 A   
 160.00 keV   2.432E+00  1.138E+01     548 A       112 A        94 A   
 170.00 keV   2.507E+00  1.145E+01     572 A       117 A        98 A   
 180.00 keV   2.580E+00  1.150E+01     597 A       121 A       102 A   
 200.00 keV   2.719E+00  1.159E+01     645 A       129 A       109 A   
 225.00 keV   2.884E+00  1.167E+01     704 A       139 A       118 A   
 250.00 keV   3.040E+00  1.171E+01     763 A       148 A       126 A   
 275.00 keV   3.189E+00  1.174E+01     820 A       157 A       134 A   
 300.00 keV   3.331E+00  1.175E+01     878 A       166 A       142 A   
 325.00 keV   3.467E+00  1.174E+01     935 A       175 A       150 A   
 350.00 keV   3.673E+00  1.172E+01     991 A       184 A       158 A   
 375.00 keV   4.054E+00  1.170E+01    1046 A       193 A       166 A   
 400.00 keV   4.361E+00  1.167E+01    1101 A       201 A       173 A   
 450.00 keV   4.810E+00  1.158E+01    1208 A       217 A       188 A   
 500.00 keV   5.112E+00  1.149E+01    1313 A       232 A       202 A   
 550.00 keV   5.324E+00  1.138E+01    1417 A       247 A       215 A   
 600.00 keV   5.481E+00  1.126E+01    1521 A       261 A       229 A   
 650.00 keV   5.605E+00  1.114E+01    1626 A       276 A       242 A   
 700.00 keV   5.710E+00  1.102E+01    1730 A       290 A       255 A   
 800.00 keV   5.889E+00  1.078E+01    1940 A       318 A       280 A   
 900.00 keV   6.050E+00  1.053E+01    2151 A       346 A       305 A   
   1.00 MeV   6.204E+00  1.030E+01    2364 A       373 A       330 A   
   1.10 MeV   6.354E+00  1.007E+01    2578 A       400 A       354 A   
   1.20 MeV   6.499E+00  9.847E+00    2793 A       426 A       379 A   
   1.30 MeV   6.640E+00  9.635E+00    3010 A       452 A       403 A   
   1.40 MeV   6.776E+00  9.432E+00    3228 A       477 A       427 A   
   1.50 MeV   6.906E+00  9.237E+00    3447 A       503 A       450 A   
   1.60 MeV   7.030E+00  9.051E+00    3667 A       527 A       474 A   
   1.70 MeV   7.149E+00  8.873E+00    3888 A       552 A       498 A   
   1.80 MeV   7.263E+00  8.703E+00    4110 A       576 A       521 A   
   2.00 MeV   7.476E+00  8.384E+00    4557 A       625 A       568 A   
   2.25 MeV   7.718E+00  8.020E+00    5121 A       685 A       626 A   
   2.50 MeV   7.939E+00  7.692E+00    5690 A       743 A       683 A   
   2.75 MeV   8.142E+00  7.393E+00    6264 A       800 A       740 A   
   3.00 MeV   8.331E+00  7.121E+00    6842 A       855 A       797 A   
   3.25 MeV   8.510E+00  6.871E+00    7423 A       908 A       853 A   
   3.50 MeV   8.679E+00  6.641E+00    8007 A       961 A       908 A   
   3.75 MeV   8.843E+00  6.428E+00    8594 A      1012 A       963 A   
   4.00 MeV   9.000E+00  6.231E+00    9183 A      1061 A      1018 A   
   4.50 MeV   9.305E+00  5.877E+00    1.04 um     1163 A      1126 A   
   5.00 MeV   9.600E+00  5.567E+00    1.16 um     1260 A      1232 A   
   5.50 MeV   9.890E+00  5.293E+00    1.27 um     1352 A      1336 A   
   6.00 MeV   1.018E+01  5.049E+00    1.39 um     1440 A      1437 A   
   6.50 MeV   1.047E+01  4.830E+00    1.51 um     1524 A      1537 A   
   7.00 MeV   1.076E+01  4.632E+00    1.63 um     1604 A      1634 A   
   8.00 MeV   1.134E+01  4.287E+00    1.86 um     1769 A      1822 A   
   9.00 MeV   1.194E+01  3.998E+00    2.09 um     1919 A      2000 A   
  10.00 MeV   1.254E+01  3.750E+00    2.32 um     2055 A      2169 A   
  11.00 MeV   1.315E+01  3.535E+00    2.54 um     2179 A      2329 A   
  12.00 MeV   1.376E+01  3.346E+00    2.75 um     2293 A      2481 A   
  13.00 MeV   1.437E+01  3.180E+00    2.97 um     2398 A      2624 A   
  14.00 MeV   1.498E+01  3.031E+00    3.17 um     2495 A      2759 A   
  15.00 MeV   1.558E+01  2.898E+00    3.37 um     2584 A      2888 A   
  16.00 MeV   1.618E+01  2.777E+00    3.57 um     2667 A      3009 A   
  17.00 MeV   1.677E+01  2.667E+00    3.76 um     2744 A      3124 A   
  18.00 MeV   1.736E+01  2.567E+00    3.94 um     2816 A      3233 A   
  20.00 MeV   1.850E+01  2.389E+00    4.30 um     2966 A      3436 A   
  22.50 MeV   1.988E+01  2.203E+00    4.73 um     3140 A      3663 A   
  25.00 MeV   2.121E+01  2.047E+00    5.13 um     3289 A      3866 A   
  27.50 MeV   2.248E+01  1.914E+00    5.52 um     3418 A      4048 A   
  30.00 MeV   2.370E+01  1.799E+00    5.88 um     3532 A      4213 A   
  32.50 MeV   2.488E+01  1.699E+00    6.24 um     3633 A      4362 A   
  35.00 MeV   2.601E+01  1.610E+00    6.58 um     3724 A      4500 A   
  37.50 MeV   2.711E+01  1.531E+00    6.90 um     3806 A      4626 A   
  40.00 MeV   2.817E+01  1.460E+00    7.22 um     3880 A      4742 A   
  45.00 MeV   3.019E+01  1.339E+00    7.82 um     4055 A      4951 A   
  50.00 MeV   3.210E+01  1.237E+00    8.39 um     4204 A      5133 A   
  55.00 MeV   3.391E+01  1.152E+00    8.93 um     4332 A      5294 A   
  60.00 MeV   3.564E+01  1.078E+00    9.44 um     4444 A      5438 A   
  65.00 MeV   3.729E+01  1.015E+00    9.93 um     4544 A      5567 A   
  70.00 MeV   3.887E+01  9.587E-01   10.40 um     4633 A      5684 A   
  80.00 MeV   4.185E+01  8.649E-01   11.30 um     4869 A      5889 A   
  90.00 MeV   4.461E+01  7.892E-01   12.14 um     5065 A      6064 A   
 100.00 MeV   4.718E+01  7.268E-01   12.93 um     5233 A      6215 A   
 110.00 MeV   4.958E+01  6.743E-01   13.68 um     5378 A      6348 A   
 120.00 MeV   5.182E+01  6.294E-01   14.40 um     5507 A      6466 A   
 130.00 MeV   5.392E+01  5.906E-01   15.09 um     5622 A      6572 A   
 140.00 MeV   5.589E+01  5.567E-01   15.76 um     5726 A      6668 A   
 150.00 MeV   5.774E+01  5.268E-01   16.40 um     5821 A      6756 A   
 160.00 MeV   5.947E+01  5.002E-01   17.02 um     5909 A      6837 A   
 170.00 MeV   6.111E+01  4.763E-01   17.63 um     5990 A      6912 A   
 180.00 MeV   6.264E+01  4.548E-01   18.23 um     6066 A      6981 A   
 200.00 MeV   6.544E+01  4.176E-01   19.37 um     6309 A      7107 A   
 225.00 MeV   6.849E+01  3.794E-01   20.74 um     6632 A      7245 A   
 250.00 MeV   7.111E+01  3.480E-01   22.06 um     6915 A      7366 A   
 275.00 MeV   7.336E+01  3.218E-01   23.34 um     7168 A      7474 A   
 300.00 MeV   7.530E+01  2.995E-01   24.57 um     7399 A      7572 A   
 325.00 MeV   7.696E+01  2.803E-01   25.78 um     7612 A      7662 A   
 350.00 MeV   7.842E+01  2.636E-01   26.97 um     7810 A      7745 A   
 375.00 MeV   7.956E+01  2.489E-01   28.14 um     7997 A      7822 A   
 400.00 MeV   8.012E+01  2.359E-01   29.29 um     8175 A      7895 A   
 450.00 MeV   8.105E+01  2.138E-01   31.58 um     8816 A      8031 A   
 500.00 MeV   8.180E+01  1.957E-01   33.85 um     9400 A      8155 A   
 550.00 MeV   8.221E+01  1.806E-01   36.10 um     9941 A      8270 A   
 600.00 MeV   8.237E+01  1.678E-01   38.34 um     1.05 um     8379 A   
 650.00 MeV   8.233E+01  1.568E-01   40.58 um     1.09 um     8483 A   
 700.00 MeV   8.214E+01  1.473E-01   42.83 um     1.14 um     8582 A   
 800.00 MeV   8.143E+01  1.315E-01   47.35 um     1.31 um     8771 A   
 900.00 MeV   8.046E+01  1.189E-01   51.91 um     1.46 um     8951 A   
   1.00 GeV   7.935E+01  1.086E-01   56.54 um     1.60 um     9124 A   
   1.10 GeV   7.817E+01  1.001E-01   61.23 um     1.74 um     9293 A   
   1.20 GeV   7.697E+01  9.290E-02   65.99 um     1.86 um     9458 A   
   1.30 GeV   7.578E+01  8.671E-02   70.83 um     1.99 um     9622 A   
   1.40 GeV   7.463E+01  8.134E-02   75.75 um     2.11 um     9785 A   
   1.50 GeV   7.351E+01  7.663E-02   80.74 um     2.22 um     9947 A   
   1.60 GeV   7.243E+01  7.247E-02   85.81 um     2.34 um     1.01 um  
   1.70 GeV   7.140E+01  6.876E-02   90.95 um     2.45 um     1.03 um  
   1.80 GeV   7.041E+01  6.543E-02   96.17 um     2.56 um     1.04 um  
   2.00 GeV   6.857E+01  5.971E-02  106.81 um     2.97 um     1.08 um  
   2.25 GeV   6.647E+01  5.389E-02  120.51 um     3.55 um     1.12 um  
   2.50 GeV   6.458E+01  4.915E-02  134.62 um     4.07 um     1.16 um  
   2.75 GeV   6.283E+01  4.522E-02  149.14 um     4.56 um     1.20 um  
   3.00 GeV   6.121E+01  4.190E-02  164.05 um     5.03 um     1.25 um  
   3.25 GeV   5.968E+01  3.906E-02  179.35 um     5.48 um     1.29 um  
   3.50 GeV   5.822E+01  3.660E-02  195.04 um     5.91 um     1.33 um  
   3.75 GeV   5.681E+01  3.445E-02  211.12 um     6.33 um     1.38 um  
   4.00 GeV   5.544E+01  3.254E-02  227.60 um     6.75 um     1.43 um  
   4.50 GeV   5.277E+01  2.933E-02  261.80 um     8.31 um     1.52 um  
   5.00 GeV   5.016E+01  2.673E-02  297.76 um     9.74 um     1.62 um  
   5.50 GeV   4.770E+01  2.456E-02  335.58 um    11.12 um     1.73 um  
   6.00 GeV   4.551E+01  2.274E-02  375.29 um    12.46 um     1.84 um  
   6.50 GeV   4.353E+01  2.118E-02  416.86 um    13.78 um     1.96 um  
   7.00 GeV   4.174E+01  1.983E-02  460.26 um    15.09 um     2.08 um  
   8.00 GeV   3.863E+01  1.761E-02  552.43 um    19.94 um     2.33 um  
   9.00 GeV   3.602E+01  1.586E-02  651.65 um    24.39 um     2.60 um  
  10.00 GeV   3.379E+01  1.443E-02  757.73 um    28.64 um     2.89 um  
  11.00 GeV   3.187E+01  1.326E-02  870.52 um    32.79 um     3.20 um  
  12.00 GeV   3.019E+01  1.226E-02  989.82 um    36.88 um     3.53 um  
  13.00 GeV   2.872E+01  1.142E-02    1.12 mm    40.95 um     3.87 um  
  14.00 GeV   2.742E+01  1.068E-02    1.25 mm    45.00 um     4.22 um  
  15.00 GeV   2.626E+01  1.004E-02    1.39 mm    49.05 um     4.59 um  
  16.00 GeV   2.521E+01  9.475E-03    1.53 mm    53.11 um     4.98 um  
  17.00 GeV   2.427E+01  8.973E-03    1.68 mm    57.17 um     5.37 um  
  18.00 GeV   2.341E+01  8.524E-03    1.83 mm    61.25 um     5.78 um  
  20.00 GeV   2.191E+01  7.752E-03    2.16 mm    76.75 um     6.64 um  
  22.50 GeV   2.037E+01  6.972E-03    2.60 mm    98.65 um     7.78 um  
  25.00 GeV   1.909E+01  6.340E-03    3.07 mm   118.92 um     8.98 um  
  27.50 GeV   1.801E+01  5.817E-03    3.57 mm   138.30 um    10.25 um  
  30.00 GeV   1.710E+01  5.377E-03    4.09 mm   157.14 um    11.57 um  
  32.50 GeV   1.631E+01  5.001E-03    4.65 mm   175.61 um    12.95 um  
  35.00 GeV   1.563E+01  4.677E-03    5.23 mm   193.81 um    14.37 um  
  37.50 GeV   1.502E+01  4.393E-03    5.83 mm   211.81 um    15.84 um  
  40.00 GeV   1.448E+01  4.143E-03    6.46 mm   229.66 um    17.35 um  
  45.00 GeV   1.357E+01  3.723E-03    7.78 mm   296.05 um    20.49 um  
  50.00 GeV   1.282E+01  3.384E-03    9.18 mm   356.45 um    23.78 um  
  55.00 GeV   1.221E+01  3.103E-03   10.66 mm   413.33 um    27.18 um  
  60.00 GeV   1.170E+01  2.866E-03   12.21 mm   467.80 um    30.69 um  
  65.00 GeV   1.126E+01  2.665E-03   13.82 mm   520.45 um    34.28 um  
  68.80 GeV   1.098E+01  2.530E-03   15.09 mm   550.37 um    37.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
