 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/53Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 52.94967 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 52.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.337E-01  2.564E+00      76 A        33 A        25 A   
   5.50 keV   2.451E-01  2.623E+00      81 A        35 A        26 A   
   6.00 keV   2.560E-01  2.676E+00      86 A        36 A        27 A   
   6.50 keV   2.665E-01  2.724E+00      90 A        38 A        29 A   
   7.00 keV   2.765E-01  2.767E+00      95 A        40 A        30 A   
   8.00 keV   2.956E-01  2.842E+00     104 A        43 A        32 A   
   9.00 keV   3.136E-01  2.906E+00     113 A        46 A        35 A   
  10.00 keV   3.305E-01  2.959E+00     122 A        49 A        37 A   
  11.00 keV   3.467E-01  3.006E+00     130 A        52 A        39 A   
  12.00 keV   3.621E-01  3.045E+00     139 A        55 A        42 A   
  13.00 keV   3.769E-01  3.080E+00     147 A        58 A        44 A   
  14.00 keV   3.911E-01  3.109E+00     155 A        61 A        46 A   
  15.00 keV   4.048E-01  3.136E+00     164 A        63 A        48 A   
  16.00 keV   4.181E-01  3.158E+00     172 A        66 A        50 A   
  17.00 keV   4.310E-01  3.178E+00     180 A        69 A        52 A   
  18.00 keV   4.435E-01  3.196E+00     188 A        71 A        54 A   
  20.00 keV   4.674E-01  3.224E+00     204 A        77 A        58 A   
  22.50 keV   4.958E-01  3.250E+00     224 A        83 A        63 A   
  25.00 keV   5.226E-01  3.268E+00     243 A        89 A        67 A   
  27.50 keV   5.481E-01  3.279E+00     263 A        96 A        72 A   
  30.00 keV   5.725E-01  3.285E+00     282 A       102 A        77 A   
  32.50 keV   5.959E-01  3.287E+00     302 A       108 A        81 A   
  35.00 keV   6.184E-01  3.286E+00     321 A       114 A        85 A   
  37.50 keV   6.401E-01  3.282E+00     340 A       120 A        90 A   
  40.00 keV   6.611E-01  3.276E+00     359 A       126 A        94 A   
  45.00 keV   7.012E-01  3.258E+00     398 A       137 A       103 A   
  50.00 keV   7.391E-01  3.236E+00     436 A       149 A       111 A   
  55.00 keV   7.752E-01  3.211E+00     475 A       160 A       119 A   
  60.00 keV   8.096E-01  3.183E+00     513 A       171 A       127 A   
  65.00 keV   8.427E-01  3.153E+00     552 A       182 A       135 A   
  70.00 keV   8.745E-01  3.122E+00     591 A       193 A       144 A   
  80.00 keV   9.349E-01  3.060E+00     669 A       215 A       159 A   
  90.00 keV   9.916E-01  2.997E+00     747 A       236 A       175 A   
 100.00 keV   1.045E+00  2.934E+00     827 A       257 A       191 A   
 110.00 keV   1.150E+00  2.874E+00     906 A       278 A       206 A   
 120.00 keV   1.318E+00  2.815E+00     984 A       297 A       222 A   
 130.00 keV   1.469E+00  2.758E+00    1060 A       316 A       237 A   
 140.00 keV   1.604E+00  2.703E+00    1135 A       333 A       252 A   
 150.00 keV   1.724E+00  2.650E+00    1209 A       350 A       267 A   
 160.00 keV   1.832E+00  2.600E+00    1282 A       366 A       281 A   
 170.00 keV   1.928E+00  2.551E+00    1354 A       382 A       295 A   
 180.00 keV   2.014E+00  2.505E+00    1426 A       397 A       309 A   
 200.00 keV   2.160E+00  2.417E+00    1569 A       427 A       336 A   
 225.00 keV   2.306E+00  2.317E+00    1747 A       462 A       368 A   
 250.00 keV   2.420E+00  2.225E+00    1925 A       496 A       400 A   
 275.00 keV   2.513E+00  2.142E+00    2104 A       529 A       430 A   
 300.00 keV   2.589E+00  2.066E+00    2283 A       561 A       460 A   
 325.00 keV   2.654E+00  1.996E+00    2463 A       592 A       489 A   
 350.00 keV   2.710E+00  1.931E+00    2644 A       622 A       518 A   
 375.00 keV   2.759E+00  1.871E+00    2825 A       651 A       546 A   
 400.00 keV   2.805E+00  1.815E+00    3008 A       680 A       574 A   
 450.00 keV   2.886E+00  1.714E+00    3377 A       737 A       629 A   
 500.00 keV   2.962E+00  1.626E+00    3748 A       792 A       683 A   
 550.00 keV   3.035E+00  1.548E+00    4122 A       845 A       736 A   
 600.00 keV   3.109E+00  1.478E+00    4497 A       896 A       788 A   
 650.00 keV   3.183E+00  1.415E+00    4873 A       945 A       839 A   
 700.00 keV   3.259E+00  1.359E+00    5249 A       993 A       890 A   
 800.00 keV   3.418E+00  1.259E+00    5996 A      1084 A       989 A   
 900.00 keV   3.585E+00  1.176E+00    6736 A      1168 A      1084 A   
   1.00 MeV   3.760E+00  1.104E+00    7463 A      1246 A      1175 A   
   1.10 MeV   3.941E+00  1.042E+00    8177 A      1318 A      1262 A   
   1.20 MeV   4.126E+00  9.869E-01    8875 A      1383 A      1345 A   
   1.30 MeV   4.315E+00  9.385E-01    9556 A      1444 A      1424 A   
   1.40 MeV   4.507E+00  8.951E-01    1.02 um     1500 A      1499 A   
   1.50 MeV   4.700E+00  8.562E-01    1.09 um     1552 A      1570 A   
   1.60 MeV   4.893E+00  8.209E-01    1.15 um     1600 A      1638 A   
   1.70 MeV   5.086E+00  7.888E-01    1.21 um     1644 A      1702 A   
   1.80 MeV   5.279E+00  7.595E-01    1.27 um     1685 A      1763 A   
   2.00 MeV   5.660E+00  7.076E-01    1.39 um     1763 A      1877 A   
   2.25 MeV   6.126E+00  6.531E-01    1.52 um     1847 A      2004 A   
   2.50 MeV   6.577E+00  6.073E-01    1.65 um     1920 A      2117 A   
   2.75 MeV   7.012E+00  5.682E-01    1.77 um     1983 A      2219 A   
   3.00 MeV   7.428E+00  5.343E-01    1.89 um     2038 A      2310 A   
   3.25 MeV   7.827E+00  5.047E-01    2.00 um     2086 A      2393 A   
   3.50 MeV   8.208E+00  4.786E-01    2.11 um     2129 A      2469 A   
   3.75 MeV   8.572E+00  4.553E-01    2.21 um     2168 A      2539 A   
   4.00 MeV   8.919E+00  4.344E-01    2.31 um     2203 A      2603 A   
   4.50 MeV   9.568E+00  3.985E-01    2.50 um     2272 A      2718 A   
   5.00 MeV   1.016E+01  3.685E-01    2.68 um     2331 A      2818 A   
   5.50 MeV   1.070E+01  3.432E-01    2.84 um     2381 A      2907 A   
   6.00 MeV   1.120E+01  3.215E-01    3.01 um     2426 A      2986 A   
   6.50 MeV   1.166E+01  3.026E-01    3.16 um     2466 A      3058 A   
   7.00 MeV   1.209E+01  2.860E-01    3.31 um     2502 A      3124 A   
   8.00 MeV   1.285E+01  2.581E-01    3.60 um     2580 A      3239 A   
   9.00 MeV   1.353E+01  2.357E-01    3.87 um     2647 A      3339 A   
  10.00 MeV   1.413E+01  2.171E-01    4.14 um     2705 A      3427 A   
  11.00 MeV   1.467E+01  2.015E-01    4.39 um     2757 A      3506 A   
  12.00 MeV   1.516E+01  1.881E-01    4.63 um     2803 A      3577 A   
  13.00 MeV   1.560E+01  1.766E-01    4.87 um     2846 A      3642 A   
  14.00 MeV   1.602E+01  1.665E-01    5.10 um     2885 A      3701 A   
  15.00 MeV   1.640E+01  1.576E-01    5.32 um     2921 A      3757 A   
  16.00 MeV   1.676E+01  1.497E-01    5.54 um     2955 A      3808 A   
  17.00 MeV   1.709E+01  1.426E-01    5.76 um     2987 A      3856 A   
  18.00 MeV   1.741E+01  1.361E-01    5.97 um     3017 A      3902 A   
  20.00 MeV   1.799E+01  1.250E-01    6.39 um     3099 A      3985 A   
  22.50 MeV   1.863E+01  1.136E-01    6.89 um     3208 A      4078 A   
  25.00 MeV   1.920E+01  1.043E-01    7.37 um     3305 A      4162 A   
  27.50 MeV   1.971E+01  9.645E-02    7.84 um     3394 A      4237 A   
  30.00 MeV   2.016E+01  8.979E-02    8.31 um     3475 A      4307 A   
  32.50 MeV   2.057E+01  8.405E-02    8.76 um     3551 A      4371 A   
  35.00 MeV   2.094E+01  7.906E-02    9.20 um     3623 A      4431 A   
  37.50 MeV   2.128E+01  7.466E-02    9.64 um     3690 A      4487 A   
  40.00 MeV   2.158E+01  7.076E-02   10.07 um     3754 A      4540 A   
  45.00 MeV   2.211E+01  6.414E-02   10.91 um     3963 A      4639 A   
  50.00 MeV   2.255E+01  5.873E-02   11.73 um     4153 A      4728 A   
  55.00 MeV   2.290E+01  5.421E-02   12.55 um     4328 A      4811 A   
  60.00 MeV   2.319E+01  5.038E-02   13.35 um     4490 A      4888 A   
  65.00 MeV   2.341E+01  4.709E-02   14.14 um     4644 A      4961 A   
  70.00 MeV   2.359E+01  4.423E-02   14.92 um     4790 A      5030 A   
  80.00 MeV   2.382E+01  3.949E-02   16.48 um     5297 A      5158 A   
  90.00 MeV   2.392E+01  3.573E-02   18.03 um     5752 A      5278 A   
 100.00 MeV   2.392E+01  3.265E-02   19.57 um     6172 A      5391 A   
 110.00 MeV   2.386E+01  3.009E-02   21.12 um     6566 A      5498 A   
 120.00 MeV   2.362E+01  2.793E-02   22.68 um     6942 A      5602 A   
 130.00 MeV   2.323E+01  2.607E-02   24.25 um     7308 A      5704 A   
 140.00 MeV   2.294E+01  2.446E-02   25.85 um     7666 A      5803 A   
 150.00 MeV   2.263E+01  2.305E-02   27.48 um     8016 A      5902 A   
 160.00 MeV   2.231E+01  2.180E-02   29.12 um     8361 A      5999 A   
 170.00 MeV   2.198E+01  2.068E-02   30.79 um     8702 A      6096 A   
 180.00 MeV   2.165E+01  1.969E-02   32.49 um     9039 A      6193 A   
 200.00 MeV   2.098E+01  1.797E-02   35.96 um     1.03 um     6386 A   
 225.00 MeV   2.016E+01  1.622E-02   40.45 um     1.21 um     6631 A   
 250.00 MeV   1.936E+01  1.479E-02   45.13 um     1.39 um     6880 A   
 275.00 MeV   1.861E+01  1.361E-02   50.00 um     1.55 um     7135 A   
 300.00 MeV   1.790E+01  1.262E-02   55.07 um     1.71 um     7398 A   
 325.00 MeV   1.724E+01  1.176E-02   60.33 um     1.87 um     7669 A   
 350.00 MeV   1.662E+01  1.102E-02   65.80 um     2.02 um     7949 A   
 375.00 MeV   1.604E+01  1.037E-02   71.46 um     2.18 um     8238 A   
 400.00 MeV   1.550E+01  9.801E-03   77.33 um     2.33 um     8537 A   
 450.00 MeV   1.453E+01  8.835E-03   89.65 um     2.92 um     9167 A   
 500.00 MeV   1.368E+01  8.051E-03  102.78 um     3.46 um     9837 A   
 550.00 MeV   1.293E+01  7.401E-03  116.69 um     3.99 um     1.05 um  
 600.00 MeV   1.227E+01  6.852E-03  131.37 um     4.50 um     1.13 um  
 650.00 MeV   1.169E+01  6.383E-03  146.82 um     5.01 um     1.21 um  
 700.00 MeV   1.117E+01  5.977E-03  163.01 um     5.51 um     1.29 um  
 800.00 MeV   1.028E+01  5.308E-03  197.55 um     7.37 um     1.47 um  
 900.00 MeV   9.542E+00  4.780E-03  234.92 um     9.08 um     1.66 um  
   1.00 GeV   8.921E+00  4.352E-03  275.03 um    10.71 um     1.87 um  
   1.10 GeV   8.388E+00  3.997E-03  317.80 um    12.31 um     2.09 um  
   1.20 GeV   7.921E+00  3.698E-03  363.20 um    13.89 um     2.33 um  
   1.30 GeV   7.507E+00  3.442E-03  411.19 um    15.47 um     2.57 um  
   1.40 GeV   7.134E+00  3.221E-03  461.76 um    17.05 um     2.83 um  
   1.50 GeV   6.795E+00  3.028E-03  514.91 um    18.65 um     3.10 um  
   1.60 GeV   6.485E+00  2.858E-03  570.65 um    20.26 um     3.38 um  
   1.70 GeV   6.210E+00  2.706E-03  628.96 um    21.88 um     3.67 um  
   1.80 GeV   5.961E+00  2.571E-03  689.79 um    23.52 um     3.98 um  
   2.00 GeV   5.525E+00  2.339E-03  818.77 um    29.79 um     4.62 um  
   2.25 GeV   5.073E+00  2.103E-03  993.54 um    38.74 um     5.49 um  
   2.50 GeV   4.700E+00  1.913E-03    1.18 mm    47.13 um     6.42 um  
   2.75 GeV   4.386E+00  1.755E-03    1.39 mm    55.28 um     7.41 um  
   3.00 GeV   4.118E+00  1.623E-03    1.60 mm    63.31 um     8.47 um  
   3.25 GeV   3.876E+00  1.509E-03    1.84 mm    71.31 um     9.58 um  
   3.50 GeV   3.666E+00  1.411E-03    2.08 mm    79.34 um    10.76 um  
   3.75 GeV   3.480E+00  1.326E-03    2.34 mm    87.43 um    11.99 um  
   4.00 GeV   3.316E+00  1.251E-03    2.61 mm    95.58 um    13.28 um  
   4.50 GeV   3.038E+00  1.124E-03    3.20 mm   126.32 um    16.03 um  
   5.00 GeV   2.811E+00  1.021E-03    3.83 mm   154.92 um    18.99 um  
   5.50 GeV   2.623E+00  9.367E-04    4.51 mm   182.54 um    22.15 um  
   6.00 GeV   2.464E+00  8.654E-04    5.24 mm   209.66 um    25.51 um  
   6.50 GeV   2.327E+00  8.046E-04    6.01 mm   236.53 um    29.05 um  
   7.00 GeV   2.209E+00  7.521E-04    6.83 mm   263.28 um    32.76 um  
   8.00 GeV   2.015E+00  6.659E-04    8.58 mm   362.00 um    40.68 um  
   9.00 GeV   1.861E+00  5.980E-04   10.49 mm   452.00 um    49.20 um  
  10.00 GeV   1.737E+00  5.432E-04   12.55 mm   537.83 um    58.29 um  
  11.00 GeV   1.635E+00  4.978E-04   14.75 mm   621.28 um    67.87 um  
  12.00 GeV   1.549E+00  4.598E-04   17.07 mm   703.19 um    77.92 um  
  13.00 GeV   1.476E+00  4.273E-04   19.52 mm   784.01 um    88.39 um  
  14.00 GeV   1.413E+00  3.992E-04   22.08 mm   863.97 um    99.25 um  
  15.00 GeV   1.358E+00  3.748E-04   24.76 mm   943.21 um   110.46 um  
  16.00 GeV   1.310E+00  3.532E-04   27.53 mm     1.02 mm   121.99 um  
  17.00 GeV   1.268E+00  3.341E-04   30.40 mm     1.10 mm   133.82 um  
  18.00 GeV   1.230E+00  3.170E-04   33.36 mm     1.18 mm   145.92 um  
  20.00 GeV   1.166E+00  2.878E-04   39.54 mm     1.47 mm   170.85 um  
  21.20 GeV   1.136E+00  2.728E-04   43.40 mm     1.57 mm   186.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0223E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
