 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/43S_in_al.txt

 Ion = Sulfur       [16] , Mass = 42.98691 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 42.98691 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.040E-01  1.999E+00      85 A        38 A        28 A   
   5.50 keV   3.188E-01  2.035E+00      91 A        40 A        30 A   
   6.00 keV   3.330E-01  2.066E+00      96 A        42 A        32 A   
   6.50 keV   3.466E-01  2.094E+00     102 A        45 A        33 A   
   7.00 keV   3.597E-01  2.118E+00     108 A        47 A        35 A   
   8.00 keV   3.845E-01  2.159E+00     119 A        51 A        38 A   
   9.00 keV   4.078E-01  2.192E+00     129 A        55 A        41 A   
  10.00 keV   4.299E-01  2.218E+00     140 A        59 A        44 A   
  11.00 keV   4.509E-01  2.239E+00     151 A        62 A        47 A   
  12.00 keV   4.709E-01  2.256E+00     161 A        66 A        49 A   
  13.00 keV   4.901E-01  2.269E+00     171 A        70 A        52 A   
  14.00 keV   5.086E-01  2.279E+00     182 A        73 A        55 A   
  15.00 keV   5.265E-01  2.288E+00     192 A        77 A        57 A   
  16.00 keV   5.438E-01  2.294E+00     202 A        80 A        60 A   
  17.00 keV   5.605E-01  2.298E+00     212 A        84 A        62 A   
  18.00 keV   5.767E-01  2.301E+00     222 A        87 A        65 A   
  20.00 keV   6.079E-01  2.303E+00     242 A        94 A        70 A   
  22.50 keV   6.448E-01  2.301E+00     267 A       102 A        76 A   
  25.00 keV   6.797E-01  2.294E+00     292 A       111 A        82 A   
  27.50 keV   7.129E-01  2.284E+00     317 A       119 A        88 A   
  30.00 keV   7.446E-01  2.271E+00     342 A       126 A        93 A   
  32.50 keV   7.750E-01  2.257E+00     366 A       134 A        99 A   
  35.00 keV   8.042E-01  2.242E+00     391 A       142 A       105 A   
  37.50 keV   8.325E-01  2.225E+00     416 A       149 A       110 A   
  40.00 keV   8.598E-01  2.208E+00     440 A       157 A       116 A   
  45.00 keV   9.119E-01  2.173E+00     490 A       172 A       127 A   
  50.00 keV   9.612E-01  2.137E+00     539 A       186 A       137 A   
  55.00 keV   1.008E+00  2.101E+00     589 A       200 A       148 A   
  60.00 keV   1.053E+00  2.065E+00     638 A       214 A       158 A   
  65.00 keV   1.096E+00  2.030E+00     688 A       228 A       168 A   
  70.00 keV   1.137E+00  1.996E+00     738 A       241 A       179 A   
  80.00 keV   1.216E+00  1.930E+00     838 A       268 A       199 A   
  90.00 keV   1.309E+00  1.869E+00     937 A       293 A       219 A   
 100.00 keV   1.416E+00  1.811E+00    1036 A       317 A       238 A   
 110.00 keV   1.507E+00  1.757E+00    1135 A       340 A       257 A   
 120.00 keV   1.585E+00  1.706E+00    1233 A       363 A       276 A   
 130.00 keV   1.651E+00  1.659E+00    1330 A       384 A       295 A   
 140.00 keV   1.709E+00  1.614E+00    1428 A       405 A       313 A   
 150.00 keV   1.759E+00  1.572E+00    1526 A       426 A       331 A   
 160.00 keV   1.803E+00  1.533E+00    1623 A       446 A       349 A   
 170.00 keV   1.843E+00  1.496E+00    1721 A       466 A       367 A   
 180.00 keV   1.879E+00  1.460E+00    1820 A       485 A       384 A   
 200.00 keV   1.943E+00  1.396E+00    2018 A       523 A       418 A   
 225.00 keV   2.011E+00  1.324E+00    2266 A       568 A       460 A   
 250.00 keV   2.073E+00  1.260E+00    2517 A       613 A       501 A   
 275.00 keV   2.130E+00  1.203E+00    2768 A       655 A       542 A   
 300.00 keV   2.185E+00  1.152E+00    3021 A       696 A       582 A   
 325.00 keV   2.240E+00  1.106E+00    3274 A       736 A       621 A   
 350.00 keV   2.294E+00  1.063E+00    3527 A       774 A       660 A   
 375.00 keV   2.349E+00  1.025E+00    3780 A       811 A       698 A   
 400.00 keV   2.404E+00  9.895E-01    4032 A       847 A       736 A   
 450.00 keV   2.515E+00  9.267E-01    4534 A       916 A       809 A   
 500.00 keV   2.629E+00  8.725E-01    5030 A       980 A       880 A   
 550.00 keV   2.744E+00  8.252E-01    5519 A      1039 A       948 A   
 600.00 keV   2.861E+00  7.835E-01    6000 A      1094 A      1013 A   
 650.00 keV   2.979E+00  7.464E-01    6472 A      1146 A      1076 A   
 700.00 keV   3.097E+00  7.131E-01    6935 A      1194 A      1136 A   
 800.00 keV   3.334E+00  6.559E-01    7834 A      1283 A      1249 A   
 900.00 keV   3.569E+00  6.082E-01    8696 A      1361 A      1353 A   
   1.00 MeV   3.800E+00  5.679E-01    9523 A      1429 A      1448 A   
   1.10 MeV   4.026E+00  5.332E-01    1.03 um     1490 A      1535 A   
   1.20 MeV   4.246E+00  5.030E-01    1.11 um     1544 A      1616 A   
   1.30 MeV   4.461E+00  4.764E-01    1.18 um     1593 A      1690 A   
   1.40 MeV   4.669E+00  4.529E-01    1.25 um     1637 A      1759 A   
   1.50 MeV   4.871E+00  4.318E-01    1.32 um     1677 A      1824 A   
   1.60 MeV   5.067E+00  4.129E-01    1.39 um     1714 A      1884 A   
   1.70 MeV   5.257E+00  3.957E-01    1.45 um     1747 A      1940 A   
   1.80 MeV   5.440E+00  3.801E-01    1.52 um     1778 A      1993 A   
   2.00 MeV   5.791E+00  3.526E-01    1.64 um     1837 A      2090 A   
   2.25 MeV   6.201E+00  3.240E-01    1.78 um     1902 A      2196 A   
   2.50 MeV   6.582E+00  3.001E-01    1.91 um     1957 A      2290 A   
   2.75 MeV   6.938E+00  2.798E-01    2.04 um     2006 A      2374 A   
   3.00 MeV   7.272E+00  2.623E-01    2.17 um     2048 A      2449 A   
   3.25 MeV   7.587E+00  2.471E-01    2.28 um     2086 A      2517 A   
   3.50 MeV   7.884E+00  2.338E-01    2.40 um     2120 A      2580 A   
   3.75 MeV   8.166E+00  2.219E-01    2.51 um     2151 A      2637 A   
   4.00 MeV   8.434E+00  2.113E-01    2.62 um     2179 A      2690 A   
   4.50 MeV   8.933E+00  1.932E-01    2.82 um     2238 A      2786 A   
   5.00 MeV   9.390E+00  1.782E-01    3.02 um     2288 A      2870 A   
   5.50 MeV   9.811E+00  1.655E-01    3.21 um     2333 A      2944 A   
   6.00 MeV   1.020E+01  1.547E-01    3.39 um     2372 A      3011 A   
   6.50 MeV   1.056E+01  1.453E-01    3.56 um     2408 A      3072 A   
   7.00 MeV   1.090E+01  1.371E-01    3.73 um     2441 A      3128 A   
   8.00 MeV   1.150E+01  1.233E-01    4.06 um     2519 A      3227 A   
   9.00 MeV   1.203E+01  1.123E-01    4.37 um     2586 A      3313 A   
  10.00 MeV   1.250E+01  1.032E-01    4.66 um     2646 A      3389 A   
  11.00 MeV   1.291E+01  9.562E-02    4.95 um     2699 A      3458 A   
  12.00 MeV   1.327E+01  8.913E-02    5.23 um     2748 A      3520 A   
  13.00 MeV   1.360E+01  8.353E-02    5.50 um     2793 A      3577 A   
  14.00 MeV   1.389E+01  7.865E-02    5.77 um     2835 A      3630 A   
  15.00 MeV   1.415E+01  7.434E-02    6.03 um     2874 A      3679 A   
  16.00 MeV   1.438E+01  7.052E-02    6.29 um     2911 A      3725 A   
  17.00 MeV   1.459E+01  6.710E-02    6.54 um     2946 A      3769 A   
  18.00 MeV   1.478E+01  6.402E-02    6.79 um     2980 A      3810 A   
  20.00 MeV   1.511E+01  5.869E-02    7.29 um     3082 A      3887 A   
  22.50 MeV   1.543E+01  5.324E-02    7.89 um     3222 A      3974 A   
  25.00 MeV   1.569E+01  4.878E-02    8.48 um     3350 A      4053 A   
  27.50 MeV   1.589E+01  4.505E-02    9.06 um     3470 A      4127 A   
  30.00 MeV   1.604E+01  4.189E-02    9.64 um     3582 A      4196 A   
  32.50 MeV   1.617E+01  3.917E-02   10.21 um     3689 A      4261 A   
  35.00 MeV   1.626E+01  3.680E-02   10.78 um     3790 A      4323 A   
  37.50 MeV   1.632E+01  3.472E-02   11.35 um     3888 A      4382 A   
  40.00 MeV   1.637E+01  3.288E-02   11.91 um     3983 A      4438 A   
  45.00 MeV   1.641E+01  2.976E-02   13.04 um     4314 A      4546 A   
  50.00 MeV   1.640E+01  2.721E-02   14.16 um     4619 A      4648 A   
  55.00 MeV   1.634E+01  2.509E-02   15.29 um     4907 A      4745 A   
  60.00 MeV   1.626E+01  2.330E-02   16.43 um     5180 A      4839 A   
  65.00 MeV   1.616E+01  2.176E-02   17.56 um     5442 A      4929 A   
  70.00 MeV   1.604E+01  2.042E-02   18.71 um     5695 A      5018 A   
  80.00 MeV   1.576E+01  1.820E-02   21.04 um     6604 A      5190 A   
  90.00 MeV   1.546E+01  1.645E-02   23.40 um     7429 A      5358 A   
 100.00 MeV   1.503E+01  1.502E-02   25.83 um     8205 A      5524 A   
 110.00 MeV   1.460E+01  1.383E-02   28.32 um     8955 A      5690 A   
 120.00 MeV   1.422E+01  1.282E-02   30.89 um     9684 A      5857 A   
 130.00 MeV   1.385E+01  1.196E-02   33.53 um     1.04 um     6025 A   
 140.00 MeV   1.350E+01  1.121E-02   36.23 um     1.11 um     6196 A   
 150.00 MeV   1.316E+01  1.056E-02   39.00 um     1.18 um     6368 A   
 160.00 MeV   1.283E+01  9.981E-03   41.85 um     1.25 um     6544 A   
 170.00 MeV   1.251E+01  9.466E-03   44.77 um     1.32 um     6722 A   
 180.00 MeV   1.221E+01  9.005E-03   47.76 um     1.38 um     6904 A   
 200.00 MeV   1.165E+01  8.211E-03   53.96 um     1.64 um     7278 A   
 225.00 MeV   1.101E+01  7.405E-03   62.13 um     2.01 um     7766 A   
 250.00 MeV   1.043E+01  6.750E-03   70.76 um     2.36 um     8280 A   
 275.00 MeV   9.916E+00  6.206E-03   79.86 um     2.69 um     8819 A   
 300.00 MeV   9.449E+00  5.748E-03   89.41 um     3.01 um     9384 A   
 325.00 MeV   9.028E+00  5.355E-03   99.43 um     3.33 um     9975 A   
 350.00 MeV   8.644E+00  5.016E-03  109.90 um     3.65 um     1.06 um  
 375.00 MeV   8.295E+00  4.718E-03  120.82 um     3.97 um     1.12 um  
 400.00 MeV   7.976E+00  4.456E-03  132.19 um     4.29 um     1.19 um  
 450.00 MeV   7.412E+00  4.014E-03  156.25 um     5.48 um     1.33 um  
 500.00 MeV   6.932E+00  3.655E-03  182.06 um     6.59 um     1.48 um  
 550.00 MeV   6.517E+00  3.358E-03  209.59 um     7.67 um     1.65 um  
 600.00 MeV   6.155E+00  3.107E-03  238.80 um     8.72 um     1.82 um  
 650.00 MeV   5.836E+00  2.893E-03  269.67 um     9.76 um     2.00 um  
 700.00 MeV   5.552E+00  2.708E-03  302.18 um    10.79 um     2.18 um  
 800.00 MeV   5.070E+00  2.403E-03  371.93 um    14.64 um     2.59 um  
 900.00 MeV   4.674E+00  2.162E-03  447.95 um    18.18 um     3.02 um  
   1.00 GeV   4.343E+00  1.967E-03  530.10 um    21.59 um     3.49 um  
   1.10 GeV   4.061E+00  1.806E-03  618.22 um    24.95 um     3.99 um  
   1.20 GeV   3.820E+00  1.670E-03  712.18 um    28.29 um     4.52 um  
   1.30 GeV   3.610E+00  1.554E-03  811.83 um    31.63 um     5.07 um  
   1.40 GeV   3.425E+00  1.454E-03  917.08 um    34.97 um     5.66 um  
   1.50 GeV   3.261E+00  1.366E-03    1.03 mm    38.34 um     6.27 um  
   1.60 GeV   3.114E+00  1.289E-03    1.14 mm    41.74 um     6.91 um  
   1.70 GeV   2.980E+00  1.220E-03    1.27 mm    45.16 um     7.57 um  
   1.80 GeV   2.854E+00  1.159E-03    1.39 mm    48.62 um     8.26 um  
   2.00 GeV   2.637E+00  1.054E-03    1.66 mm    61.86 um     9.72 um  
   2.25 GeV   2.413E+00  9.470E-04    2.03 mm    80.80 um    11.69 um  
   2.50 GeV   2.230E+00  8.608E-04    2.43 mm    98.61 um    13.81 um  
   2.75 GeV   2.077E+00  7.895E-04    2.86 mm   115.93 um    16.08 um  
   3.00 GeV   1.946E+00  7.296E-04    3.32 mm   133.03 um    18.49 um  
   3.25 GeV   1.834E+00  6.784E-04    3.81 mm   150.05 um    21.04 um  
   3.50 GeV   1.737E+00  6.342E-04    4.33 mm   167.08 um    23.73 um  
   3.75 GeV   1.651E+00  5.956E-04    4.87 mm   184.17 um    26.54 um  
   4.00 GeV   1.576E+00  5.617E-04    5.45 mm   201.34 um    29.48 um  
   4.50 GeV   1.447E+00  5.045E-04    6.67 mm   265.86 um    35.73 um  
   5.00 GeV   1.343E+00  4.583E-04    8.00 mm   325.65 um    42.43 um  
   5.50 GeV   1.256E+00  4.201E-04    9.42 mm   383.14 um    49.57 um  
   6.00 GeV   1.183E+00  3.880E-04   10.94 mm   439.39 um    57.11 um  
   6.50 GeV   1.121E+00  3.607E-04   12.55 mm   494.91 um    65.03 um  
   7.00 GeV   1.066E+00  3.370E-04   14.24 mm   549.99 um    73.31 um  
   8.00 GeV   9.774E-01  2.982E-04   17.87 mm   752.42 um    90.88 um  
   9.00 GeV   9.073E-01  2.677E-04   21.80 mm   935.95 um   109.66 um  
  10.00 GeV   8.507E-01  2.431E-04   26.01 mm     1.11 mm   129.53 um  
  11.00 GeV   8.041E-01  2.227E-04   30.49 mm     1.28 mm   150.37 um  
  12.00 GeV   7.651E-01  2.056E-04   35.21 mm     1.44 mm   172.07 um  
  13.00 GeV   7.319E-01  1.910E-04   40.15 mm     1.60 mm   194.55 um  
  14.00 GeV   7.035E-01  1.785E-04   45.31 mm     1.76 mm   217.73 um  
  15.00 GeV   6.788E-01  1.675E-04   50.66 mm     1.92 mm   241.52 um  
  16.00 GeV   6.572E-01  1.578E-04   56.20 mm     2.07 mm   265.87 um  
  17.00 GeV   6.382E-01  1.493E-04   61.92 mm     2.23 mm   290.71 um  
  17.20 GeV   6.349E-01  1.477E-04   63.08 mm     2.23 mm   295.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4281E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
