 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/145Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 144.9126 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 144.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.344E-01  4.153E+00      70 A        21 A        16 A   
   5.50 keV   4.557E-01  4.319E+00      73 A        22 A        16 A   
   6.00 keV   4.759E-01  4.473E+00      77 A        23 A        17 A   
   6.50 keV   4.953E-01  4.617E+00      80 A        24 A        18 A   
   7.00 keV   5.140E-01  4.752E+00      83 A        25 A        18 A   
   8.00 keV   5.495E-01  5.001E+00      89 A        26 A        19 A   
   9.00 keV   5.829E-01  5.225E+00      94 A        28 A        20 A   
  10.00 keV   6.144E-01  5.428E+00     100 A        29 A        22 A   
  11.00 keV   6.444E-01  5.614E+00     105 A        30 A        23 A   
  12.00 keV   6.730E-01  5.786E+00     110 A        31 A        24 A   
  13.00 keV   7.005E-01  5.945E+00     115 A        33 A        25 A   
  14.00 keV   7.270E-01  6.093E+00     120 A        34 A        25 A   
  15.00 keV   7.525E-01  6.231E+00     124 A        35 A        26 A   
  16.00 keV   7.772E-01  6.361E+00     129 A        36 A        27 A   
  17.00 keV   8.011E-01  6.483E+00     133 A        37 A        28 A   
  18.00 keV   8.243E-01  6.598E+00     138 A        38 A        29 A   
  20.00 keV   8.689E-01  6.810E+00     146 A        40 A        31 A   
  22.50 keV   9.216E-01  7.047E+00     157 A        42 A        33 A   
  25.00 keV   9.715E-01  7.257E+00     167 A        44 A        34 A   
  27.50 keV   1.019E+00  7.446E+00     177 A        47 A        36 A   
  30.00 keV   1.064E+00  7.616E+00     186 A        49 A        38 A   
  32.50 keV   1.108E+00  7.771E+00     195 A        51 A        40 A   
  35.00 keV   1.149E+00  7.913E+00     205 A        53 A        41 A   
  37.50 keV   1.190E+00  8.043E+00     214 A        54 A        43 A   
  40.00 keV   1.229E+00  8.163E+00     222 A        56 A        45 A   
  45.00 keV   1.303E+00  8.376E+00     240 A        60 A        48 A   
  50.00 keV   1.374E+00  8.561E+00     256 A        63 A        51 A   
  55.00 keV   1.441E+00  8.722E+00     273 A        67 A        54 A   
  60.00 keV   1.505E+00  8.864E+00     289 A        70 A        57 A   
  65.00 keV   1.566E+00  8.989E+00     305 A        73 A        59 A   
  70.00 keV   1.626E+00  9.101E+00     321 A        76 A        62 A   
  80.00 keV   1.738E+00  9.289E+00     351 A        82 A        67 A   
  90.00 keV   1.843E+00  9.442E+00     381 A        88 A        72 A   
 100.00 keV   1.943E+00  9.565E+00     410 A        94 A        77 A   
 110.00 keV   2.038E+00  9.666E+00     439 A        99 A        82 A   
 120.00 keV   2.128E+00  9.749E+00     468 A       104 A        87 A   
 130.00 keV   2.215E+00  9.816E+00     496 A       109 A        91 A   
 140.00 keV   2.299E+00  9.871E+00     524 A       115 A        96 A   
 150.00 keV   2.380E+00  9.915E+00     551 A       120 A       100 A   
 160.00 keV   2.458E+00  9.950E+00     579 A       125 A       104 A   
 170.00 keV   2.533E+00  9.977E+00     606 A       129 A       108 A   
 180.00 keV   2.607E+00  9.997E+00     633 A       134 A       113 A   
 200.00 keV   2.748E+00  1.002E+01     686 A       144 A       121 A   
 225.00 keV   2.914E+00  1.003E+01     752 A       155 A       131 A   
 250.00 keV   3.072E+00  1.001E+01     818 A       166 A       141 A   
 275.00 keV   3.222E+00  9.982E+00     883 A       177 A       150 A   
 300.00 keV   3.155E+00  9.941E+00     948 A       188 A       160 A   
 325.00 keV   2.916E+00  9.892E+00    1014 A       199 A       169 A   
 350.00 keV   2.828E+00  9.836E+00    1081 A       210 A       178 A   
 375.00 keV   2.848E+00  9.775E+00    1149 A       222 A       188 A   
 400.00 keV   2.940E+00  9.711E+00    1218 A       233 A       197 A   
 450.00 keV   3.246E+00  9.574E+00    1353 A       255 A       216 A   
 500.00 keV   3.614E+00  9.432E+00    1486 A       276 A       234 A   
 550.00 keV   3.978E+00  9.288E+00    1618 A       296 A       252 A   
 600.00 keV   4.306E+00  9.144E+00    1748 A       315 A       269 A   
 650.00 keV   4.587E+00  9.001E+00    1876 A       334 A       286 A   
 700.00 keV   4.820E+00  8.861E+00    2003 A       352 A       303 A   
 800.00 keV   5.153E+00  8.589E+00    2258 A       388 A       336 A   
 900.00 keV   5.347E+00  8.331E+00    2512 A       423 A       368 A   
   1.00 MeV   5.444E+00  8.088E+00    2770 A       457 A       399 A   
   1.10 MeV   5.479E+00  7.859E+00    3031 A       491 A       430 A   
   1.20 MeV   5.476E+00  7.644E+00    3297 A       525 A       462 A   
   1.30 MeV   5.453E+00  7.441E+00    3568 A       558 A       493 A   
   1.40 MeV   5.420E+00  7.250E+00    3844 A       592 A       524 A   
   1.50 MeV   5.385E+00  7.070E+00    4125 A       626 A       556 A   
   1.60 MeV   5.354E+00  6.900E+00    4411 A       660 A       588 A   
   1.70 MeV   5.329E+00  6.739E+00    4702 A       694 A       620 A   
   1.80 MeV   5.312E+00  6.586E+00    4998 A       728 A       652 A   
   2.00 MeV   5.307E+00  6.305E+00    5602 A       798 A       717 A   
   2.25 MeV   5.356E+00  5.990E+00    6376 A       885 A       800 A   
   2.50 MeV   5.459E+00  5.710E+00    7167 A       972 A       884 A   
   2.75 MeV   5.609E+00  5.459E+00    7968 A      1057 A       968 A   
   3.00 MeV   5.797E+00  5.233E+00    8775 A      1139 A      1052 A   
   3.25 MeV   6.015E+00  5.028E+00    9584 A      1218 A      1136 A   
   3.50 MeV   6.255E+00  4.841E+00    1.04 um     1295 A      1219 A   
   3.75 MeV   6.512E+00  4.670E+00    1.12 um     1368 A      1301 A   
   4.00 MeV   6.780E+00  4.512E+00    1.20 um     1438 A      1382 A   
   4.50 MeV   7.337E+00  4.231E+00    1.36 um     1577 A      1538 A   
   5.00 MeV   7.902E+00  3.989E+00    1.51 um     1704 A      1687 A   
   5.50 MeV   8.459E+00  3.776E+00    1.66 um     1819 A      1828 A   
   6.00 MeV   8.999E+00  3.589E+00    1.80 um     1924 A      1962 A   
   6.50 MeV   9.516E+00  3.422E+00    1.94 um     2021 A      2090 A   
   7.00 MeV   1.001E+01  3.271E+00    2.08 um     2110 A      2210 A   
   8.00 MeV   1.091E+01  3.013E+00    2.35 um     2285 A      2433 A   
   9.00 MeV   1.172E+01  2.797E+00    2.60 um     2436 A      2636 A   
  10.00 MeV   1.243E+01  2.614E+00    2.85 um     2570 A      2822 A   
  11.00 MeV   1.308E+01  2.456E+00    3.09 um     2690 A      2993 A   
  12.00 MeV   1.366E+01  2.318E+00    3.32 um     2799 A      3151 A   
  13.00 MeV   1.420E+01  2.197E+00    3.54 um     2898 A      3299 A   
  14.00 MeV   1.470E+01  2.090E+00    3.76 um     2990 A      3438 A   
  15.00 MeV   1.518E+01  1.994E+00    3.98 um     3075 A      3569 A   
  16.00 MeV   1.563E+01  1.907E+00    4.19 um     3153 A      3692 A   
  17.00 MeV   1.607E+01  1.828E+00    4.39 um     3227 A      3809 A   
  18.00 MeV   1.650E+01  1.757E+00    4.60 um     3296 A      3920 A   
  20.00 MeV   1.734E+01  1.631E+00    4.99 um     3444 A      4126 A   
  22.50 MeV   1.837E+01  1.500E+00    5.46 um     3617 A      4358 A   
  25.00 MeV   1.939E+01  1.390E+00    5.91 um     3768 A      4566 A   
  27.50 MeV   2.041E+01  1.297E+00    6.35 um     3900 A      4753 A   
  30.00 MeV   2.142E+01  1.216E+00    6.76 um     4017 A      4923 A   
  32.50 MeV   2.243E+01  1.146E+00    7.16 um     4121 A      5078 A   
  35.00 MeV   2.343E+01  1.085E+00    7.54 um     4214 A      5220 A   
  37.50 MeV   2.443E+01  1.030E+00    7.91 um     4299 A      5350 A   
  40.00 MeV   2.540E+01  9.814E-01    8.26 um     4375 A      5470 A   
  45.00 MeV   2.731E+01  8.976E-01    8.94 um     4558 A      5684 A   
  50.00 MeV   2.914E+01  8.282E-01    9.57 um     4713 A      5870 A   
  55.00 MeV   3.089E+01  7.696E-01   10.17 um     4845 A      6033 A   
  60.00 MeV   3.256E+01  7.195E-01   10.74 um     4960 A      6178 A   
  65.00 MeV   3.414E+01  6.760E-01   11.28 um     5062 A      6307 A   
  70.00 MeV   3.566E+01  6.380E-01   11.80 um     5153 A      6424 A   
  80.00 MeV   3.847E+01  5.744E-01   12.78 um     5398 A      6628 A   
  90.00 MeV   4.102E+01  5.232E-01   13.69 um     5602 A      6800 A   
 100.00 MeV   4.335E+01  4.811E-01   14.56 um     5776 A      6949 A   
 110.00 MeV   4.549E+01  4.458E-01   15.38 um     5927 A      7079 A   
 120.00 MeV   4.745E+01  4.157E-01   16.17 um     6062 A      7195 A   
 130.00 MeV   4.926E+01  3.896E-01   16.93 um     6183 A      7299 A   
 140.00 MeV   5.094E+01  3.669E-01   17.66 um     6293 A      7393 A   
 150.00 MeV   5.249E+01  3.469E-01   18.37 um     6394 A      7480 A   
 160.00 MeV   5.394E+01  3.292E-01   19.06 um     6487 A      7559 A   
 170.00 MeV   5.529E+01  3.132E-01   19.73 um     6575 A      7633 A   
 180.00 MeV   5.655E+01  2.989E-01   20.39 um     6656 A      7701 A   
 200.00 MeV   5.883E+01  2.741E-01   21.67 um     6925 A      7826 A   
 225.00 MeV   6.130E+01  2.487E-01   23.20 um     7285 A      7963 A   
 250.00 MeV   6.341E+01  2.279E-01   24.67 um     7603 A      8083 A   
 275.00 MeV   6.523E+01  2.106E-01   26.11 um     7890 A      8191 A   
 300.00 MeV   6.684E+01  1.958E-01   27.50 um     8152 A      8290 A   
 325.00 MeV   6.799E+01  1.831E-01   28.87 um     8395 A      8380 A   
 350.00 MeV   6.853E+01  1.721E-01   30.22 um     8625 A      8465 A   
 375.00 MeV   6.932E+01  1.624E-01   31.56 um     8844 A      8544 A   
 400.00 MeV   6.999E+01  1.538E-01   32.88 um     9053 A      8619 A   
 450.00 MeV   7.099E+01  1.393E-01   35.50 um     9803 A      8758 A   
 500.00 MeV   7.165E+01  1.274E-01   38.09 um     1.05 um     8885 A   
 550.00 MeV   7.203E+01  1.175E-01   40.66 um     1.11 um     9004 A   
 600.00 MeV   7.220E+01  1.091E-01   43.22 um     1.17 um     9116 A   
 650.00 MeV   7.220E+01  1.019E-01   45.78 um     1.23 um     9223 A   
 700.00 MeV   7.207E+01  9.562E-02   48.34 um     1.28 um     9326 A   
 800.00 MeV   7.151E+01  8.527E-02   53.49 um     1.47 um     9521 A   
 900.00 MeV   7.068E+01  7.706E-02   58.69 um     1.65 um     9706 A   
   1.00 GeV   6.969E+01  7.037E-02   63.96 um     1.81 um     9885 A   
   1.10 GeV   6.860E+01  6.480E-02   69.31 um     1.96 um     1.01 um  
   1.20 GeV   6.746E+01  6.010E-02   74.74 um     2.11 um     1.02 um  
   1.30 GeV   6.629E+01  5.607E-02   80.27 um     2.25 um     1.04 um  
   1.40 GeV   6.512E+01  5.258E-02   85.90 um     2.39 um     1.06 um  
   1.50 GeV   6.396E+01  4.951E-02   91.63 um     2.53 um     1.07 um  
   1.60 GeV   6.281E+01  4.681E-02   97.47 um     2.66 um     1.09 um  
   1.70 GeV   6.169E+01  4.440E-02  103.41 um     2.79 um     1.11 um  
   1.80 GeV   6.060E+01  4.223E-02  109.46 um     2.92 um     1.13 um  
   2.00 GeV   5.849E+01  3.852E-02  121.89 um     3.41 um     1.16 um  
   2.25 GeV   5.602E+01  3.474E-02  138.05 um     4.11 um     1.21 um  
   2.50 GeV   5.372E+01  3.167E-02  154.91 um     4.75 um     1.25 um  
   2.75 GeV   5.158E+01  2.912E-02  172.48 um     5.36 um     1.30 um  
   3.00 GeV   4.958E+01  2.697E-02  190.77 um     5.96 um     1.35 um  
   3.25 GeV   4.773E+01  2.514E-02  209.79 um     6.54 um     1.40 um  
   3.50 GeV   4.600E+01  2.354E-02  229.53 um     7.11 um     1.46 um  
   3.75 GeV   4.438E+01  2.215E-02  250.00 um     7.68 um     1.51 um  
   4.00 GeV   4.288E+01  2.092E-02  271.21 um     8.25 um     1.57 um  
   4.50 GeV   4.016E+01  1.885E-02  315.80 um    10.39 um     1.70 um  
   5.00 GeV   3.777E+01  1.716E-02  363.31 um    12.37 um     1.83 um  
   5.50 GeV   3.569E+01  1.577E-02  413.70 um    14.28 um     1.97 um  
   6.00 GeV   3.386E+01  1.459E-02  466.93 um    16.15 um     2.12 um  
   6.50 GeV   3.223E+01  1.359E-02  522.95 um    17.99 um     2.28 um  
   7.00 GeV   3.077E+01  1.272E-02  581.71 um    19.82 um     2.44 um  
   8.00 GeV   2.827E+01  1.129E-02  707.19 um    26.61 um     2.80 um  
   9.00 GeV   2.622E+01  1.016E-02  843.14 um    32.84 um     3.19 um  
  10.00 GeV   2.449E+01  9.245E-03  989.22 um    38.81 um     3.60 um  
  11.00 GeV   2.301E+01  8.488E-03    1.15 mm    44.64 um     4.04 um  
  12.00 GeV   2.174E+01  7.850E-03    1.31 mm    50.41 um     4.51 um  
  13.00 GeV   2.064E+01  7.305E-03    1.49 mm    56.15 um     5.00 um  
  14.00 GeV   1.966E+01  6.834E-03    1.67 mm    61.88 um     5.51 um  
  15.00 GeV   1.880E+01  6.422E-03    1.86 mm    67.61 um     6.04 um  
  16.00 GeV   1.803E+01  6.059E-03    2.06 mm    73.35 um     6.60 um  
  17.00 GeV   1.734E+01  5.737E-03    2.27 mm    79.10 um     7.17 um  
  18.00 GeV   1.672E+01  5.448E-03    2.49 mm    84.87 um     7.76 um  
  20.00 GeV   1.564E+01  4.954E-03    2.95 mm   106.78 um     9.01 um  
  22.50 GeV   1.452E+01  4.453E-03    3.56 mm   137.67 um    10.65 um  
  25.00 GeV   1.361E+01  4.048E-03    4.22 mm   166.20 um    12.40 um  
  27.50 GeV   1.284E+01  3.713E-03    4.92 mm   193.47 um    14.23 um  
  30.00 GeV   1.218E+01  3.432E-03    5.66 mm   219.99 um    16.15 um  
  32.50 GeV   1.162E+01  3.191E-03    6.44 mm   246.00 um    18.14 um  
  35.00 GeV   1.113E+01  2.983E-03    7.25 mm   271.61 um    20.20 um  
  37.50 GeV   1.070E+01  2.802E-03    8.10 mm   296.92 um    22.33 um  
  40.00 GeV   1.033E+01  2.642E-03    8.98 mm   321.97 um    24.51 um  
  45.00 GeV   9.700E+00  2.374E-03   10.83 mm   414.86 um    29.05 um  
  50.00 GeV   9.194E+00  2.156E-03   12.79 mm   498.98 um    33.76 um  
  55.00 GeV   8.779E+00  1.977E-03   14.85 mm   577.86 um    38.64 um  
  58.00 GeV   8.571E+00  1.883E-03   16.13 mm   605.58 um    41.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
