 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/140Ba_in_al.txt

 Ion = Barium       [56] , Mass = 139.9106 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 139.9106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.678E-01  4.066E+00      74 A        24 A        17 A   
   5.50 keV   1.760E-01  4.225E+00      78 A        25 A        18 A   
   6.00 keV   1.839E-01  4.372E+00      81 A        25 A        19 A   
   6.50 keV   1.914E-01  4.510E+00      84 A        26 A        19 A   
   7.00 keV   1.986E-01  4.640E+00      88 A        27 A        20 A   
   8.00 keV   2.123E-01  4.877E+00      94 A        29 A        21 A   
   9.00 keV   2.252E-01  5.089E+00     100 A        30 A        23 A   
  10.00 keV   2.374E-01  5.282E+00     106 A        32 A        24 A   
  11.00 keV   2.490E-01  5.459E+00     112 A        33 A        25 A   
  12.00 keV   2.600E-01  5.621E+00     117 A        35 A        26 A   
  13.00 keV   2.706E-01  5.771E+00     122 A        36 A        27 A   
  14.00 keV   2.809E-01  5.910E+00     128 A        37 A        28 A   
  15.00 keV   2.907E-01  6.040E+00     133 A        39 A        29 A   
  16.00 keV   3.002E-01  6.162E+00     138 A        40 A        30 A   
  17.00 keV   3.095E-01  6.277E+00     143 A        41 A        31 A   
  18.00 keV   3.185E-01  6.384E+00     148 A        42 A        32 A   
  20.00 keV   3.357E-01  6.583E+00     157 A        44 A        34 A   
  22.50 keV   3.561E-01  6.803E+00     168 A        47 A        36 A   
  25.00 keV   3.753E-01  6.998E+00     179 A        50 A        39 A   
  27.50 keV   3.936E-01  7.173E+00     190 A        52 A        41 A   
  30.00 keV   4.111E-01  7.330E+00     201 A        54 A        43 A   
  32.50 keV   4.279E-01  7.472E+00     211 A        57 A        45 A   
  35.00 keV   4.441E-01  7.602E+00     221 A        59 A        47 A   
  37.50 keV   4.597E-01  7.721E+00     231 A        61 A        49 A   
  40.00 keV   4.747E-01  7.830E+00     241 A        63 A        50 A   
  45.00 keV   5.035E-01  8.024E+00     261 A        68 A        54 A   
  50.00 keV   5.308E-01  8.190E+00     280 A        72 A        58 A   
  55.00 keV   5.567E-01  8.334E+00     298 A        76 A        61 A   
  60.00 keV   5.814E-01  8.461E+00     317 A        80 A        64 A   
  65.00 keV   6.052E-01  8.572E+00     335 A        83 A        68 A   
  70.00 keV   6.280E-01  8.669E+00     352 A        87 A        71 A   
  80.00 keV   6.714E-01  8.833E+00     388 A        94 A        77 A   
  90.00 keV   7.121E-01  8.963E+00     422 A       101 A        83 A   
 100.00 keV   7.506E-01  9.067E+00     456 A       108 A        89 A   
 110.00 keV   7.873E-01  9.150E+00     490 A       115 A        95 A   
 120.00 keV   8.223E-01  9.216E+00     523 A       122 A       100 A   
 130.00 keV   8.558E-01  9.268E+00     556 A       128 A       106 A   
 140.00 keV   8.881E-01  9.308E+00     589 A       135 A       111 A   
 150.00 keV   9.193E-01  9.339E+00     622 A       141 A       117 A   
 160.00 keV   9.495E-01  9.362E+00     654 A       147 A       122 A   
 170.00 keV   9.787E-01  9.378E+00     687 A       154 A       128 A   
 180.00 keV   1.007E+00  9.388E+00     719 A       160 A       133 A   
 200.00 keV   1.062E+00  9.393E+00     784 A       172 A       143 A   
 225.00 keV   1.126E+00  9.379E+00     864 A       187 A       156 A   
 250.00 keV   1.187E+00  9.347E+00     944 A       202 A       169 A   
 275.00 keV   1.245E+00  9.302E+00    1024 A       217 A       181 A   
 300.00 keV   1.443E+00  9.248E+00    1104 A       232 A       193 A   
 325.00 keV   1.625E+00  9.187E+00    1183 A       246 A       205 A   
 350.00 keV   1.764E+00  9.122E+00    1262 A       259 A       217 A   
 375.00 keV   1.871E+00  9.052E+00    1340 A       273 A       229 A   
 400.00 keV   1.955E+00  8.981E+00    1418 A       286 A       241 A   
 450.00 keV   2.080E+00  8.833E+00    1574 A       313 A       264 A   
 500.00 keV   2.173E+00  8.682E+00    1732 A       339 A       286 A   
 550.00 keV   2.250E+00  8.532E+00    1890 A       365 A       309 A   
 600.00 keV   2.321E+00  8.384E+00    2051 A       391 A       331 A   
 650.00 keV   2.391E+00  8.239E+00    2212 A       417 A       354 A   
 700.00 keV   2.461E+00  8.097E+00    2375 A       442 A       376 A   
 800.00 keV   2.606E+00  7.826E+00    2705 A       493 A       420 A   
 900.00 keV   2.756E+00  7.572E+00    3039 A       544 A       464 A   
   1.00 MeV   2.906E+00  7.334E+00    3378 A       593 A       509 A   
   1.10 MeV   3.056E+00  7.112E+00    3719 A       641 A       553 A   
   1.20 MeV   3.203E+00  6.904E+00    4063 A       689 A       597 A   
   1.30 MeV   3.347E+00  6.709E+00    4410 A       736 A       640 A   
   1.40 MeV   3.486E+00  6.527E+00    4759 A       782 A       684 A   
   1.50 MeV   3.621E+00  6.356E+00    5110 A       827 A       728 A   
   1.60 MeV   3.751E+00  6.195E+00    5462 A       871 A       771 A   
   1.70 MeV   3.878E+00  6.043E+00    5816 A       915 A       814 A   
   1.80 MeV   4.000E+00  5.900E+00    6171 A       958 A       857 A   
   2.00 MeV   4.235E+00  5.636E+00    6884 A      1043 A       942 A   
   2.25 MeV   4.512E+00  5.343E+00    7780 A      1147 A      1047 A   
   2.50 MeV   4.774E+00  5.083E+00    8678 A      1246 A      1151 A   
   2.75 MeV   5.025E+00  4.852E+00    9576 A      1341 A      1253 A   
   3.00 MeV   5.267E+00  4.644E+00    1.05 um     1432 A      1353 A   
   3.25 MeV   5.502E+00  4.456E+00    1.14 um     1519 A      1450 A   
   3.50 MeV   5.732E+00  4.285E+00    1.23 um     1603 A      1546 A   
   3.75 MeV   5.958E+00  4.129E+00    1.31 um     1683 A      1640 A   
   4.00 MeV   6.181E+00  3.986E+00    1.40 um     1759 A      1732 A   
   4.50 MeV   6.620E+00  3.731E+00    1.58 um     1911 A      1909 A   
   5.00 MeV   7.054E+00  3.512E+00    1.75 um     2050 A      2078 A   
   5.50 MeV   7.484E+00  3.321E+00    1.92 um     2178 A      2239 A   
   6.00 MeV   7.912E+00  3.152E+00    2.08 um     2296 A      2392 A   
   6.50 MeV   8.339E+00  3.002E+00    2.24 um     2405 A      2537 A   
   7.00 MeV   8.764E+00  2.868E+00    2.40 um     2506 A      2675 A   
   8.00 MeV   9.607E+00  2.637E+00    2.70 um     2703 A      2930 A   
   9.00 MeV   1.044E+01  2.444E+00    2.99 um     2872 A      3161 A   
  10.00 MeV   1.125E+01  2.282E+00    3.26 um     3019 A      3369 A   
  11.00 MeV   1.205E+01  2.142E+00    3.53 um     3147 A      3559 A   
  12.00 MeV   1.282E+01  2.020E+00    3.78 um     3261 A      3732 A   
  13.00 MeV   1.357E+01  1.913E+00    4.02 um     3362 A      3890 A   
  14.00 MeV   1.429E+01  1.818E+00    4.25 um     3453 A      4035 A   
  15.00 MeV   1.499E+01  1.734E+00    4.47 um     3536 A      4170 A   
  16.00 MeV   1.566E+01  1.657E+00    4.69 um     3610 A      4294 A   
  17.00 MeV   1.630E+01  1.588E+00    4.89 um     3679 A      4410 A   
  18.00 MeV   1.692E+01  1.525E+00    5.09 um     3742 A      4518 A   
  20.00 MeV   1.808E+01  1.415E+00    5.48 um     3872 A      4714 A   
  22.50 MeV   1.941E+01  1.300E+00    5.94 um     4022 A      4930 A   
  25.00 MeV   2.062E+01  1.204E+00    6.37 um     4149 A      5118 A   
  27.50 MeV   2.173E+01  1.122E+00    6.78 um     4260 A      5285 A   
  30.00 MeV   2.275E+01  1.052E+00    7.17 um     4358 A      5436 A   
  32.50 MeV   2.369E+01  9.910E-01    7.55 um     4445 A      5572 A   
  35.00 MeV   2.457E+01  9.374E-01    7.92 um     4525 A      5697 A   
  37.50 MeV   2.539E+01  8.898E-01    8.27 um     4597 A      5811 A   
  40.00 MeV   2.617E+01  8.472E-01    8.62 um     4663 A      5917 A   
  45.00 MeV   2.762E+01  7.743E-01    9.28 um     4827 A      6108 A   
  50.00 MeV   2.895E+01  7.140E-01    9.92 um     4969 A      6276 A   
  55.00 MeV   3.019E+01  6.632E-01   10.53 um     5095 A      6426 A   
  60.00 MeV   3.136E+01  6.197E-01   11.12 um     5208 A      6560 A   
  65.00 MeV   3.247E+01  5.821E-01   11.68 um     5310 A      6683 A   
  70.00 MeV   3.354E+01  5.491E-01   12.23 um     5402 A      6795 A   
  80.00 MeV   3.556E+01  4.941E-01   13.28 um     5664 A      6994 A   
  90.00 MeV   3.746E+01  4.498E-01   14.28 um     5888 A      7165 A   
 100.00 MeV   3.926E+01  4.134E-01   15.24 um     6082 A      7316 A   
 110.00 MeV   4.097E+01  3.829E-01   16.15 um     6254 A      7450 A   
 120.00 MeV   4.260E+01  3.569E-01   17.02 um     6407 A      7570 A   
 130.00 MeV   4.415E+01  3.345E-01   17.87 um     6546 A      7679 A   
 140.00 MeV   4.562E+01  3.149E-01   18.69 um     6672 A      7778 A   
 150.00 MeV   4.703E+01  2.976E-01   19.48 um     6788 A      7870 A   
 160.00 MeV   4.836E+01  2.823E-01   20.25 um     6895 A      7954 A   
 170.00 MeV   4.964E+01  2.686E-01   21.00 um     6995 A      8032 A   
 180.00 MeV   5.085E+01  2.563E-01   21.73 um     7088 A      8105 A   
 200.00 MeV   5.309E+01  2.349E-01   23.15 um     7395 A      8238 A   
 225.00 MeV   5.558E+01  2.131E-01   24.84 um     7804 A      8384 A   
 250.00 MeV   5.777E+01  1.952E-01   26.47 um     8161 A      8512 A   
 275.00 MeV   5.969E+01  1.803E-01   28.04 um     8479 A      8628 A   
 300.00 MeV   6.137E+01  1.676E-01   29.56 um     8768 A      8732 A   
 325.00 MeV   6.242E+01  1.567E-01   31.05 um     9034 A      8828 A   
 350.00 MeV   6.324E+01  1.473E-01   32.52 um     9286 A      8917 A   
 375.00 MeV   6.412E+01  1.389E-01   33.97 um     9523 A      9001 A   
 400.00 MeV   6.486E+01  1.316E-01   35.40 um     9749 A      9080 A   
 450.00 MeV   6.597E+01  1.191E-01   38.22 um     1.06 um     9226 A   
 500.00 MeV   6.668E+01  1.089E-01   41.01 um     1.13 um     9360 A   
 550.00 MeV   6.707E+01  1.004E-01   43.77 um     1.20 um     9484 A   
 600.00 MeV   6.722E+01  9.319E-02   46.52 um     1.26 um     9602 A   
 650.00 MeV   6.718E+01  8.702E-02   49.27 um     1.32 um     9713 A   
 700.00 MeV   6.698E+01  8.167E-02   52.02 um     1.38 um     9821 A   
 800.00 MeV   6.627E+01  7.281E-02   57.57 um     1.59 um     1.00 um  
 900.00 MeV   6.526E+01  6.578E-02   63.19 um     1.78 um     1.02 um  
   1.00 GeV   6.408E+01  6.005E-02   68.91 um     1.95 um     1.04 um  
   1.10 GeV   6.282E+01  5.530E-02   74.74 um     2.12 um     1.06 um  
   1.20 GeV   6.152E+01  5.128E-02   80.69 um     2.28 um     1.08 um  
   1.30 GeV   6.021E+01  4.783E-02   86.76 um     2.44 um     1.10 um  
   1.40 GeV   5.892E+01  4.484E-02   92.97 um     2.60 um     1.11 um  
   1.50 GeV   5.765E+01  4.222E-02   99.32 um     2.75 um     1.13 um  
   1.60 GeV   5.642E+01  3.991E-02  105.80 um     2.90 um     1.15 um  
   1.70 GeV   5.522E+01  3.785E-02  112.43 um     3.05 um     1.17 um  
   1.80 GeV   5.407E+01  3.600E-02  119.20 um     3.20 um     1.19 um  
   2.00 GeV   5.188E+01  3.283E-02  133.17 um     3.76 um     1.23 um  
   2.25 GeV   4.937E+01  2.960E-02  151.45 um     4.56 um     1.28 um  
   2.50 GeV   4.708E+01  2.698E-02  170.63 um     5.31 um     1.33 um  
   2.75 GeV   4.499E+01  2.481E-02  190.73 um     6.03 um     1.39 um  
   3.00 GeV   4.307E+01  2.298E-02  211.75 um     6.72 um     1.45 um  
   3.25 GeV   4.131E+01  2.141E-02  233.68 um     7.41 um     1.51 um  
   3.50 GeV   3.968E+01  2.005E-02  256.53 um     8.08 um     1.57 um  
   3.75 GeV   3.818E+01  1.886E-02  280.29 um     8.76 um     1.64 um  
   4.00 GeV   3.679E+01  1.781E-02  304.98 um     9.43 um     1.71 um  
   4.50 GeV   3.434E+01  1.604E-02  357.04 um    11.97 um     1.86 um  
   5.00 GeV   3.226E+01  1.461E-02  412.63 um    14.32 um     2.02 um  
   5.50 GeV   3.044E+01  1.342E-02  471.67 um    16.58 um     2.19 um  
   6.00 GeV   2.885E+01  1.242E-02  534.11 um    18.79 um     2.37 um  
   6.50 GeV   2.743E+01  1.156E-02  599.88 um    20.97 um     2.56 um  
   7.00 GeV   2.617E+01  1.082E-02  668.94 um    23.14 um     2.76 um  
   8.00 GeV   2.402E+01  9.604E-03  816.57 um    31.18 um     3.19 um  
   9.00 GeV   2.225E+01  8.642E-03  976.69 um    38.54 um     3.66 um  
  10.00 GeV   2.076E+01  7.862E-03    1.15 mm    45.60 um     4.16 um  
  11.00 GeV   1.950E+01  7.217E-03    1.33 mm    52.51 um     4.69 um  
  12.00 GeV   1.842E+01  6.674E-03    1.53 mm    59.34 um     5.26 um  
  13.00 GeV   1.747E+01  6.210E-03    1.73 mm    66.13 um     5.85 um  
  14.00 GeV   1.665E+01  5.809E-03    1.95 mm    72.92 um     6.47 um  
  15.00 GeV   1.591E+01  5.459E-03    2.18 mm    79.70 um     7.11 um  
  16.00 GeV   1.526E+01  5.150E-03    2.42 mm    86.50 um     7.78 um  
  17.00 GeV   1.467E+01  4.876E-03    2.66 mm    93.32 um     8.48 um  
  18.00 GeV   1.414E+01  4.630E-03    2.92 mm   100.15 um     9.20 um  
  20.00 GeV   1.323E+01  4.210E-03    3.46 mm   126.08 um    10.70 um  
  22.50 GeV   1.229E+01  3.784E-03    4.19 mm   162.62 um    12.69 um  
  25.00 GeV   1.150E+01  3.439E-03    4.97 mm   196.42 um    14.79 um  
  27.50 GeV   1.084E+01  3.155E-03    5.79 mm   228.75 um    17.01 um  
  30.00 GeV   1.029E+01  2.915E-03    6.67 mm   260.18 um    19.32 um  
  32.50 GeV   9.816E+00  2.710E-03    7.59 mm   290.97 um    21.73 um  
  35.00 GeV   9.406E+00  2.534E-03    8.55 mm   321.30 um    24.22 um  
  37.50 GeV   9.049E+00  2.380E-03    9.56 mm   351.24 um    26.79 um  
  40.00 GeV   8.734E+00  2.244E-03   10.60 mm   380.86 um    29.43 um  
  45.00 GeV   8.207E+00  2.016E-03   12.78 mm   490.62 um    34.89 um  
  50.00 GeV   7.784E+00  1.831E-03   15.10 mm   589.94 um    40.58 um  
  55.00 GeV   7.437E+00  1.678E-03   17.53 mm   682.98 um    46.45 um  
  56.00 GeV   7.379E+00  1.651E-03   18.03 mm   686.64 um    47.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
