 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/120Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.936E-01  3.829E+00      73 A        24 A        18 A   
   5.50 keV   2.030E-01  3.968E+00      77 A        25 A        19 A   
   6.00 keV   2.120E-01  4.097E+00      81 A        26 A        20 A   
   6.50 keV   2.207E-01  4.216E+00      84 A        27 A        20 A   
   7.00 keV   2.290E-01  4.328E+00      88 A        28 A        21 A   
   8.00 keV   2.448E-01  4.531E+00      94 A        30 A        23 A   
   9.00 keV   2.597E-01  4.711E+00     101 A        32 A        24 A   
  10.00 keV   2.737E-01  4.874E+00     107 A        33 A        25 A   
  11.00 keV   2.871E-01  5.022E+00     113 A        35 A        27 A   
  12.00 keV   2.999E-01  5.157E+00     119 A        37 A        28 A   
  13.00 keV   3.121E-01  5.281E+00     124 A        38 A        29 A   
  14.00 keV   3.239E-01  5.395E+00     130 A        39 A        30 A   
  15.00 keV   3.353E-01  5.501E+00     135 A        41 A        31 A   
  16.00 keV   3.463E-01  5.600E+00     141 A        42 A        33 A   
  17.00 keV   3.569E-01  5.692E+00     146 A        43 A        34 A   
  18.00 keV   3.673E-01  5.779E+00     151 A        45 A        35 A   
  20.00 keV   3.871E-01  5.937E+00     161 A        47 A        37 A   
  22.50 keV   4.106E-01  6.110E+00     174 A        50 A        39 A   
  25.00 keV   4.328E-01  6.262E+00     186 A        53 A        42 A   
  27.50 keV   4.539E-01  6.395E+00     198 A        56 A        44 A   
  30.00 keV   4.741E-01  6.514E+00     209 A        59 A        46 A   
  32.50 keV   4.935E-01  6.621E+00     221 A        61 A        49 A   
  35.00 keV   5.121E-01  6.717E+00     232 A        64 A        51 A   
  37.50 keV   5.301E-01  6.803E+00     243 A        67 A        53 A   
  40.00 keV   5.475E-01  6.882E+00     254 A        69 A        55 A   
  45.00 keV   5.807E-01  7.018E+00     275 A        74 A        59 A   
  50.00 keV   6.121E-01  7.133E+00     296 A        79 A        63 A   
  55.00 keV   6.420E-01  7.229E+00     317 A        83 A        67 A   
  60.00 keV   6.705E-01  7.311E+00     338 A        88 A        71 A   
  65.00 keV   6.979E-01  7.380E+00     358 A        92 A        75 A   
  70.00 keV   7.242E-01  7.440E+00     378 A        97 A        79 A   
  80.00 keV   7.742E-01  7.533E+00     418 A       106 A        86 A   
  90.00 keV   8.212E-01  7.601E+00     457 A       114 A        93 A   
 100.00 keV   8.656E-01  7.648E+00     496 A       122 A       100 A   
 110.00 keV   9.079E-01  7.680E+00     535 A       130 A       106 A   
 120.00 keV   9.483E-01  7.700E+00     573 A       138 A       113 A   
 130.00 keV   9.870E-01  7.711E+00     611 A       146 A       120 A   
 140.00 keV   1.024E+00  7.713E+00     649 A       154 A       126 A   
 150.00 keV   1.060E+00  7.708E+00     687 A       162 A       133 A   
 160.00 keV   1.095E+00  7.699E+00     725 A       169 A       139 A   
 170.00 keV   1.129E+00  7.685E+00     763 A       177 A       145 A   
 180.00 keV   1.161E+00  7.667E+00     801 A       184 A       151 A   
 200.00 keV   1.224E+00  7.622E+00     877 A       199 A       164 A   
 225.00 keV   1.298E+00  7.555E+00     972 A       218 A       179 A   
 250.00 keV   1.405E+00  7.478E+00    1067 A       236 A       194 A   
 275.00 keV   1.541E+00  7.397E+00    1161 A       254 A       209 A   
 300.00 keV   1.654E+00  7.311E+00    1256 A       272 A       224 A   
 325.00 keV   1.751E+00  7.224E+00    1350 A       289 A       238 A   
 350.00 keV   1.838E+00  7.136E+00    1444 A       306 A       253 A   
 375.00 keV   1.917E+00  7.049E+00    1539 A       323 A       267 A   
 400.00 keV   1.990E+00  6.962E+00    1634 A       339 A       281 A   
 450.00 keV   2.126E+00  6.791E+00    1825 A       372 A       309 A   
 500.00 keV   2.252E+00  6.626E+00    2017 A       405 A       337 A   
 550.00 keV   2.369E+00  6.467E+00    2211 A       437 A       365 A   
 600.00 keV   2.481E+00  6.316E+00    2406 A       468 A       392 A   
 650.00 keV   2.586E+00  6.171E+00    2602 A       499 A       420 A   
 700.00 keV   2.685E+00  6.033E+00    2799 A       530 A       447 A   
 800.00 keV   2.869E+00  5.777E+00    3198 A       591 A       501 A   
 900.00 keV   3.036E+00  5.544E+00    3600 A       650 A       555 A   
   1.00 MeV   3.188E+00  5.331E+00    4007 A       708 A       609 A   
   1.10 MeV   3.329E+00  5.136E+00    4417 A       765 A       662 A   
   1.20 MeV   3.460E+00  4.957E+00    4831 A       820 A       715 A   
   1.30 MeV   3.585E+00  4.793E+00    5248 A       874 A       768 A   
   1.40 MeV   3.704E+00  4.640E+00    5667 A       927 A       820 A   
   1.50 MeV   3.818E+00  4.499E+00    6088 A       978 A       872 A   
   1.60 MeV   3.930E+00  4.367E+00    6511 A      1029 A       924 A   
   1.70 MeV   4.039E+00  4.245E+00    6936 A      1078 A       975 A   
   1.80 MeV   4.147E+00  4.130E+00    7361 A      1127 A      1026 A   
   2.00 MeV   4.359E+00  3.921E+00    8214 A      1223 A      1127 A   
   2.25 MeV   4.622E+00  3.692E+00    9280 A      1339 A      1250 A   
   2.50 MeV   4.886E+00  3.492E+00    1.03 um     1448 A      1371 A   
   2.75 MeV   5.151E+00  3.317E+00    1.14 um     1551 A      1488 A   
   3.00 MeV   5.420E+00  3.160E+00    1.24 um     1648 A      1601 A   
   3.25 MeV   5.691E+00  3.020E+00    1.35 um     1739 A      1711 A   
   3.50 MeV   5.964E+00  2.894E+00    1.45 um     1825 A      1817 A   
   3.75 MeV   6.240E+00  2.780E+00    1.55 um     1905 A      1919 A   
   4.00 MeV   6.518E+00  2.675E+00    1.65 um     1981 A      2018 A   
   4.50 MeV   7.076E+00  2.491E+00    1.84 um     2128 A      2204 A   
   5.00 MeV   7.635E+00  2.334E+00    2.02 um     2258 A      2376 A   
   5.50 MeV   8.193E+00  2.199E+00    2.20 um     2374 A      2535 A   
   6.00 MeV   8.744E+00  2.080E+00    2.37 um     2477 A      2682 A   
   6.50 MeV   9.288E+00  1.975E+00    2.53 um     2570 A      2819 A   
   7.00 MeV   9.821E+00  1.881E+00    2.69 um     2654 A      2945 A   
   8.00 MeV   1.085E+01  1.721E+00    2.99 um     2814 A      3173 A   
   9.00 MeV   1.183E+01  1.590E+00    3.27 um     2948 A      3371 A   
  10.00 MeV   1.276E+01  1.479E+00    3.53 um     3062 A      3546 A   
  11.00 MeV   1.363E+01  1.384E+00    3.78 um     3160 A      3702 A   
  12.00 MeV   1.444E+01  1.302E+00    4.02 um     3246 A      3842 A   
  13.00 MeV   1.521E+01  1.230E+00    4.25 um     3322 A      3969 A   
  14.00 MeV   1.593E+01  1.167E+00    4.46 um     3390 A      4085 A   
  15.00 MeV   1.660E+01  1.111E+00    4.67 um     3451 A      4191 A   
  16.00 MeV   1.724E+01  1.060E+00    4.88 um     3507 A      4289 A   
  17.00 MeV   1.784E+01  1.014E+00    5.08 um     3558 A      4380 A   
  18.00 MeV   1.841E+01  9.725E-01    5.27 um     3606 A      4464 A   
  20.00 MeV   1.946E+01  8.998E-01    5.64 um     3708 A      4618 A   
  22.50 MeV   2.065E+01  8.243E-01    6.08 um     3828 A      4787 A   
  25.00 MeV   2.171E+01  7.616E-01    6.49 um     3932 A      4935 A   
  27.50 MeV   2.269E+01  7.086E-01    6.89 um     4024 A      5067 A   
  30.00 MeV   2.359E+01  6.632E-01    7.28 um     4105 A      5185 A   
  32.50 MeV   2.443E+01  6.237E-01    7.65 um     4179 A      5293 A   
  35.00 MeV   2.523E+01  5.891E-01    8.02 um     4246 A      5392 A   
  37.50 MeV   2.599E+01  5.585E-01    8.37 um     4308 A      5483 A   
  40.00 MeV   2.671E+01  5.312E-01    8.71 um     4365 A      5567 A   
  45.00 MeV   2.809E+01  4.845E-01    9.37 um     4515 A      5720 A   
  50.00 MeV   2.938E+01  4.459E-01   10.00 um     4646 A      5854 A   
  55.00 MeV   3.060E+01  4.136E-01   10.61 um     4762 A      5973 A   
  60.00 MeV   3.176E+01  3.859E-01   11.19 um     4867 A      6081 A   
  65.00 MeV   3.288E+01  3.620E-01   11.76 um     4961 A      6178 A   
  70.00 MeV   3.395E+01  3.412E-01   12.31 um     5048 A      6268 A   
  80.00 MeV   3.597E+01  3.064E-01   13.35 um     5304 A      6426 A   
  90.00 MeV   3.784E+01  2.785E-01   14.35 um     5523 A      6563 A   
 100.00 MeV   3.958E+01  2.556E-01   15.29 um     5714 A      6683 A   
 110.00 MeV   4.120E+01  2.365E-01   16.20 um     5883 A      6790 A   
 120.00 MeV   4.269E+01  2.202E-01   17.08 um     6035 A      6887 A   
 130.00 MeV   4.408E+01  2.061E-01   17.93 um     6174 A      6974 A   
 140.00 MeV   4.537E+01  1.939E-01   18.75 um     6300 A      7054 A   
 150.00 MeV   4.656E+01  1.831E-01   19.55 um     6418 A      7128 A   
 160.00 MeV   4.766E+01  1.736E-01   20.33 um     6527 A      7197 A   
 170.00 MeV   4.868E+01  1.651E-01   21.10 um     6630 A      7261 A   
 180.00 MeV   4.962E+01  1.574E-01   21.85 um     6727 A      7321 A   
 200.00 MeV   5.129E+01  1.441E-01   23.31 um     7059 A      7432 A   
 225.00 MeV   5.302E+01  1.306E-01   25.08 um     7512 A      7555 A   
 250.00 MeV   5.445E+01  1.195E-01   26.80 um     7914 A      7665 A   
 275.00 MeV   5.527E+01  1.103E-01   28.48 um     8281 A      7766 A   
 300.00 MeV   5.568E+01  1.024E-01   30.14 um     8624 A      7859 A   
 325.00 MeV   5.615E+01  9.571E-02   31.79 um     8949 A      7947 A   
 350.00 MeV   5.647E+01  8.987E-02   33.43 um     9257 A      8030 A   
 375.00 MeV   5.666E+01  8.474E-02   35.07 um     9553 A      8109 A   
 400.00 MeV   5.674E+01  8.020E-02   36.70 um     9837 A      8185 A   
 450.00 MeV   5.664E+01  7.252E-02   39.95 um     1.09 um     8328 A   
 500.00 MeV   5.627E+01  6.626E-02   43.23 um     1.18 um     8464 A   
 550.00 MeV   5.572E+01  6.104E-02   46.53 um     1.27 um     8594 A   
 600.00 MeV   5.505E+01  5.664E-02   49.87 um     1.36 um     8721 A   
 650.00 MeV   5.429E+01  5.286E-02   53.25 um     1.44 um     8844 A   
 700.00 MeV   5.348E+01  4.958E-02   56.68 um     1.52 um     8965 A   
 800.00 MeV   5.178E+01  4.416E-02   63.71 um     1.82 um     9205 A   
 900.00 MeV   5.005E+01  3.987E-02   70.97 um     2.09 um     9444 A   
   1.00 GeV   4.836E+01  3.637E-02   78.49 um     2.35 um     9685 A   
   1.10 GeV   4.674E+01  3.347E-02   86.27 um     2.60 um     9929 A   
   1.20 GeV   4.520E+01  3.102E-02   94.32 um     2.84 um     1.02 um  
   1.30 GeV   4.375E+01  2.892E-02  102.64 um     3.07 um     1.04 um  
   1.40 GeV   4.239E+01  2.710E-02  111.23 um     3.30 um     1.07 um  
   1.50 GeV   4.110E+01  2.551E-02  120.09 um     3.54 um     1.10 um  
   1.60 GeV   3.990E+01  2.411E-02  129.22 um     3.77 um     1.12 um  
   1.70 GeV   3.876E+01  2.285E-02  138.63 um     4.00 um     1.15 um  
   1.80 GeV   3.769E+01  2.173E-02  148.31 um     4.23 um     1.18 um  
   2.00 GeV   3.573E+01  1.980E-02  168.47 um     5.10 um     1.24 um  
   2.25 GeV   3.357E+01  1.785E-02  195.19 um     6.35 um     1.33 um  
   2.50 GeV   3.166E+01  1.626E-02  223.56 um     7.52 um     1.41 um  
   2.75 GeV   2.997E+01  1.494E-02  253.60 um     8.64 um     1.51 um  
   3.00 GeV   2.846E+01  1.383E-02  285.28 um     9.73 um     1.61 um  
   3.25 GeV   2.709E+01  1.288E-02  318.59 um    10.82 um     1.71 um  
   3.50 GeV   2.586E+01  1.206E-02  353.54 um    11.89 um     1.82 um  
   3.75 GeV   2.478E+01  1.134E-02  390.09 um    12.97 um     1.94 um  
   4.00 GeV   2.381E+01  1.071E-02  428.17 um    14.05 um     2.06 um  
   4.50 GeV   2.211E+01  9.642E-03  508.82 um    18.10 um     2.32 um  
   5.00 GeV   2.067E+01  8.776E-03  595.38 um    21.86 um     2.60 um  
   5.50 GeV   1.943E+01  8.059E-03  687.73 um    25.47 um     2.90 um  
   6.00 GeV   1.835E+01  7.455E-03  785.75 um    29.01 um     3.21 um  
   6.50 GeV   1.740E+01  6.938E-03  889.32 um    32.50 um     3.55 um  
   7.00 GeV   1.656E+01  6.492E-03  998.35 um    35.98 um     3.90 um  
   8.00 GeV   1.514E+01  5.758E-03    1.23 mm    48.88 um     4.64 um  
   9.00 GeV   1.399E+01  5.179E-03    1.49 mm    60.71 um     5.45 um  
  10.00 GeV   1.303E+01  4.710E-03    1.76 mm    72.05 um     6.31 um  
  11.00 GeV   1.222E+01  4.322E-03    2.05 mm    83.16 um     7.22 um  
  12.00 GeV   1.153E+01  3.996E-03    2.37 mm    94.14 um     8.18 um  
  13.00 GeV   1.093E+01  3.717E-03    2.70 mm   105.07 um     9.19 um  
  14.00 GeV   1.041E+01  3.476E-03    3.04 mm   115.98 um    10.25 um  
  15.00 GeV   9.951E+00  3.266E-03    3.41 mm   126.89 um    11.35 um  
  16.00 GeV   9.542E+00  3.080E-03    3.79 mm   137.80 um    12.49 um  
  17.00 GeV   9.167E+00  2.916E-03    4.18 mm   148.75 um    13.67 um  
  18.00 GeV   8.828E+00  2.768E-03    4.59 mm   159.74 um    14.89 um  
  20.00 GeV   8.244E+00  2.516E-03    5.46 mm   201.49 um    17.44 um  
  22.50 GeV   7.650E+00  2.261E-03    6.63 mm   260.37 um    20.82 um  
  25.00 GeV   7.168E+00  2.054E-03    7.88 mm   314.74 um    24.40 um  
  27.50 GeV   6.768E+00  1.884E-03    9.20 mm   366.61 um    28.16 um  
  30.00 GeV   6.433E+00  1.740E-03   10.61 mm   416.87 um    32.08 um  
  32.50 GeV   6.147E+00  1.618E-03   12.08 mm   465.98 um    36.14 um  
  35.00 GeV   5.900E+00  1.512E-03   13.61 mm   514.20 um    40.34 um  
  37.50 GeV   5.686E+00  1.420E-03   15.21 mm   561.70 um    44.65 um  
  40.00 GeV   5.498E+00  1.338E-03   16.87 mm   608.56 um    49.08 um  
  45.00 GeV   5.184E+00  1.202E-03   20.33 mm   781.60 um    58.21 um  
  48.00 GeV   5.034E+00  1.133E-03   22.51 mm   839.93 um    63.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
