 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/129Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 128.9429 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 128.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.633E-01  4.268E+00      67 A        22 A        16 A   
   5.50 keV   3.810E-01  4.436E+00      71 A        23 A        17 A   
   6.00 keV   3.980E-01  4.592E+00      74 A        24 A        17 A   
   6.50 keV   4.142E-01  4.737E+00      77 A        24 A        18 A   
   7.00 keV   4.299E-01  4.874E+00      80 A        25 A        19 A   
   8.00 keV   4.596E-01  5.125E+00      86 A        27 A        20 A   
   9.00 keV   4.874E-01  5.350E+00      91 A        28 A        21 A   
  10.00 keV   5.138E-01  5.554E+00      96 A        30 A        22 A   
  11.00 keV   5.389E-01  5.741E+00     101 A        31 A        23 A   
  12.00 keV   5.628E-01  5.913E+00     106 A        32 A        24 A   
  13.00 keV   5.858E-01  6.072E+00     111 A        33 A        25 A   
  14.00 keV   6.079E-01  6.220E+00     116 A        35 A        26 A   
  15.00 keV   6.293E-01  6.358E+00     120 A        36 A        27 A   
  16.00 keV   6.499E-01  6.487E+00     125 A        37 A        28 A   
  17.00 keV   6.699E-01  6.609E+00     129 A        38 A        29 A   
  18.00 keV   6.893E-01  6.723E+00     134 A        39 A        30 A   
  20.00 keV   7.266E-01  6.934E+00     142 A        41 A        32 A   
  22.50 keV   7.707E-01  7.169E+00     152 A        43 A        34 A   
  25.00 keV   8.124E-01  7.376E+00     162 A        46 A        36 A   
  27.50 keV   8.520E-01  7.563E+00     172 A        48 A        37 A   
  30.00 keV   8.899E-01  7.730E+00     181 A        50 A        39 A   
  32.50 keV   9.263E-01  7.882E+00     191 A        52 A        41 A   
  35.00 keV   9.612E-01  8.021E+00     200 A        54 A        43 A   
  37.50 keV   9.950E-01  8.148E+00     209 A        56 A        45 A   
  40.00 keV   1.028E+00  8.265E+00     218 A        58 A        46 A   
  45.00 keV   1.090E+00  8.473E+00     235 A        62 A        50 A   
  50.00 keV   1.149E+00  8.651E+00     252 A        66 A        53 A   
  55.00 keV   1.205E+00  8.807E+00     268 A        70 A        56 A   
  60.00 keV   1.259E+00  8.943E+00     284 A        73 A        59 A   
  65.00 keV   1.310E+00  9.063E+00     300 A        76 A        62 A   
  70.00 keV   1.359E+00  9.168E+00     316 A        80 A        65 A   
  80.00 keV   1.453E+00  9.346E+00     347 A        86 A        70 A   
  90.00 keV   1.541E+00  9.488E+00     377 A        92 A        75 A   
 100.00 keV   1.625E+00  9.602E+00     407 A        99 A        81 A   
 110.00 keV   1.704E+00  9.693E+00     436 A       104 A        86 A   
 120.00 keV   1.780E+00  9.767E+00     465 A       110 A        91 A   
 130.00 keV   1.853E+00  9.825E+00     494 A       116 A        96 A   
 140.00 keV   1.922E+00  9.871E+00     522 A       122 A       100 A   
 150.00 keV   1.990E+00  9.907E+00     550 A       127 A       105 A   
 160.00 keV   2.055E+00  9.934E+00     578 A       132 A       110 A   
 170.00 keV   2.118E+00  9.954E+00     606 A       138 A       114 A   
 180.00 keV   2.180E+00  9.967E+00     634 A       143 A       119 A   
 200.00 keV   2.298E+00  9.978E+00     689 A       154 A       128 A   
 225.00 keV   2.437E+00  9.968E+00     757 A       166 A       139 A   
 250.00 keV   2.569E+00  9.939E+00     824 A       179 A       149 A   
 275.00 keV   2.621E+00  9.897E+00     892 A       191 A       160 A   
 300.00 keV   2.687E+00  9.844E+00     960 A       203 A       170 A   
 325.00 keV   2.791E+00  9.783E+00    1027 A       215 A       180 A   
 350.00 keV   2.917E+00  9.718E+00    1095 A       227 A       190 A   
 375.00 keV   3.053E+00  9.648E+00    1162 A       239 A       200 A   
 400.00 keV   3.192E+00  9.575E+00    1229 A       250 A       210 A   
 450.00 keV   3.460E+00  9.423E+00    1362 A       273 A       229 A   
 500.00 keV   3.698E+00  9.268E+00    1495 A       295 A       248 A   
 550.00 keV   3.901E+00  9.113E+00    1627 A       317 A       267 A   
 600.00 keV   4.071E+00  8.959E+00    1759 A       338 A       286 A   
 650.00 keV   4.211E+00  8.808E+00    1891 A       358 A       304 A   
 700.00 keV   4.325E+00  8.660E+00    2024 A       378 A       322 A   
 800.00 keV   4.495E+00  8.377E+00    2292 A       419 A       357 A   
 900.00 keV   4.610E+00  8.110E+00    2564 A       459 A       393 A   
   1.00 MeV   4.692E+00  7.861E+00    2839 A       498 A       428 A   
   1.10 MeV   4.754E+00  7.627E+00    3119 A       538 A       463 A   
   1.20 MeV   4.805E+00  7.407E+00    3404 A       576 A       498 A   
   1.30 MeV   4.851E+00  7.202E+00    3692 A       615 A       533 A   
   1.40 MeV   4.896E+00  7.009E+00    3985 A       653 A       568 A   
   1.50 MeV   4.941E+00  6.828E+00    4282 A       691 A       604 A   
   1.60 MeV   4.988E+00  6.657E+00    4582 A       729 A       639 A   
   1.70 MeV   5.038E+00  6.496E+00    4886 A       767 A       675 A   
   1.80 MeV   5.091E+00  6.344E+00    5193 A       804 A       711 A   
   2.00 MeV   5.205E+00  6.064E+00    5815 A       880 A       782 A   
   2.25 MeV   5.365E+00  5.752E+00    6605 A       974 A       873 A   
   2.50 MeV   5.539E+00  5.475E+00    7405 A      1065 A       963 A   
   2.75 MeV   5.724E+00  5.228E+00    8213 A      1153 A      1053 A   
   3.00 MeV   5.918E+00  5.006E+00    9025 A      1239 A      1142 A   
   3.25 MeV   6.117E+00  4.805E+00    9839 A      1321 A      1231 A   
   3.50 MeV   6.319E+00  4.623E+00    1.07 um     1401 A      1319 A   
   3.75 MeV   6.524E+00  4.455E+00    1.15 um     1478 A      1405 A   
   4.00 MeV   6.729E+00  4.302E+00    1.23 um     1553 A      1491 A   
   4.50 MeV   7.138E+00  4.029E+00    1.39 um     1700 A      1657 A   
   5.00 MeV   7.543E+00  3.794E+00    1.55 um     1837 A      1817 A   
   5.50 MeV   7.940E+00  3.588E+00    1.71 um     1964 A      1972 A   
   6.00 MeV   8.330E+00  3.407E+00    1.86 um     2083 A      2120 A   
   6.50 MeV   8.712E+00  3.246E+00    2.01 um     2193 A      2262 A   
   7.00 MeV   9.087E+00  3.102E+00    2.16 um     2296 A      2398 A   
   8.00 MeV   9.815E+00  2.853E+00    2.45 um     2498 A      2653 A   
   9.00 MeV   1.052E+01  2.646E+00    2.73 um     2676 A      2888 A   
  10.00 MeV   1.121E+01  2.470E+00    3.00 um     2833 A      3104 A   
  11.00 MeV   1.188E+01  2.320E+00    3.26 um     2973 A      3304 A   
  12.00 MeV   1.254E+01  2.188E+00    3.51 um     3099 A      3488 A   
  13.00 MeV   1.319E+01  2.073E+00    3.76 um     3213 A      3659 A   
  14.00 MeV   1.383E+01  1.971E+00    3.99 um     3315 A      3818 A   
  15.00 MeV   1.446E+01  1.879E+00    4.22 um     3409 A      3966 A   
  16.00 MeV   1.508E+01  1.797E+00    4.44 um     3495 A      4104 A   
  17.00 MeV   1.569E+01  1.722E+00    4.65 um     3573 A      4233 A   
  18.00 MeV   1.629E+01  1.654E+00    4.86 um     3646 A      4355 A   
  20.00 MeV   1.746E+01  1.535E+00    5.25 um     3795 A      4576 A   
  22.50 MeV   1.887E+01  1.410E+00    5.72 um     3964 A      4819 A   
  25.00 MeV   2.022E+01  1.306E+00    6.16 um     4107 A      5031 A   
  27.50 MeV   2.151E+01  1.218E+00    6.57 um     4230 A      5219 A   
  30.00 MeV   2.274E+01  1.142E+00    6.96 um     4337 A      5387 A   
  32.50 MeV   2.392E+01  1.076E+00    7.34 um     4431 A      5537 A   
  35.00 MeV   2.505E+01  1.018E+00    7.70 um     4515 A      5674 A   
  37.50 MeV   2.612E+01  9.661E-01    8.05 um     4590 A      5798 A   
  40.00 MeV   2.715E+01  9.200E-01    8.38 um     4658 A      5913 A   
  45.00 MeV   2.909E+01  8.410E-01    9.01 um     4819 A      6115 A   
  50.00 MeV   3.089E+01  7.756E-01    9.61 um     4955 A      6290 A   
  55.00 MeV   3.256E+01  7.205E-01   10.18 um     5073 A      6444 A   
  60.00 MeV   3.412E+01  6.734E-01   10.72 um     5177 A      6581 A   
  65.00 MeV   3.558E+01  6.325E-01   11.24 um     5270 A      6704 A   
  70.00 MeV   3.696E+01  5.968E-01   11.74 um     5353 A      6815 A   
  80.00 MeV   3.951E+01  5.370E-01   12.69 um     5579 A      7009 A   
  90.00 MeV   4.183E+01  4.890E-01   13.59 um     5770 A      7174 A   
 100.00 MeV   4.394E+01  4.495E-01   14.44 um     5936 A      7318 A   
 110.00 MeV   4.589E+01  4.164E-01   15.25 um     6082 A      7445 A   
 120.00 MeV   4.769E+01  3.881E-01   16.04 um     6212 A      7558 A   
 130.00 MeV   4.937E+01  3.638E-01   16.79 um     6330 A      7660 A   
 140.00 MeV   5.093E+01  3.425E-01   17.52 um     6438 A      7753 A   
 150.00 MeV   5.239E+01  3.238E-01   18.24 um     6538 A      7838 A   
 160.00 MeV   5.375E+01  3.071E-01   18.93 um     6630 A      7917 A   
 170.00 MeV   5.503E+01  2.922E-01   19.60 um     6717 A      7990 A   
 180.00 MeV   5.623E+01  2.788E-01   20.26 um     6798 A      8058 A   
 200.00 MeV   5.842E+01  2.556E-01   21.55 um     7065 A      8182 A   
 225.00 MeV   6.081E+01  2.319E-01   23.09 um     7425 A      8319 A   
 250.00 MeV   6.285E+01  2.124E-01   24.58 um     7743 A      8440 A   
 275.00 MeV   6.464E+01  1.962E-01   26.03 um     8030 A      8549 A   
 300.00 MeV   6.571E+01  1.824E-01   27.44 um     8295 A      8648 A   
 325.00 MeV   6.654E+01  1.706E-01   28.84 um     8544 A      8740 A   
 350.00 MeV   6.743E+01  1.603E-01   30.21 um     8779 A      8826 A   
 375.00 MeV   6.817E+01  1.512E-01   31.58 um     9002 A      8907 A   
 400.00 MeV   6.878E+01  1.432E-01   32.92 um     9215 A      8984 A   
 450.00 MeV   6.966E+01  1.296E-01   35.59 um     9980 A      9126 A   
 500.00 MeV   7.018E+01  1.185E-01   38.23 um     1.07 um     9257 A   
 550.00 MeV   7.043E+01  1.093E-01   40.86 um     1.13 um     9380 A   
 600.00 MeV   7.047E+01  1.015E-01   43.48 um     1.19 um     9497 A   
 650.00 MeV   7.034E+01  9.477E-02   46.10 um     1.25 um     9608 A   
 700.00 MeV   7.009E+01  8.894E-02   48.74 um     1.31 um     9715 A   
 800.00 MeV   6.930E+01  7.930E-02   54.04 um     1.51 um     9920 A   
 900.00 MeV   6.827E+01  7.165E-02   59.41 um     1.69 um     1.01 um  
   1.00 GeV   6.711E+01  6.541E-02   64.88 um     1.86 um     1.03 um  
   1.10 GeV   6.588E+01  6.023E-02   70.44 um     2.02 um     1.05 um  
   1.20 GeV   6.462E+01  5.586E-02   76.11 um     2.18 um     1.07 um  
   1.30 GeV   6.336E+01  5.210E-02   81.89 um     2.33 um     1.09 um  
   1.40 GeV   6.211E+01  4.885E-02   87.78 um     2.47 um     1.10 um  
   1.50 GeV   6.089E+01  4.600E-02   93.79 um     2.62 um     1.12 um  
   1.60 GeV   5.970E+01  4.348E-02   99.93 um     2.76 um     1.14 um  
   1.70 GeV   5.854E+01  4.124E-02  106.18 um     2.90 um     1.16 um  
   1.80 GeV   5.742E+01  3.923E-02  112.56 um     3.04 um     1.18 um  
   2.00 GeV   5.529E+01  3.577E-02  125.70 um     3.56 um     1.22 um  
   2.25 GeV   5.280E+01  3.226E-02  142.81 um     4.31 um     1.27 um  
   2.50 GeV   5.052E+01  2.941E-02  160.72 um     5.00 um     1.32 um  
   2.75 GeV   4.840E+01  2.704E-02  179.43 um     5.66 um     1.38 um  
   3.00 GeV   4.645E+01  2.504E-02  198.94 um     6.30 um     1.43 um  
   3.25 GeV   4.463E+01  2.333E-02  219.25 um     6.93 um     1.49 um  
   3.50 GeV   4.294E+01  2.185E-02  240.38 um     7.54 um     1.55 um  
   3.75 GeV   4.137E+01  2.056E-02  262.33 um     8.16 um     1.62 um  
   4.00 GeV   3.991E+01  1.941E-02  285.09 um     8.77 um     1.69 um  
   4.50 GeV   3.729E+01  1.749E-02  333.05 um    11.10 um     1.83 um  
   5.00 GeV   3.503E+01  1.592E-02  384.25 um    13.25 um     1.98 um  
   5.50 GeV   3.307E+01  1.463E-02  438.61 um    15.33 um     2.14 um  
   6.00 GeV   3.134E+01  1.354E-02  496.08 um    17.35 um     2.32 um  
   6.50 GeV   2.982E+01  1.261E-02  556.60 um    19.35 um     2.50 um  
   7.00 GeV   2.846E+01  1.180E-02  620.13 um    21.34 um     2.69 um  
   8.00 GeV   2.613E+01  1.047E-02  755.86 um    28.71 um     3.10 um  
   9.00 GeV   2.422E+01  9.422E-03  902.99 um    35.47 um     3.55 um  
  10.00 GeV   2.262E+01  8.572E-03    1.06 mm    41.94 um     4.03 um  
  11.00 GeV   2.126E+01  7.869E-03    1.23 mm    48.27 um     4.54 um  
  12.00 GeV   2.009E+01  7.277E-03    1.41 mm    54.52 um     5.07 um  
  13.00 GeV   1.908E+01  6.771E-03    1.60 mm    60.73 um     5.64 um  
  14.00 GeV   1.818E+01  6.334E-03    1.80 mm    66.93 um     6.23 um  
  15.00 GeV   1.739E+01  5.952E-03    2.00 mm    73.12 um     6.84 um  
  16.00 GeV   1.669E+01  5.616E-03    2.22 mm    79.32 um     7.48 um  
  17.00 GeV   1.606E+01  5.317E-03    2.45 mm    85.53 um     8.14 um  
  18.00 GeV   1.549E+01  5.049E-03    2.68 mm    91.75 um     8.82 um  
  20.00 GeV   1.451E+01  4.591E-03    3.18 mm   115.33 um    10.24 um  
  22.50 GeV   1.350E+01  4.127E-03    3.84 mm   148.53 um    12.12 um  
  25.00 GeV   1.265E+01  3.751E-03    4.55 mm   179.17 um    14.10 um  
  27.50 GeV   1.195E+01  3.440E-03    5.30 mm   208.42 um    16.19 um  
  30.00 GeV   1.136E+01  3.179E-03    6.09 mm   236.79 um    18.36 um  
  32.50 GeV   1.085E+01  2.956E-03    6.93 mm   264.53 um    20.62 um  
  35.00 GeV   1.041E+01  2.764E-03    7.80 mm   291.80 um    22.95 um  
  37.50 GeV   1.003E+01  2.595E-03    8.70 mm   318.67 um    25.34 um  
  40.00 GeV   9.698E+00  2.447E-03    9.64 mm   345.21 um    27.80 um  
  45.00 GeV   9.136E+00  2.198E-03   11.61 mm   443.35 um    32.88 um  
  50.00 GeV   8.686E+00  1.997E-03   13.68 mm   531.94 um    38.15 um  
  51.60 GeV   8.568E+00  1.940E-03   14.37 mm   540.74 um    39.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
