 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/207Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 206.9956 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 206.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.916E-01  4.198E+00      76 A        20 A        14 A   
   5.50 keV   5.156E-01  4.383E+00      80 A        21 A        15 A   
   6.00 keV   5.385E-01  4.557E+00      83 A        22 A        15 A   
   6.50 keV   5.605E-01  4.721E+00      86 A        22 A        16 A   
   7.00 keV   5.817E-01  4.876E+00      89 A        23 A        17 A   
   8.00 keV   6.218E-01  5.163E+00      95 A        24 A        18 A   
   9.00 keV   6.596E-01  5.424E+00     100 A        26 A        19 A   
  10.00 keV   6.952E-01  5.664E+00     106 A        27 A        19 A   
  11.00 keV   7.292E-01  5.886E+00     111 A        28 A        20 A   
  12.00 keV   7.616E-01  6.092E+00     116 A        29 A        21 A   
  13.00 keV   7.927E-01  6.285E+00     121 A        30 A        22 A   
  14.00 keV   8.226E-01  6.466E+00     125 A        31 A        23 A   
  15.00 keV   8.515E-01  6.637E+00     130 A        32 A        24 A   
  16.00 keV   8.794E-01  6.798E+00     134 A        33 A        24 A   
  17.00 keV   9.065E-01  6.951E+00     138 A        34 A        25 A   
  18.00 keV   9.328E-01  7.096E+00     143 A        34 A        26 A   
  20.00 keV   9.832E-01  7.367E+00     151 A        36 A        27 A   
  22.50 keV   1.043E+00  7.672E+00     161 A        38 A        29 A   
  25.00 keV   1.099E+00  7.949E+00     170 A        40 A        30 A   
  27.50 keV   1.153E+00  8.200E+00     179 A        42 A        32 A   
  30.00 keV   1.204E+00  8.430E+00     188 A        43 A        33 A   
  32.50 keV   1.253E+00  8.642E+00     196 A        45 A        35 A   
  35.00 keV   1.301E+00  8.839E+00     205 A        47 A        36 A   
  37.50 keV   1.346E+00  9.022E+00     213 A        48 A        37 A   
  40.00 keV   1.390E+00  9.193E+00     221 A        50 A        39 A   
  45.00 keV   1.475E+00  9.502E+00     237 A        53 A        41 A   
  50.00 keV   1.555E+00  9.777E+00     252 A        55 A        43 A   
  55.00 keV   1.630E+00  1.002E+01     267 A        58 A        46 A   
  60.00 keV   1.703E+00  1.024E+01     281 A        60 A        48 A   
  65.00 keV   1.773E+00  1.045E+01     295 A        63 A        50 A   
  70.00 keV   1.839E+00  1.063E+01     309 A        65 A        52 A   
  80.00 keV   1.966E+00  1.095E+01     336 A        70 A        56 A   
  90.00 keV   2.086E+00  1.122E+01     362 A        74 A        60 A   
 100.00 keV   2.199E+00  1.146E+01     387 A        79 A        64 A   
 110.00 keV   2.306E+00  1.167E+01     412 A        83 A        68 A   
 120.00 keV   2.408E+00  1.184E+01     436 A        87 A        71 A   
 130.00 keV   2.507E+00  1.200E+01     460 A        90 A        75 A   
 140.00 keV   2.601E+00  1.214E+01     483 A        94 A        78 A   
 150.00 keV   2.693E+00  1.227E+01     506 A        98 A        82 A   
 160.00 keV   2.781E+00  1.238E+01     529 A       101 A        85 A   
 170.00 keV   2.867E+00  1.247E+01     552 A       105 A        88 A   
 180.00 keV   2.950E+00  1.256E+01     574 A       108 A        91 A   
 200.00 keV   3.109E+00  1.271E+01     618 A       115 A        98 A   
 225.00 keV   3.298E+00  1.286E+01     672 A       123 A       105 A   
 250.00 keV   3.476E+00  1.297E+01     725 A       131 A       112 A   
 275.00 keV   3.646E+00  1.305E+01     778 A       139 A       119 A   
 300.00 keV   3.808E+00  1.311E+01     829 A       147 A       126 A   
 325.00 keV   3.963E+00  1.315E+01     880 A       154 A       133 A   
 350.00 keV   4.113E+00  1.318E+01     931 A       161 A       140 A   
 375.00 keV   4.257E+00  1.319E+01     981 A       169 A       146 A   
 400.00 keV   4.397E+00  1.320E+01    1031 A       176 A       153 A   
 450.00 keV   4.826E+00  1.318E+01    1129 A       189 A       165 A   
 500.00 keV   5.253E+00  1.314E+01    1225 A       202 A       177 A   
 550.00 keV   5.617E+00  1.308E+01    1319 A       215 A       189 A   
 600.00 keV   5.926E+00  1.301E+01    1412 A       227 A       200 A   
 650.00 keV   6.191E+00  1.293E+01    1504 A       239 A       211 A   
 700.00 keV   6.419E+00  1.284E+01    1596 A       251 A       222 A   
 800.00 keV   6.785E+00  1.265E+01    1778 A       274 A       244 A   
 900.00 keV   7.064E+00  1.245E+01    1959 A       296 A       264 A   
   1.00 MeV   7.284E+00  1.224E+01    2140 A       318 A       284 A   
   1.10 MeV   7.461E+00  1.204E+01    2322 A       339 A       304 A   
   1.20 MeV   7.608E+00  1.183E+01    2504 A       360 A       324 A   
   1.30 MeV   7.735E+00  1.163E+01    2687 A       381 A       343 A   
   1.40 MeV   7.847E+00  1.143E+01    2871 A       401 A       363 A   
   1.50 MeV   7.948E+00  1.124E+01    3056 A       421 A       382 A   
   1.60 MeV   8.043E+00  1.106E+01    3242 A       441 A       401 A   
   1.70 MeV   8.132E+00  1.088E+01    3429 A       461 A       420 A   
   1.80 MeV   8.218E+00  1.070E+01    3617 A       480 A       438 A   
   2.00 MeV   8.384E+00  1.037E+01    3996 A       520 A       476 A   
   2.25 MeV   8.587E+00  9.988E+00    4475 A       569 A       522 A   
   2.50 MeV   8.790E+00  9.633E+00    4959 A       617 A       569 A   
   2.75 MeV   8.995E+00  9.306E+00    5447 A       664 A       615 A   
   3.00 MeV   9.203E+00  9.004E+00    5939 A       710 A       660 A   
   3.25 MeV   9.412E+00  8.724E+00    6433 A       754 A       706 A   
   3.50 MeV   9.622E+00  8.463E+00    6930 A       798 A       751 A   
   3.75 MeV   9.832E+00  8.220E+00    7428 A       840 A       796 A   
   4.00 MeV   1.004E+01  7.993E+00    7927 A       882 A       840 A   
   4.50 MeV   1.046E+01  7.580E+00    8926 A       966 A       927 A   
   5.00 MeV   1.087E+01  7.215E+00    9926 A      1047 A      1013 A   
   5.50 MeV   1.126E+01  6.889E+00    1.09 um     1123 A      1097 A   
   6.00 MeV   1.165E+01  6.596E+00    1.19 um     1196 A      1179 A   
   6.50 MeV   1.202E+01  6.330E+00    1.29 um     1265 A      1259 A   
   7.00 MeV   1.237E+01  6.089E+00    1.39 um     1332 A      1337 A   
   8.00 MeV   1.304E+01  5.666E+00    1.58 um     1469 A      1488 A   
   9.00 MeV   1.366E+01  5.306E+00    1.78 um     1594 A      1632 A   
  10.00 MeV   1.424E+01  4.995E+00    1.97 um     1709 A      1770 A   
  11.00 MeV   1.478E+01  4.725E+00    2.16 um     1816 A      1902 A   
  12.00 MeV   1.529E+01  4.486E+00    2.34 um     1915 A      2028 A   
  13.00 MeV   1.577E+01  4.273E+00    2.52 um     2009 A      2149 A   
  14.00 MeV   1.624E+01  4.083E+00    2.71 um     2096 A      2265 A   
  15.00 MeV   1.668E+01  3.911E+00    2.88 um     2179 A      2377 A   
  16.00 MeV   1.712E+01  3.755E+00    3.06 um     2257 A      2485 A   
  17.00 MeV   1.755E+01  3.612E+00    3.23 um     2331 A      2588 A   
  18.00 MeV   1.796E+01  3.482E+00    3.41 um     2401 A      2688 A   
  20.00 MeV   1.879E+01  3.251E+00    3.74 um     2554 A      2877 A   
  22.50 MeV   1.980E+01  3.007E+00    4.15 um     2735 A      3096 A   
  25.00 MeV   2.081E+01  2.801E+00    4.55 um     2895 A      3298 A   
  27.50 MeV   2.181E+01  2.625E+00    4.93 um     3037 A      3483 A   
  30.00 MeV   2.281E+01  2.472E+00    5.30 um     3165 A      3655 A   
  32.50 MeV   2.381E+01  2.338E+00    5.65 um     3280 A      3814 A   
  35.00 MeV   2.481E+01  2.219E+00    6.00 um     3384 A      3962 A   
  37.50 MeV   2.580E+01  2.114E+00    6.33 um     3480 A      4100 A   
  40.00 MeV   2.679E+01  2.018E+00    6.66 um     3567 A      4228 A   
  45.00 MeV   2.874E+01  1.854E+00    7.28 um     3771 A      4461 A   
  50.00 MeV   3.065E+01  1.718E+00    7.86 um     3944 A      4666 A   
  55.00 MeV   3.250E+01  1.601E+00    8.42 um     4092 A      4848 A   
  60.00 MeV   3.430E+01  1.502E+00    8.94 um     4222 A      5012 A   
  65.00 MeV   3.604E+01  1.415E+00    9.45 um     4336 A      5159 A   
  70.00 MeV   3.772E+01  1.338E+00    9.93 um     4438 A      5293 A   
  80.00 MeV   4.091E+01  1.210E+00   10.84 um     4700 A      5528 A   
  90.00 MeV   4.389E+01  1.106E+00   11.69 um     4915 A      5727 A   
 100.00 MeV   4.666E+01  1.020E+00   12.48 um     5096 A      5900 A   
 110.00 MeV   4.924E+01  9.473E-01   13.24 um     5253 A      6051 A   
 120.00 MeV   5.166E+01  8.853E-01   13.96 um     5389 A      6185 A   
 130.00 MeV   5.393E+01  8.315E-01   14.64 um     5511 A      6306 A   
 140.00 MeV   5.606E+01  7.845E-01   15.31 um     5621 A      6415 A   
 150.00 MeV   5.806E+01  7.430E-01   15.94 um     5720 A      6514 A   
 160.00 MeV   5.994E+01  7.060E-01   16.56 um     5811 A      6606 A   
 170.00 MeV   6.172E+01  6.728E-01   17.16 um     5895 A      6690 A   
 180.00 MeV   6.340E+01  6.428E-01   17.75 um     5974 A      6768 A   
 200.00 MeV   6.649E+01  5.908E-01   18.88 um     6218 A      6910 A   
 225.00 MeV   6.991E+01  5.374E-01   20.22 um     6538 A      7064 A   
 250.00 MeV   7.292E+01  4.935E-01   21.51 um     6816 A      7198 A   
 275.00 MeV   7.557E+01  4.568E-01   22.74 um     7063 A      7318 A   
 300.00 MeV   7.791E+01  4.255E-01   23.94 um     7286 A      7426 A   
 325.00 MeV   7.998E+01  3.985E-01   25.10 um     7490 A      7524 A   
 350.00 MeV   8.182E+01  3.750E-01   26.24 um     7679 A      7615 A   
 375.00 MeV   8.346E+01  3.543E-01   27.36 um     7855 A      7698 A   
 400.00 MeV   8.491E+01  3.359E-01   28.45 um     8021 A      7777 A   
 450.00 MeV   8.733E+01  3.047E-01   30.59 um     8598 A      7919 A   
 500.00 MeV   8.827E+01  2.792E-01   32.69 um     9117 A      8049 A   
 550.00 MeV   8.941E+01  2.578E-01   34.77 um     9597 A      8168 A   
 600.00 MeV   9.025E+01  2.397E-01   36.82 um     1.00 um     8278 A   
 650.00 MeV   9.085E+01  2.242E-01   38.86 um     1.05 um     8382 A   
 700.00 MeV   9.124E+01  2.106E-01   40.88 um     1.09 um     8481 A   
 800.00 MeV   9.158E+01  1.882E-01   44.92 um     1.23 um     8665 A   
 900.00 MeV   9.148E+01  1.703E-01   48.96 um     1.36 um     8836 A   
   1.00 GeV   9.108E+01  1.558E-01   53.00 um     1.48 um     8998 A   
   1.10 GeV   9.050E+01  1.436E-01   57.07 um     1.58 um     9153 A   
   1.20 GeV   8.978E+01  1.333E-01   61.17 um     1.69 um     9303 A   
   1.30 GeV   8.898E+01  1.245E-01   65.31 um     1.79 um     9449 A   
   1.40 GeV   8.813E+01  1.168E-01   69.48 um     1.88 um     9591 A   
   1.50 GeV   8.726E+01  1.101E-01   73.70 um     1.98 um     9731 A   
   1.60 GeV   8.638E+01  1.042E-01   77.95 um     2.07 um     9870 A   
   1.70 GeV   8.550E+01  9.888E-02   82.25 um     2.16 um     1.00 um  
   1.80 GeV   8.463E+01  9.413E-02   86.60 um     2.24 um     1.01 um  
   2.00 GeV   8.293E+01  8.594E-02   95.43 um     2.57 um     1.04 um  
   2.25 GeV   8.092E+01  7.761E-02  106.71 um     3.03 um     1.07 um  
   2.50 GeV   7.903E+01  7.083E-02  118.27 um     3.44 um     1.11 um  
   2.75 GeV   7.727E+01  6.519E-02  130.10 um     3.83 um     1.14 um  
   3.00 GeV   7.562E+01  6.043E-02  142.20 um     4.20 um     1.18 um  
   3.25 GeV   7.406E+01  5.635E-02  154.55 um     4.55 um     1.21 um  
   3.50 GeV   7.259E+01  5.282E-02  167.17 um     4.88 um     1.24 um  
   3.75 GeV   7.118E+01  4.973E-02  180.03 um     5.21 um     1.28 um  
   4.00 GeV   6.983E+01  4.699E-02  193.15 um     5.54 um     1.31 um  
   4.50 GeV   6.727E+01  4.238E-02  220.14 um     6.73 um     1.39 um  
   5.00 GeV   6.485E+01  3.863E-02  248.14 um     7.81 um     1.46 um  
   5.50 GeV   6.253E+01  3.552E-02  277.20 um     8.83 um     1.53 um  
   6.00 GeV   6.029E+01  3.289E-02  307.33 um     9.80 um     1.61 um  
   6.50 GeV   5.811E+01  3.065E-02  338.58 um    10.75 um     1.69 um  
   7.00 GeV   5.607E+01  2.870E-02  371.00 um    11.69 um     1.78 um  
   8.00 GeV   5.245E+01  2.550E-02  439.24 um    15.17 um     1.95 um  
   9.00 GeV   4.932E+01  2.297E-02  512.00 um    18.33 um     2.13 um  
  10.00 GeV   4.661E+01  2.092E-02  589.18 um    21.34 um     2.33 um  
  11.00 GeV   4.422E+01  1.922E-02  670.70 um    24.26 um     2.53 um  
  12.00 GeV   4.211E+01  1.778E-02  756.46 um    27.12 um     2.74 um  
  13.00 GeV   4.023E+01  1.656E-02  846.37 um    29.96 um     2.96 um  
  14.00 GeV   3.854E+01  1.550E-02  940.36 um    32.78 um     3.19 um  
  15.00 GeV   3.702E+01  1.457E-02    1.04 mm    35.59 um     3.43 um  
  16.00 GeV   3.564E+01  1.375E-02    1.14 mm    38.40 um     3.68 um  
  17.00 GeV   3.439E+01  1.303E-02    1.25 mm    41.21 um     3.94 um  
  18.00 GeV   3.324E+01  1.238E-02    1.36 mm    44.03 um     4.20 um  
  20.00 GeV   3.121E+01  1.126E-02    1.59 mm    54.74 um     4.75 um  
  22.50 GeV   2.909E+01  1.013E-02    1.89 mm    69.89 um     5.48 um  
  25.00 GeV   2.731E+01  9.213E-03    2.22 mm    83.92 um     6.25 um  
  27.50 GeV   2.580E+01  8.456E-03    2.57 mm    97.34 um     7.06 um  
  30.00 GeV   2.451E+01  7.818E-03    2.94 mm   110.38 um     7.90 um  
  32.50 GeV   2.339E+01  7.273E-03    3.32 mm   123.18 um     8.78 um  
  35.00 GeV   2.240E+01  6.803E-03    3.73 mm   135.81 um     9.69 um  
  37.50 GeV   2.153E+01  6.392E-03    4.15 mm   148.32 um    10.63 um  
  40.00 GeV   2.076E+01  6.029E-03    4.59 mm   160.72 um    11.60 um  
  45.00 GeV   1.944E+01  5.420E-03    5.51 mm   206.93 um    13.61 um  
  50.00 GeV   1.836E+01  4.926E-03    6.49 mm   249.04 um    15.71 um  
  55.00 GeV   1.747E+01  4.518E-03    7.52 mm   288.78 um    17.89 um  
  60.00 GeV   1.671E+01  4.175E-03    8.60 mm   326.92 um    20.15 um  
  65.00 GeV   1.605E+01  3.882E-03    9.73 mm   363.90 um    22.46 um  
  70.00 GeV   1.549E+01  3.629E-03   10.91 mm   399.99 um    24.84 um  
  80.00 GeV   1.456E+01  3.214E-03   13.37 mm   530.66 um    29.73 um  
  82.80 GeV   1.436E+01  3.115E-03   14.09 mm   540.26 um    31.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
