 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/204Ra_in_al.txt

 Ion = Radium       [88] , Mass = 204.0065 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 204.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.450E-01  4.391E+00      73 A        19 A        14 A   
   5.50 keV   5.716E-01  4.588E+00      76 A        20 A        14 A   
   6.00 keV   5.970E-01  4.773E+00      79 A        21 A        15 A   
   6.50 keV   6.214E-01  4.948E+00      82 A        22 A        15 A   
   7.00 keV   6.449E-01  5.114E+00      85 A        22 A        16 A   
   8.00 keV   6.894E-01  5.421E+00      91 A        24 A        17 A   
   9.00 keV   7.312E-01  5.702E+00      96 A        25 A        18 A   
  10.00 keV   7.708E-01  5.960E+00     101 A        26 A        19 A   
  11.00 keV   8.084E-01  6.199E+00     106 A        27 A        20 A   
  12.00 keV   8.443E-01  6.421E+00     110 A        28 A        20 A   
  13.00 keV   8.788E-01  6.630E+00     115 A        29 A        21 A   
  14.00 keV   9.120E-01  6.826E+00     119 A        30 A        22 A   
  15.00 keV   9.440E-01  7.011E+00     123 A        31 A        23 A   
  16.00 keV   9.750E-01  7.186E+00     128 A        32 A        23 A   
  17.00 keV   1.005E+00  7.352E+00     132 A        32 A        24 A   
  18.00 keV   1.034E+00  7.510E+00     136 A        33 A        25 A   
  20.00 keV   1.090E+00  7.805E+00     143 A        35 A        26 A   
  22.50 keV   1.156E+00  8.140E+00     152 A        37 A        27 A   
  25.00 keV   1.219E+00  8.442E+00     161 A        38 A        29 A   
  27.50 keV   1.278E+00  8.718E+00     170 A        40 A        30 A   
  30.00 keV   1.335E+00  8.972E+00     178 A        42 A        32 A   
  32.50 keV   1.390E+00  9.206E+00     186 A        43 A        33 A   
  35.00 keV   1.442E+00  9.424E+00     194 A        45 A        34 A   
  37.50 keV   1.493E+00  9.627E+00     201 A        46 A        36 A   
  40.00 keV   1.542E+00  9.816E+00     209 A        48 A        37 A   
  45.00 keV   1.635E+00  1.016E+01     223 A        50 A        39 A   
  50.00 keV   1.724E+00  1.047E+01     237 A        53 A        41 A   
  55.00 keV   1.808E+00  1.074E+01     251 A        55 A        44 A   
  60.00 keV   1.888E+00  1.099E+01     264 A        58 A        46 A   
  65.00 keV   1.965E+00  1.122E+01     277 A        60 A        48 A   
  70.00 keV   2.039E+00  1.143E+01     290 A        62 A        50 A   
  80.00 keV   2.180E+00  1.180E+01     315 A        67 A        54 A   
  90.00 keV   2.312E+00  1.211E+01     339 A        71 A        57 A   
 100.00 keV   2.437E+00  1.238E+01     362 A        75 A        61 A   
 110.00 keV   2.556E+00  1.262E+01     385 A        79 A        64 A   
 120.00 keV   2.670E+00  1.283E+01     407 A        82 A        68 A   
 130.00 keV   2.779E+00  1.302E+01     429 A        86 A        71 A   
 140.00 keV   2.884E+00  1.318E+01     451 A        89 A        74 A   
 150.00 keV   2.985E+00  1.333E+01     472 A        93 A        77 A   
 160.00 keV   3.083E+00  1.347E+01     493 A        96 A        80 A   
 170.00 keV   3.178E+00  1.359E+01     513 A        99 A        83 A   
 180.00 keV   3.270E+00  1.369E+01     534 A       103 A        86 A   
 200.00 keV   3.447E+00  1.388E+01     574 A       109 A        92 A   
 225.00 keV   3.656E+00  1.407E+01     623 A       117 A        99 A   
 250.00 keV   3.854E+00  1.421E+01     671 A       124 A       105 A   
 275.00 keV   4.042E+00  1.433E+01     719 A       131 A       112 A   
 300.00 keV   4.222E+00  1.442E+01     765 A       138 A       118 A   
 325.00 keV   4.394E+00  1.449E+01     812 A       145 A       124 A   
 350.00 keV   4.560E+00  1.454E+01     857 A       152 A       131 A   
 375.00 keV   4.720E+00  1.457E+01     902 A       158 A       137 A   
 400.00 keV   4.875E+00  1.460E+01     947 A       164 A       142 A   
 450.00 keV   5.350E+00  1.462E+01    1036 A       177 A       154 A   
 500.00 keV   5.787E+00  1.461E+01    1122 A       189 A       165 A   
 550.00 keV   6.160E+00  1.457E+01    1207 A       201 A       176 A   
 600.00 keV   6.478E+00  1.452E+01    1291 A       212 A       186 A   
 650.00 keV   6.750E+00  1.446E+01    1374 A       223 A       196 A   
 700.00 keV   6.984E+00  1.438E+01    1456 A       234 A       206 A   
 800.00 keV   7.366E+00  1.421E+01    1620 A       255 A       226 A   
 900.00 keV   7.662E+00  1.402E+01    1783 A       276 A       245 A   
   1.00 MeV   7.899E+00  1.383E+01    1945 A       296 A       263 A   
   1.10 MeV   8.096E+00  1.363E+01    2108 A       315 A       281 A   
   1.20 MeV   8.265E+00  1.342E+01    2271 A       334 A       299 A   
   1.30 MeV   8.414E+00  1.322E+01    2435 A       353 A       317 A   
   1.40 MeV   8.549E+00  1.302E+01    2599 A       372 A       335 A   
   1.50 MeV   8.674E+00  1.283E+01    2764 A       391 A       352 A   
   1.60 MeV   8.793E+00  1.264E+01    2929 A       409 A       369 A   
   1.70 MeV   8.906E+00  1.245E+01    3095 A       427 A       386 A   
   1.80 MeV   9.016E+00  1.227E+01    3262 A       445 A       404 A   
   2.00 MeV   9.228E+00  1.192E+01    3598 A       481 A       437 A   
   2.25 MeV   9.485E+00  1.151E+01    4022 A       526 A       480 A   
   2.50 MeV   9.738E+00  1.113E+01    4449 A       570 A       521 A   
   2.75 MeV   9.988E+00  1.078E+01    4879 A       613 A       563 A   
   3.00 MeV   1.024E+01  1.045E+01    5311 A       654 A       604 A   
   3.25 MeV   1.048E+01  1.014E+01    5745 A       695 A       645 A   
   3.50 MeV   1.072E+01  9.858E+00    6181 A       734 A       685 A   
   3.75 MeV   1.096E+01  9.590E+00    6618 A       773 A       725 A   
   4.00 MeV   1.119E+01  9.338E+00    7056 A       811 A       765 A   
   4.50 MeV   1.164E+01  8.879E+00    7933 A       888 A       843 A   
   5.00 MeV   1.206E+01  8.470E+00    8812 A       961 A       920 A   
   5.50 MeV   1.246E+01  8.103E+00    9690 A      1031 A       995 A   
   6.00 MeV   1.284E+01  7.771E+00    1.06 um     1098 A      1069 A   
   6.50 MeV   1.320E+01  7.471E+00    1.14 um     1163 A      1142 A   
   7.00 MeV   1.353E+01  7.196E+00    1.23 um     1224 A      1213 A   
   8.00 MeV   1.415E+01  6.712E+00    1.41 um     1352 A      1351 A   
   9.00 MeV   1.471E+01  6.299E+00    1.58 um     1470 A      1485 A   
  10.00 MeV   1.521E+01  5.941E+00    1.75 um     1580 A      1613 A   
  11.00 MeV   1.569E+01  5.627E+00    1.92 um     1684 A      1737 A   
  12.00 MeV   1.613E+01  5.350E+00    2.09 um     1781 A      1857 A   
  13.00 MeV   1.656E+01  5.102E+00    2.26 um     1873 A      1973 A   
  14.00 MeV   1.698E+01  4.880E+00    2.43 um     1961 A      2086 A   
  15.00 MeV   1.739E+01  4.679E+00    2.60 um     2043 A      2195 A   
  16.00 MeV   1.779E+01  4.497E+00    2.76 um     2122 A      2300 A   
  17.00 MeV   1.820E+01  4.330E+00    2.92 um     2197 A      2402 A   
  18.00 MeV   1.861E+01  4.177E+00    3.08 um     2269 A      2501 A   
  20.00 MeV   1.943E+01  3.905E+00    3.40 um     2423 A      2690 A   
  22.50 MeV   2.049E+01  3.617E+00    3.79 um     2606 A      2910 A   
  25.00 MeV   2.157E+01  3.373E+00    4.16 um     2768 A      3113 A   
  27.50 MeV   2.269E+01  3.164E+00    4.52 um     2913 A      3302 A   
  30.00 MeV   2.382E+01  2.983E+00    4.87 um     3042 A      3476 A   
  32.50 MeV   2.497E+01  2.823E+00    5.21 um     3159 A      3637 A   
  35.00 MeV   2.613E+01  2.682E+00    5.53 um     3264 A      3787 A   
  37.50 MeV   2.728E+01  2.556E+00    5.84 um     3359 A      3926 A   
  40.00 MeV   2.844E+01  2.443E+00    6.15 um     3446 A      4056 A   
  45.00 MeV   3.073E+01  2.246E+00    6.72 um     3643 A      4290 A   
  50.00 MeV   3.297E+01  2.083E+00    7.26 um     3809 A      4496 A   
  55.00 MeV   3.514E+01  1.943E+00    7.77 um     3951 A      4678 A   
  60.00 MeV   3.724E+01  1.823E+00    8.26 um     4074 A      4840 A   
  65.00 MeV   3.927E+01  1.719E+00    8.72 um     4181 A      4986 A   
  70.00 MeV   4.121E+01  1.627E+00    9.16 um     4277 A      5119 A   
  80.00 MeV   4.489E+01  1.472E+00    9.98 um     4515 A      5349 A   
  90.00 MeV   4.829E+01  1.347E+00   10.75 um     4710 A      5544 A   
 100.00 MeV   5.144E+01  1.243E+00   11.47 um     4874 A      5712 A   
 110.00 MeV   5.437E+01  1.155E+00   12.16 um     5015 A      5859 A   
 120.00 MeV   5.709E+01  1.080E+00   12.81 um     5139 A      5990 A   
 130.00 MeV   5.964E+01  1.015E+00   13.43 um     5248 A      6107 A   
 140.00 MeV   6.202E+01  9.581E-01   14.02 um     5347 A      6212 A   
 150.00 MeV   6.426E+01  9.077E-01   14.60 um     5436 A      6308 A   
 160.00 MeV   6.637E+01  8.628E-01   15.16 um     5518 A      6396 A   
 170.00 MeV   6.835E+01  8.225E-01   15.70 um     5593 A      6478 A   
 180.00 MeV   7.023E+01  7.861E-01   16.23 um     5664 A      6553 A   
 200.00 MeV   7.368E+01  7.229E-01   17.24 um     5879 A      6689 A   
 225.00 MeV   7.751E+01  6.580E-01   18.46 um     6160 A      6837 A   
 250.00 MeV   8.088E+01  6.045E-01   19.61 um     6405 A      6967 A   
 275.00 MeV   8.386E+01  5.597E-01   20.73 um     6622 A      7082 A   
 300.00 MeV   8.650E+01  5.216E-01   21.81 um     6819 A      7185 A   
 325.00 MeV   8.886E+01  4.887E-01   22.85 um     6998 A      7279 A   
 350.00 MeV   9.096E+01  4.600E-01   23.88 um     7164 A      7366 A   
 375.00 MeV   9.283E+01  4.347E-01   24.88 um     7319 A      7446 A   
 400.00 MeV   9.451E+01  4.123E-01   25.86 um     7465 A      7520 A   
 450.00 MeV   9.725E+01  3.742E-01   27.78 um     7970 A      7656 A   
 500.00 MeV   9.846E+01  3.429E-01   29.66 um     8425 A      7779 A   
 550.00 MeV   9.986E+01  3.168E-01   31.52 um     8845 A      7892 A   
 600.00 MeV   1.009E+02  2.947E-01   33.36 um     9235 A      7997 A   
 650.00 MeV   1.017E+02  2.756E-01   35.18 um     9603 A      8095 A   
 700.00 MeV   1.023E+02  2.590E-01   36.99 um     9952 A      8188 A   
 800.00 MeV   1.029E+02  2.315E-01   40.59 um     1.12 um     8362 A   
 900.00 MeV   1.029E+02  2.096E-01   44.18 um     1.23 um     8522 A   
   1.00 GeV   1.027E+02  1.917E-01   47.77 um     1.33 um     8673 A   
   1.10 GeV   1.022E+02  1.768E-01   51.38 um     1.43 um     8818 A   
   1.20 GeV   1.015E+02  1.642E-01   55.00 um     1.52 um     8957 A   
   1.30 GeV   1.007E+02  1.534E-01   58.66 um     1.61 um     9092 A   
   1.40 GeV   9.984E+01  1.440E-01   62.35 um     1.69 um     9223 A   
   1.50 GeV   9.894E+01  1.357E-01   66.06 um     1.77 um     9353 A   
   1.60 GeV   9.801E+01  1.284E-01   69.82 um     1.85 um     9480 A   
   1.70 GeV   9.708E+01  1.219E-01   73.61 um     1.93 um     9606 A   
   1.80 GeV   9.614E+01  1.161E-01   77.43 um     2.00 um     9730 A   
   2.00 GeV   9.430E+01  1.060E-01   85.20 um     2.29 um     9977 A   
   2.25 GeV   9.209E+01  9.574E-02   95.12 um     2.68 um     1.03 um  
   2.50 GeV   9.000E+01  8.740E-02  105.27 um     3.05 um     1.06 um  
   2.75 GeV   8.802E+01  8.046E-02  115.66 um     3.38 um     1.09 um  
   3.00 GeV   8.616E+01  7.460E-02  126.27 um     3.70 um     1.12 um  
   3.25 GeV   8.440E+01  6.958E-02  137.12 um     4.01 um     1.15 um  
   3.50 GeV   8.272E+01  6.523E-02  148.18 um     4.31 um     1.18 um  
   3.75 GeV   8.112E+01  6.141E-02  159.47 um     4.59 um     1.21 um  
   4.00 GeV   7.959E+01  5.804E-02  170.98 um     4.87 um     1.25 um  
   4.50 GeV   7.668E+01  5.236E-02  194.65 um     5.92 um     1.31 um  
   5.00 GeV   7.394E+01  4.773E-02  219.22 um     6.86 um     1.38 um  
   5.50 GeV   7.133E+01  4.390E-02  244.69 um     7.75 um     1.45 um  
   6.00 GeV   6.884E+01  4.066E-02  271.09 um     8.61 um     1.52 um  
   6.50 GeV   6.651E+01  3.789E-02  298.43 um     9.44 um     1.59 um  
   7.00 GeV   6.437E+01  3.549E-02  326.70 um    10.25 um     1.66 um  
   8.00 GeV   6.053E+01  3.154E-02  385.98 um    13.25 um     1.82 um  
   9.00 GeV   5.719E+01  2.841E-02  448.87 um    15.96 um     1.98 um  
  10.00 GeV   5.426E+01  2.588E-02  515.31 um    18.52 um     2.16 um  
  11.00 GeV   5.166E+01  2.378E-02  585.20 um    21.00 um     2.34 um  
  12.00 GeV   4.935E+01  2.201E-02  658.49 um    23.42 um     2.52 um  
  13.00 GeV   4.728E+01  2.049E-02  735.10 um    25.81 um     2.72 um  
  14.00 GeV   4.541E+01  1.918E-02  814.96 um    28.18 um     2.92 um  
  15.00 GeV   4.372E+01  1.804E-02  898.01 um    30.53 um     3.13 um  
  16.00 GeV   4.218E+01  1.703E-02  984.19 um    32.88 um     3.35 um  
  17.00 GeV   4.077E+01  1.613E-02    1.07 mm    35.22 um     3.57 um  
  18.00 GeV   3.948E+01  1.532E-02    1.17 mm    37.56 um     3.80 um  
  20.00 GeV   3.719E+01  1.394E-02    1.36 mm    46.45 um     4.27 um  
  22.50 GeV   3.477E+01  1.255E-02    1.62 mm    59.02 um     4.90 um  
  25.00 GeV   3.274E+01  1.141E-02    1.89 mm    70.63 um     5.56 um  
  27.50 GeV   3.101E+01  1.048E-02    2.18 mm    81.71 um     6.25 um  
  30.00 GeV   2.952E+01  9.687E-03    2.49 mm    92.46 um     6.97 um  
  32.50 GeV   2.822E+01  9.013E-03    2.81 mm   102.99 um     7.71 um  
  35.00 GeV   2.707E+01  8.431E-03    3.14 mm   113.36 um     8.48 um  
  37.50 GeV   2.606E+01  7.922E-03    3.49 mm   123.61 um     9.27 um  
  40.00 GeV   2.515E+01  7.473E-03    3.85 mm   133.77 um    10.09 um  
  45.00 GeV   2.361E+01  6.719E-03    4.61 mm   171.57 um    11.77 um  
  50.00 GeV   2.235E+01  6.108E-03    5.42 mm   205.98 um    13.53 um  
  55.00 GeV   2.129E+01  5.603E-03    6.27 mm   238.41 um    15.36 um  
  60.00 GeV   2.039E+01  5.178E-03    7.15 mm   269.49 um    17.23 um  
  65.00 GeV   1.963E+01  4.815E-03    8.08 mm   299.57 um    19.16 um  
  70.00 GeV   1.897E+01  4.502E-03    9.04 mm   328.87 um    21.13 um  
  80.00 GeV   1.788E+01  3.987E-03   11.05 mm   434.77 um    25.18 um  
  81.60 GeV   1.774E+01  3.916E-03   11.38 mm   437.31 um    25.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
