 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/44Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.784E-01  2.325E+00      76 A        35 A        26 A   
   5.50 keV   2.920E-01  2.373E+00      82 A        37 A        28 A   
   6.00 keV   3.049E-01  2.416E+00      87 A        39 A        29 A   
   6.50 keV   3.174E-01  2.454E+00      92 A        41 A        30 A   
   7.00 keV   3.294E-01  2.488E+00      96 A        43 A        32 A   
   8.00 keV   3.521E-01  2.547E+00     106 A        46 A        35 A   
   9.00 keV   3.735E-01  2.596E+00     115 A        50 A        37 A   
  10.00 keV   3.937E-01  2.636E+00     125 A        53 A        40 A   
  11.00 keV   4.129E-01  2.670E+00     134 A        57 A        42 A   
  12.00 keV   4.313E-01  2.698E+00     143 A        60 A        45 A   
  13.00 keV   4.489E-01  2.722E+00     152 A        63 A        47 A   
  14.00 keV   4.658E-01  2.743E+00     160 A        66 A        50 A   
  15.00 keV   4.822E-01  2.760E+00     169 A        70 A        52 A   
  16.00 keV   4.980E-01  2.774E+00     178 A        73 A        54 A   
  17.00 keV   5.133E-01  2.786E+00     186 A        76 A        56 A   
  18.00 keV   5.282E-01  2.796E+00     195 A        79 A        59 A   
  20.00 keV   5.568E-01  2.811E+00     212 A        85 A        63 A   
  22.50 keV   5.905E-01  2.822E+00     233 A        92 A        68 A   
  25.00 keV   6.225E-01  2.827E+00     255 A        99 A        74 A   
  27.50 keV   6.529E-01  2.827E+00     276 A       106 A        79 A   
  30.00 keV   6.819E-01  2.823E+00     297 A       113 A        84 A   
  32.50 keV   7.097E-01  2.816E+00     317 A       120 A        89 A   
  35.00 keV   7.365E-01  2.807E+00     338 A       127 A        94 A   
  37.50 keV   7.624E-01  2.796E+00     359 A       134 A        99 A   
  40.00 keV   7.874E-01  2.783E+00     380 A       140 A       103 A   
  45.00 keV   8.351E-01  2.755E+00     422 A       153 A       113 A   
  50.00 keV   8.803E-01  2.724E+00     464 A       166 A       122 A   
  55.00 keV   9.233E-01  2.692E+00     506 A       179 A       131 A   
  60.00 keV   9.643E-01  2.658E+00     548 A       192 A       141 A   
  65.00 keV   1.004E+00  2.624E+00     590 A       204 A       150 A   
  70.00 keV   1.042E+00  2.590E+00     632 A       217 A       159 A   
  80.00 keV   1.114E+00  2.523E+00     717 A       241 A       177 A   
  90.00 keV   1.189E+00  2.457E+00     802 A       264 A       194 A   
 100.00 keV   1.294E+00  2.395E+00     887 A       287 A       212 A   
 110.00 keV   1.395E+00  2.335E+00     972 A       309 A       229 A   
 120.00 keV   1.491E+00  2.278E+00    1056 A       331 A       246 A   
 130.00 keV   1.581E+00  2.224E+00    1140 A       351 A       263 A   
 140.00 keV   1.666E+00  2.172E+00    1223 A       371 A       280 A   
 150.00 keV   1.745E+00  2.123E+00    1306 A       390 A       296 A   
 160.00 keV   1.818E+00  2.077E+00    1388 A       409 A       312 A   
 170.00 keV   1.886E+00  2.033E+00    1471 A       427 A       328 A   
 180.00 keV   1.949E+00  1.990E+00    1553 A       445 A       344 A   
 200.00 keV   2.063E+00  1.912E+00    1717 A       479 A       374 A   
 225.00 keV   2.186E+00  1.823E+00    1921 A       521 A       412 A   
 250.00 keV   2.292E+00  1.744E+00    2125 A       560 A       448 A   
 275.00 keV   2.387E+00  1.672E+00    2329 A       598 A       484 A   
 300.00 keV   2.473E+00  1.607E+00    2533 A       634 A       519 A   
 325.00 keV   2.551E+00  1.548E+00    2737 A       669 A       553 A   
 350.00 keV   2.626E+00  1.493E+00    2941 A       703 A       586 A   
 375.00 keV   2.696E+00  1.443E+00    3145 A       736 A       619 A   
 400.00 keV   2.764E+00  1.397E+00    3348 A       768 A       651 A   
 450.00 keV   2.895E+00  1.314E+00    3753 A       829 A       714 A   
 500.00 keV   3.023E+00  1.242E+00    4154 A       886 A       775 A   
 550.00 keV   3.150E+00  1.178E+00    4553 A       940 A       833 A   
 600.00 keV   3.276E+00  1.122E+00    4946 A       991 A       890 A   
 650.00 keV   3.403E+00  1.072E+00    5335 A      1038 A       945 A   
 700.00 keV   3.530E+00  1.026E+00    5718 A      1083 A       997 A   
 800.00 keV   3.788E+00  9.479E-01    6465 A      1166 A      1097 A   
 900.00 keV   4.047E+00  8.820E-01    7188 A      1240 A      1190 A   
   1.00 MeV   4.306E+00  8.259E-01    7885 A      1306 A      1276 A   
   1.10 MeV   4.565E+00  7.774E-01    8557 A      1365 A      1356 A   
   1.20 MeV   4.823E+00  7.351E-01    9205 A      1417 A      1430 A   
   1.30 MeV   5.077E+00  6.976E-01    9830 A      1465 A      1499 A   
   1.40 MeV   5.328E+00  6.643E-01    1.04 um     1508 A      1563 A   
   1.50 MeV   5.574E+00  6.344E-01    1.10 um     1547 A      1623 A   
   1.60 MeV   5.816E+00  6.075E-01    1.16 um     1583 A      1680 A   
   1.70 MeV   6.053E+00  5.830E-01    1.21 um     1616 A      1732 A   
   1.80 MeV   6.285E+00  5.606E-01    1.27 um     1646 A      1782 A   
   2.00 MeV   6.733E+00  5.213E-01    1.37 um     1702 A      1872 A   
   2.25 MeV   7.262E+00  4.800E-01    1.49 um     1764 A      1972 A   
   2.50 MeV   7.758E+00  4.455E-01    1.60 um     1816 A      2060 A   
   2.75 MeV   8.222E+00  4.161E-01    1.71 um     1862 A      2138 A   
   3.00 MeV   8.657E+00  3.908E-01    1.81 um     1901 A      2208 A   
   3.25 MeV   9.064E+00  3.687E-01    1.91 um     1936 A      2271 A   
   3.50 MeV   9.447E+00  3.492E-01    2.00 um     1968 A      2329 A   
   3.75 MeV   9.806E+00  3.318E-01    2.10 um     1996 A      2382 A   
   4.00 MeV   1.014E+01  3.163E-01    2.18 um     2022 A      2431 A   
   4.50 MeV   1.076E+01  2.896E-01    2.35 um     2074 A      2519 A   
   5.00 MeV   1.132E+01  2.675E-01    2.51 um     2119 A      2596 A   
   5.50 MeV   1.182E+01  2.488E-01    2.67 um     2159 A      2665 A   
   6.00 MeV   1.227E+01  2.328E-01    2.82 um     2194 A      2727 A   
   6.50 MeV   1.268E+01  2.189E-01    2.96 um     2226 A      2783 A   
   7.00 MeV   1.306E+01  2.067E-01    3.10 um     2254 A      2835 A   
   8.00 MeV   1.374E+01  1.863E-01    3.37 um     2321 A      2927 A   
   9.00 MeV   1.432E+01  1.699E-01    3.63 um     2379 A      3007 A   
  10.00 MeV   1.484E+01  1.563E-01    3.88 um     2431 A      3079 A   
  11.00 MeV   1.529E+01  1.449E-01    4.12 um     2477 A      3143 A   
  12.00 MeV   1.571E+01  1.352E-01    4.36 um     2520 A      3202 A   
  13.00 MeV   1.608E+01  1.268E-01    4.59 um     2559 A      3256 A   
  14.00 MeV   1.642E+01  1.195E-01    4.82 um     2595 A      3306 A   
  15.00 MeV   1.674E+01  1.130E-01    5.04 um     2629 A      3353 A   
  16.00 MeV   1.703E+01  1.073E-01    5.25 um     2661 A      3397 A   
  17.00 MeV   1.730E+01  1.021E-01    5.47 um     2692 A      3439 A   
  18.00 MeV   1.755E+01  9.751E-02    5.68 um     2721 A      3478 A   
  20.00 MeV   1.800E+01  8.948E-02    6.09 um     2805 A      3551 A   
  22.50 MeV   1.850E+01  8.124E-02    6.59 um     2919 A      3633 A   
  25.00 MeV   1.892E+01  7.449E-02    7.09 um     3022 A      3708 A   
  27.50 MeV   1.929E+01  6.885E-02    7.57 um     3117 A      3777 A   
  30.00 MeV   1.960E+01  6.406E-02    8.04 um     3205 A      3841 A   
  32.50 MeV   1.988E+01  5.994E-02    8.51 um     3289 A      3901 A   
  35.00 MeV   2.012E+01  5.635E-02    8.97 um     3367 A      3958 A   
  37.50 MeV   2.033E+01  5.319E-02    9.42 um     3442 A      4011 A   
  40.00 MeV   2.051E+01  5.039E-02    9.87 um     3514 A      4062 A   
  45.00 MeV   2.080E+01  4.564E-02   10.77 um     3757 A      4158 A   
  50.00 MeV   2.101E+01  4.177E-02   11.65 um     3979 A      4247 A   
  55.00 MeV   2.116E+01  3.853E-02   12.53 um     4185 A      4331 A   
  60.00 MeV   2.125E+01  3.579E-02   13.40 um     4379 A      4410 A   
  65.00 MeV   2.129E+01  3.344E-02   14.26 um     4564 A      4486 A   
  70.00 MeV   2.129E+01  3.140E-02   15.13 um     4740 A      4559 A   
  80.00 MeV   2.121E+01  2.801E-02   16.87 um     5365 A      4698 A   
  90.00 MeV   2.105E+01  2.533E-02   18.62 um     5929 A      4831 A   
 100.00 MeV   2.073E+01  2.314E-02   20.39 um     6456 A      4959 A   
 110.00 MeV   2.026E+01  2.131E-02   22.19 um     6960 A      5084 A   
 120.00 MeV   1.989E+01  1.977E-02   24.03 um     7450 A      5209 A   
 130.00 MeV   1.950E+01  1.845E-02   25.91 um     7926 A      5332 A   
 140.00 MeV   1.911E+01  1.731E-02   27.82 um     8393 A      5455 A   
 150.00 MeV   1.872E+01  1.630E-02   29.78 um     8853 A      5579 A   
 160.00 MeV   1.833E+01  1.541E-02   31.77 um     9309 A      5703 A   
 170.00 MeV   1.795E+01  1.462E-02   33.81 um     9761 A      5828 A   
 180.00 MeV   1.758E+01  1.391E-02   35.89 um     1.02 um     5954 A   
 200.00 MeV   1.687E+01  1.269E-02   40.19 um     1.19 um     6211 A   
 225.00 MeV   1.603E+01  1.145E-02   45.81 um     1.44 um     6542 A   
 250.00 MeV   1.526E+01  1.044E-02   51.73 um     1.66 um     6887 A   
 275.00 MeV   1.456E+01  9.606E-03   57.93 um     1.88 um     7246 A   
 300.00 MeV   1.392E+01  8.899E-03   64.42 um     2.10 um     7620 A   
 325.00 MeV   1.333E+01  8.294E-03   71.21 um     2.31 um     8010 A   
 350.00 MeV   1.280E+01  7.770E-03   78.29 um     2.52 um     8416 A   
 375.00 MeV   1.230E+01  7.312E-03   85.66 um     2.73 um     8838 A   
 400.00 MeV   1.185E+01  6.907E-03   93.32 um     2.94 um     9276 A   
 450.00 MeV   1.105E+01  6.224E-03  109.48 um     3.73 um     1.02 um  
 500.00 MeV   1.037E+01  5.670E-03  126.76 um     4.47 um     1.12 um  
 550.00 MeV   9.782E+00  5.210E-03  145.13 um     5.17 um     1.22 um  
 600.00 MeV   9.268E+00  4.823E-03  164.56 um     5.86 um     1.34 um  
 650.00 MeV   8.815E+00  4.492E-03  185.03 um     6.54 um     1.45 um  
 700.00 MeV   8.412E+00  4.205E-03  206.51 um     7.22 um     1.58 um  
 800.00 MeV   7.726E+00  3.733E-03  252.42 um     9.72 um     1.84 um  
 900.00 MeV   7.157E+00  3.361E-03  302.18 um    12.02 um     2.12 um  
   1.00 GeV   6.674E+00  3.058E-03  355.73 um    14.21 um     2.42 um  
   1.10 GeV   6.253E+00  2.808E-03  413.02 um    16.37 um     2.74 um  
   1.20 GeV   5.880E+00  2.598E-03  474.05 um    18.52 um     3.08 um  
   1.30 GeV   5.543E+00  2.418E-03  538.87 um    20.68 um     3.44 um  
   1.40 GeV   5.253E+00  2.262E-03  607.45 um    22.86 um     3.81 um  
   1.50 GeV   4.997E+00  2.126E-03  679.68 um    25.05 um     4.21 um  
   1.60 GeV   4.769E+00  2.006E-03  755.48 um    27.26 um     4.62 um  
   1.70 GeV   4.563E+00  1.900E-03  834.80 um    29.50 um     5.05 um  
   1.80 GeV   4.377E+00  1.804E-03  917.60 um    31.76 um     5.50 um  
   2.00 GeV   4.054E+00  1.641E-03    1.09 mm    40.36 um     6.44 um  
   2.25 GeV   3.720E+00  1.475E-03    1.33 mm    52.63 um     7.71 um  
   2.50 GeV   3.435E+00  1.341E-03    1.59 mm    64.15 um     9.07 um  
   2.75 GeV   3.196E+00  1.231E-03    1.87 mm    75.38 um    10.54 um  
   3.00 GeV   2.992E+00  1.137E-03    2.17 mm    86.50 um    12.10 um  
   3.25 GeV   2.817E+00  1.058E-03    2.49 mm    97.59 um    13.74 um  
   3.50 GeV   2.665E+00  9.891E-04    2.83 mm   108.70 um    15.48 um  
   3.75 GeV   2.532E+00  9.291E-04    3.18 mm   119.86 um    17.31 um  
   4.00 GeV   2.414E+00  8.762E-04    3.56 mm   131.09 um    19.21 um  
   4.50 GeV   2.214E+00  7.872E-04    4.36 mm   173.34 um    23.27 um  
   5.00 GeV   2.052E+00  7.153E-04    5.22 mm   212.55 um    27.64 um  
   5.50 GeV   1.917E+00  6.558E-04    6.16 mm   250.30 um    32.29 um  
   6.00 GeV   1.804E+00  6.058E-04    7.15 mm   287.28 um    37.22 um  
   6.50 GeV   1.707E+00  5.632E-04    8.21 mm   323.83 um    42.41 um  
   7.00 GeV   1.623E+00  5.264E-04    9.32 mm   360.13 um    47.83 um  
   8.00 GeV   1.485E+00  4.659E-04   11.70 mm   493.64 um    59.37 um  
   9.00 GeV   1.377E+00  4.184E-04   14.29 mm   614.84 um    71.74 um  
  10.00 GeV   1.290E+00  3.799E-04   17.07 mm   729.91 um    84.85 um  
  11.00 GeV   1.218E+00  3.482E-04   20.02 mm   841.29 um    98.62 um  
  12.00 GeV   1.157E+00  3.215E-04   23.14 mm   950.14 um   112.99 um  
  13.00 GeV   1.106E+00  2.987E-04   26.41 mm     1.06 mm   127.89 um  
  14.00 GeV   1.063E+00  2.791E-04   29.82 mm     1.16 mm   143.28 um  
  15.00 GeV   1.024E+00  2.620E-04   33.37 mm     1.27 mm   159.10 um  
  16.00 GeV   9.912E-01  2.469E-04   37.04 mm     1.37 mm   175.31 um  
  17.00 GeV   9.619E-01  2.335E-04   40.83 mm     1.47 mm   191.86 um  
  17.60 GeV   9.463E-01  2.262E-04   43.16 mm     1.51 mm   201.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1803E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
