 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/23Ne_in_al.txt

 Ion = Neon         [10] , Mass = 22.99447 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 22.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.257E-01  1.113E+00     112 A        62 A        45 A   
   5.50 keV   2.367E-01  1.121E+00     120 A        66 A        48 A   
   6.00 keV   2.473E-01  1.127E+00     129 A        71 A        51 A   
   6.50 keV   2.574E-01  1.131E+00     138 A        75 A        54 A   
   7.00 keV   2.671E-01  1.134E+00     147 A        79 A        57 A   
   8.00 keV   2.855E-01  1.137E+00     164 A        87 A        62 A   
   9.00 keV   3.028E-01  1.137E+00     182 A        95 A        68 A   
  10.00 keV   3.192E-01  1.135E+00     199 A       103 A        74 A   
  11.00 keV   3.348E-01  1.131E+00     217 A       111 A        79 A   
  12.00 keV   3.497E-01  1.126E+00     234 A       118 A        84 A   
  13.00 keV   3.640E-01  1.120E+00     252 A       126 A        90 A   
  14.00 keV   3.777E-01  1.113E+00     269 A       133 A        95 A   
  15.00 keV   3.910E-01  1.106E+00     287 A       141 A       100 A   
  16.00 keV   4.038E-01  1.098E+00     304 A       148 A       105 A   
  17.00 keV   4.162E-01  1.090E+00     322 A       155 A       110 A   
  18.00 keV   4.283E-01  1.082E+00     339 A       163 A       115 A   
  20.00 keV   4.514E-01  1.065E+00     375 A       177 A       125 A   
  22.50 keV   4.788E-01  1.044E+00     419 A       194 A       138 A   
  25.00 keV   5.047E-01  1.023E+00     464 A       212 A       150 A   
  27.50 keV   5.294E-01  1.003E+00     509 A       229 A       162 A   
  30.00 keV   5.529E-01  9.829E-01     554 A       245 A       175 A   
  32.50 keV   5.755E-01  9.636E-01     599 A       262 A       187 A   
  35.00 keV   5.972E-01  9.450E-01     645 A       278 A       199 A   
  37.50 keV   6.182E-01  9.271E-01     691 A       294 A       211 A   
  40.00 keV   6.384E-01  9.098E-01     737 A       309 A       223 A   
  45.00 keV   6.772E-01  8.773E-01     829 A       340 A       246 A   
  50.00 keV   7.909E-01  8.471E-01     920 A       368 A       270 A   
  55.00 keV   9.016E-01  8.193E-01    1007 A       394 A       293 A   
  60.00 keV   9.917E-01  7.934E-01    1090 A       417 A       316 A   
  65.00 keV   1.065E+00  7.694E-01    1172 A       439 A       337 A   
  70.00 keV   1.125E+00  7.470E-01    1253 A       459 A       358 A   
  80.00 keV   1.213E+00  7.064E-01    1412 A       499 A       397 A   
  90.00 keV   1.275E+00  6.707E-01    1570 A       536 A       433 A   
 100.00 keV   1.319E+00  6.391E-01    1729 A       572 A       468 A   
 110.00 keV   1.353E+00  6.107E-01    1889 A       606 A       501 A   
 120.00 keV   1.380E+00  5.852E-01    2050 A       639 A       534 A   
 130.00 keV   1.405E+00  5.621E-01    2212 A       672 A       565 A   
 140.00 keV   1.428E+00  5.410E-01    2375 A       704 A       596 A   
 150.00 keV   1.450E+00  5.217E-01    2539 A       734 A       627 A   
 160.00 keV   1.472E+00  5.039E-01    2703 A       764 A       657 A   
 170.00 keV   1.495E+00  4.875E-01    2868 A       794 A       687 A   
 180.00 keV   1.519E+00  4.724E-01    3032 A       822 A       716 A   
 200.00 keV   1.569E+00  4.451E-01    3361 A       877 A       773 A   
 225.00 keV   1.636E+00  4.157E-01    3769 A       941 A       842 A   
 250.00 keV   1.708E+00  3.905E-01    4172 A      1000 A       909 A   
 275.00 keV   1.784E+00  3.686E-01    4567 A      1055 A       972 A   
 300.00 keV   1.864E+00  3.494E-01    4954 A      1105 A      1033 A   
 325.00 keV   1.946E+00  3.324E-01    5332 A      1152 A      1091 A   
 350.00 keV   2.030E+00  3.171E-01    5701 A      1195 A      1146 A   
 375.00 keV   2.114E+00  3.034E-01    6060 A      1234 A      1199 A   
 400.00 keV   2.200E+00  2.910E-01    6410 A      1271 A      1249 A   
 450.00 keV   2.371E+00  2.693E-01    7083 A      1338 A      1342 A   
 500.00 keV   2.542E+00  2.510E-01    7723 A      1396 A      1425 A   
 550.00 keV   2.709E+00  2.353E-01    8332 A      1447 A      1501 A   
 600.00 keV   2.872E+00  2.217E-01    8913 A      1491 A      1571 A   
 650.00 keV   3.031E+00  2.098E-01    9468 A      1531 A      1634 A   
 700.00 keV   3.185E+00  1.992E-01    1.00 um     1566 A      1692 A   
 800.00 keV   3.477E+00  1.813E-01    1.10 um     1630 A      1795 A   
 900.00 keV   3.748E+00  1.666E-01    1.20 um     1682 A      1884 A   
   1.00 MeV   3.999E+00  1.544E-01    1.28 um     1727 A      1962 A   
   1.10 MeV   4.230E+00  1.440E-01    1.37 um     1765 A      2031 A   
   1.20 MeV   4.444E+00  1.351E-01    1.45 um     1798 A      2093 A   
   1.30 MeV   4.642E+00  1.273E-01    1.53 um     1828 A      2149 A   
   1.40 MeV   4.825E+00  1.204E-01    1.60 um     1855 A      2200 A   
   1.50 MeV   4.996E+00  1.144E-01    1.67 um     1879 A      2247 A   
   1.60 MeV   5.154E+00  1.089E-01    1.74 um     1901 A      2290 A   
   1.70 MeV   5.302E+00  1.040E-01    1.81 um     1921 A      2330 A   
   1.80 MeV   5.441E+00  9.960E-02    1.88 um     1940 A      2368 A   
   2.00 MeV   5.692E+00  9.188E-02    2.01 um     1977 A      2437 A   
   2.25 MeV   5.967E+00  8.390E-02    2.16 um     2020 A      2512 A   
   2.50 MeV   6.207E+00  7.730E-02    2.31 um     2058 A      2579 A   
   2.75 MeV   6.418E+00  7.175E-02    2.45 um     2092 A      2639 A   
   3.00 MeV   6.606E+00  6.701E-02    2.59 um     2122 A      2694 A   
   3.25 MeV   6.775E+00  6.291E-02    2.73 um     2150 A      2744 A   
   3.50 MeV   6.927E+00  5.932E-02    2.86 um     2176 A      2791 A   
   3.75 MeV   7.066E+00  5.615E-02    2.99 um     2200 A      2834 A   
   4.00 MeV   7.192E+00  5.333E-02    3.12 um     2222 A      2874 A   
   4.50 MeV   7.414E+00  4.852E-02    3.37 um     2277 A      2949 A   
   5.00 MeV   7.604E+00  4.457E-02    3.61 um     2326 A      3016 A   
   5.50 MeV   7.766E+00  4.126E-02    3.85 um     2372 A      3077 A   
   6.00 MeV   7.907E+00  3.844E-02    4.08 um     2414 A      3134 A   
   6.50 MeV   8.030E+00  3.601E-02    4.31 um     2453 A      3187 A   
   7.00 MeV   8.137E+00  3.389E-02    4.54 um     2491 A      3236 A   
   8.00 MeV   8.313E+00  3.036E-02    4.99 um     2599 A      3328 A   
   9.00 MeV   8.450E+00  2.755E-02    5.43 um     2697 A      3411 A   
  10.00 MeV   8.557E+00  2.524E-02    5.86 um     2789 A      3488 A   
  11.00 MeV   8.640E+00  2.332E-02    6.29 um     2875 A      3560 A   
  12.00 MeV   8.704E+00  2.168E-02    6.71 um     2957 A      3628 A   
  13.00 MeV   8.752E+00  2.028E-02    7.13 um     3035 A      3692 A   
  14.00 MeV   8.787E+00  1.905E-02    7.55 um     3110 A      3754 A   
  15.00 MeV   8.812E+00  1.798E-02    7.97 um     3182 A      3813 A   
  16.00 MeV   8.827E+00  1.703E-02    8.39 um     3252 A      3870 A   
  17.00 MeV   8.835E+00  1.618E-02    8.81 um     3320 A      3925 A   
  18.00 MeV   8.837E+00  1.541E-02    9.23 um     3387 A      3979 A   
  20.00 MeV   8.823E+00  1.410E-02   10.06 um     3614 A      4083 A   
  22.50 MeV   8.783E+00  1.275E-02   11.11 um     3935 A      4207 A   
  25.00 MeV   8.724E+00  1.166E-02   12.17 um     4235 A      4326 A   
  27.50 MeV   8.651E+00  1.074E-02   13.23 um     4519 A      4442 A   
  30.00 MeV   8.567E+00  9.973E-03   14.30 um     4791 A      4554 A   
  32.50 MeV   8.476E+00  9.310E-03   15.39 um     5052 A      4665 A   
  35.00 MeV   8.380E+00  8.735E-03   16.48 um     5307 A      4774 A   
  37.50 MeV   8.280E+00  8.231E-03   17.59 um     5554 A      4881 A   
  40.00 MeV   8.177E+00  7.785E-03   18.71 um     5797 A      4988 A   
  45.00 MeV   7.968E+00  7.031E-03   21.00 um     6676 A      5201 A   
  50.00 MeV   7.756E+00  6.417E-03   23.35 um     7492 A      5412 A   
  55.00 MeV   7.472E+00  5.907E-03   25.78 um     8274 A      5626 A   
  60.00 MeV   7.241E+00  5.477E-03   28.30 um     9037 A      5843 A   
  65.00 MeV   7.023E+00  5.107E-03   30.89 um     9783 A      6063 A   
  70.00 MeV   6.815E+00  4.787E-03   33.56 um     1.05 um     6288 A   
  80.00 MeV   6.426E+00  4.260E-03   39.15 um     1.32 um     6750 A   
  90.00 MeV   6.074E+00  3.842E-03   45.07 um     1.57 um     7234 A   
 100.00 MeV   5.753E+00  3.502E-03   51.33 um     1.81 um     7740 A   
 110.00 MeV   5.462E+00  3.220E-03   57.93 um     2.04 um     8270 A   
 120.00 MeV   5.196E+00  2.983E-03   64.87 um     2.27 um     8825 A   
 130.00 MeV   4.954E+00  2.779E-03   72.16 um     2.50 um     9405 A   
 140.00 MeV   4.732E+00  2.603E-03   79.80 um     2.73 um     1.00 um  
 150.00 MeV   4.528E+00  2.449E-03   87.80 um     2.96 um     1.06 um  
 160.00 MeV   4.340E+00  2.313E-03   96.14 um     3.19 um     1.13 um  
 170.00 MeV   4.167E+00  2.192E-03  104.84 um     3.42 um     1.20 um  
 180.00 MeV   4.007E+00  2.084E-03  113.89 um     3.66 um     1.27 um  
 200.00 MeV   3.721E+00  1.898E-03  133.06 um     4.57 um     1.42 um  
 225.00 MeV   3.415E+00  1.709E-03  159.01 um     5.87 um     1.62 um  
 250.00 MeV   3.156E+00  1.556E-03  187.19 um     7.11 um     1.84 um  
 275.00 MeV   2.934E+00  1.429E-03  217.60 um     8.33 um     2.08 um  
 300.00 MeV   2.741E+00  1.322E-03  250.22 um     9.53 um     2.34 um  
 325.00 MeV   2.573E+00  1.231E-03  285.05 um    10.75 um     2.61 um  
 350.00 MeV   2.425E+00  1.152E-03  322.08 um    11.97 um     2.90 um  
 375.00 MeV   2.294E+00  1.083E-03  361.30 um    13.21 um     3.20 um  
 400.00 MeV   2.177E+00  1.022E-03  402.68 um    14.47 um     3.52 um  
 450.00 MeV   1.979E+00  9.193E-04  491.82 um    19.23 um     4.21 um  
 500.00 MeV   1.818E+00  8.363E-04  589.36 um    23.71 um     4.96 um  
 550.00 MeV   1.686E+00  7.676E-04  695.03 um    28.06 um     5.78 um  
 600.00 MeV   1.578E+00  7.097E-04  808.46 um    32.37 um     6.65 um  
 650.00 MeV   1.488E+00  6.603E-04  929.22 um    36.65 um     7.57 um  
 700.00 MeV   1.412E+00  6.176E-04    1.06 mm    40.90 um     8.55 um  
 800.00 MeV   1.270E+00  5.474E-04    1.33 mm    56.67 um    10.65 um  
 900.00 MeV   1.158E+00  4.921E-04    1.64 mm    71.33 um    12.96 um  
   1.00 GeV   1.066E+00  4.473E-04    1.97 mm    85.60 um    15.46 um  
   1.10 GeV   9.887E-01  4.103E-04    2.33 mm    99.75 um    18.15 um  
   1.20 GeV   9.236E-01  3.792E-04    2.72 mm   113.92 um    21.03 um  
   1.30 GeV   8.677E-01  3.526E-04    3.13 mm   128.18 um    24.08 um  
   1.40 GeV   8.192E-01  3.296E-04    3.57 mm   142.55 um    27.31 um  
   1.50 GeV   7.767E-01  3.096E-04    4.04 mm   157.08 um    30.71 um  
   1.60 GeV   7.391E-01  2.919E-04    4.52 mm   171.75 um    34.28 um  
   1.70 GeV   7.056E-01  2.763E-04    5.04 mm   186.58 um    38.01 um  
   1.80 GeV   6.756E-01  2.622E-04    5.57 mm   201.57 um    41.90 um  
   2.00 GeV   6.239E-01  2.382E-04    6.71 mm   258.47 um    50.13 um  
   2.25 GeV   5.715E-01  2.140E-04    8.26 mm   339.31 um    61.25 um  
   2.50 GeV   5.289E-01  1.943E-04    9.94 mm   414.91 um    73.23 um  
   2.75 GeV   4.937E-01  1.781E-04   11.76 mm   488.03 um    86.03 um  
   3.00 GeV   4.640E-01  1.645E-04   13.69 mm   559.89 um    99.59 um  
   3.25 GeV   4.386E-01  1.529E-04   15.74 mm   631.07 um   113.89 um  
   3.50 GeV   4.167E-01  1.428E-04   17.90 mm   701.91 um   128.87 um  
   3.75 GeV   3.976E-01  1.341E-04   20.18 mm   772.59 um   144.51 um  
   4.00 GeV   3.808E-01  1.264E-04   22.55 mm   843.20 um   160.77 um  
   4.50 GeV   3.526E-01  1.135E-04   27.60 mm     1.11 mm   195.02 um  
   5.00 GeV   3.298E-01  1.030E-04   33.03 mm     1.35 mm   231.40 um  
   5.50 GeV   3.110E-01  9.435E-05   38.81 mm     1.58 mm   269.68 um  
   6.00 GeV   2.953E-01  8.710E-05   44.91 mm     1.80 mm   309.68 um  
   6.50 GeV   2.820E-01  8.092E-05   51.33 mm     2.02 mm   351.23 um  
   7.00 GeV   2.706E-01  7.558E-05   58.02 mm     2.23 mm   394.17 um  
   8.00 GeV   2.520E-01  6.683E-05   72.20 mm     3.00 mm   483.74 um  
   9.00 GeV   2.376E-01  5.996E-05   87.33 mm     3.69 mm   577.41 um  
   9.20 GeV   2.353E-01  5.875E-05   90.46 mm     3.71 mm   596.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8231E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
