 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/74Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 73.95617 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 73.95617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.218E-01  3.585E+00      66 A        26 A        20 A   
   5.50 keV   2.327E-01  3.697E+00      69 A        27 A        21 A   
   6.00 keV   2.430E-01  3.800E+00      73 A        29 A        21 A   
   6.50 keV   2.529E-01  3.894E+00      77 A        30 A        22 A   
   7.00 keV   2.625E-01  3.981E+00      80 A        31 A        23 A   
   8.00 keV   2.806E-01  4.138E+00      87 A        33 A        25 A   
   9.00 keV   2.976E-01  4.275E+00      93 A        35 A        27 A   
  10.00 keV   3.137E-01  4.397E+00      99 A        37 A        28 A   
  11.00 keV   3.290E-01  4.505E+00     106 A        39 A        30 A   
  12.00 keV   3.437E-01  4.603E+00     112 A        41 A        31 A   
  13.00 keV   3.577E-01  4.691E+00     118 A        43 A        33 A   
  14.00 keV   3.712E-01  4.772E+00     123 A        45 A        34 A   
  15.00 keV   3.842E-01  4.846E+00     129 A        46 A        36 A   
  16.00 keV   3.968E-01  4.913E+00     135 A        48 A        37 A   
  17.00 keV   4.090E-01  4.976E+00     140 A        50 A        38 A   
  18.00 keV   4.209E-01  5.033E+00     146 A        52 A        40 A   
  20.00 keV   4.437E-01  5.136E+00     157 A        55 A        42 A   
  22.50 keV   4.706E-01  5.245E+00     170 A        59 A        45 A   
  25.00 keV   4.960E-01  5.338E+00     183 A        63 A        48 A   
  27.50 keV   5.202E-01  5.417E+00     196 A        66 A        51 A   
  30.00 keV   5.434E-01  5.484E+00     209 A        70 A        54 A   
  32.50 keV   5.656E-01  5.542E+00     221 A        74 A        57 A   
  35.00 keV   5.869E-01  5.592E+00     234 A        77 A        60 A   
  37.50 keV   6.075E-01  5.636E+00     246 A        81 A        63 A   
  40.00 keV   6.274E-01  5.673E+00     258 A        84 A        65 A   
  45.00 keV   6.655E-01  5.734E+00     283 A        91 A        71 A   
  50.00 keV   7.015E-01  5.779E+00     307 A        98 A        76 A   
  55.00 keV   7.357E-01  5.812E+00     331 A       104 A        81 A   
  60.00 keV   7.684E-01  5.835E+00     354 A       111 A        86 A   
  65.00 keV   7.998E-01  5.850E+00     378 A       117 A        91 A   
  70.00 keV   8.300E-01  5.859E+00     401 A       123 A        96 A   
  80.00 keV   8.873E-01  5.862E+00     448 A       136 A       105 A   
  90.00 keV   9.411E-01  5.850E+00     495 A       148 A       115 A   
 100.00 keV   9.921E-01  5.827E+00     541 A       160 A       124 A   
 110.00 keV   1.040E+00  5.797E+00     588 A       172 A       133 A   
 120.00 keV   1.087E+00  5.761E+00     635 A       183 A       142 A   
 130.00 keV   1.131E+00  5.721E+00     682 A       195 A       151 A   
 140.00 keV   1.174E+00  5.678E+00     728 A       207 A       160 A   
 150.00 keV   1.247E+00  5.633E+00     775 A       218 A       168 A   
 160.00 keV   1.413E+00  5.586E+00     822 A       229 A       177 A   
 170.00 keV   1.545E+00  5.539E+00     868 A       240 A       186 A   
 180.00 keV   1.650E+00  5.491E+00     913 A       251 A       194 A   
 200.00 keV   1.802E+00  5.395E+00    1004 A       271 A       211 A   
 225.00 keV   1.926E+00  5.275E+00    1117 A       297 A       232 A   
 250.00 keV   2.014E+00  5.158E+00    1231 A       321 A       252 A   
 275.00 keV   2.086E+00  5.044E+00    1346 A       346 A       272 A   
 300.00 keV   2.154E+00  4.935E+00    1462 A       370 A       291 A   
 325.00 keV   2.221E+00  4.830E+00    1579 A       395 A       311 A   
 350.00 keV   2.290E+00  4.729E+00    1697 A       418 A       331 A   
 375.00 keV   2.362E+00  4.633E+00    1816 A       442 A       350 A   
 400.00 keV   2.435E+00  4.541E+00    1936 A       465 A       369 A   
 450.00 keV   2.586E+00  4.368E+00    2176 A       511 A       408 A   
 500.00 keV   2.737E+00  4.209E+00    2418 A       556 A       446 A   
 550.00 keV   2.886E+00  4.062E+00    2661 A       599 A       484 A   
 600.00 keV   3.031E+00  3.927E+00    2905 A       642 A       522 A   
 650.00 keV   3.169E+00  3.803E+00    3148 A       682 A       559 A   
 700.00 keV   3.302E+00  3.687E+00    3392 A       722 A       596 A   
 800.00 keV   3.548E+00  3.478E+00    3880 A       799 A       668 A   
 900.00 keV   3.773E+00  3.295E+00    4366 A       872 A       739 A   
   1.00 MeV   3.981E+00  3.134E+00    4852 A       941 A       809 A   
   1.10 MeV   4.175E+00  2.990E+00    5336 A      1007 A       877 A   
   1.20 MeV   4.358E+00  2.861E+00    5818 A      1069 A       943 A   
   1.30 MeV   4.533E+00  2.744E+00    6297 A      1129 A      1008 A   
   1.40 MeV   4.703E+00  2.638E+00    6774 A      1186 A      1071 A   
   1.50 MeV   4.868E+00  2.542E+00    7247 A      1241 A      1132 A   
   1.60 MeV   5.031E+00  2.453E+00    7717 A      1293 A      1192 A   
   1.70 MeV   5.191E+00  2.371E+00    8182 A      1344 A      1251 A   
   1.80 MeV   5.351E+00  2.295E+00    8644 A      1392 A      1308 A   
   2.00 MeV   5.668E+00  2.160E+00    9554 A      1484 A      1418 A   
   2.25 MeV   6.065E+00  2.014E+00    1.07 um     1591 A      1548 A   
   2.50 MeV   6.464E+00  1.890E+00    1.17 um     1686 A      1670 A   
   2.75 MeV   6.867E+00  1.782E+00    1.28 um     1773 A      1784 A   
   3.00 MeV   7.273E+00  1.687E+00    1.38 um     1851 A      1891 A   
   3.25 MeV   7.681E+00  1.603E+00    1.48 um     1922 A      1990 A   
   3.50 MeV   8.090E+00  1.528E+00    1.57 um     1986 A      2084 A   
   3.75 MeV   8.498E+00  1.461E+00    1.66 um     2045 A      2171 A   
   4.00 MeV   8.905E+00  1.400E+00    1.75 um     2098 A      2253 A   
   4.50 MeV   9.709E+00  1.295E+00    1.92 um     2199 A      2402 A   
   5.00 MeV   1.049E+01  1.206E+00    2.08 um     2284 A      2534 A   
   5.50 MeV   1.125E+01  1.129E+00    2.23 um     2358 A      2652 A   
   6.00 MeV   1.198E+01  1.063E+00    2.37 um     2422 A      2758 A   
   6.50 MeV   1.268E+01  1.005E+00    2.51 um     2478 A      2854 A   
   7.00 MeV   1.335E+01  9.539E-01    2.64 um     2528 A      2941 A   
   8.00 MeV   1.459E+01  8.672E-01    2.88 um     2624 A      3094 A   
   9.00 MeV   1.571E+01  7.964E-01    3.11 um     2703 A      3224 A   
  10.00 MeV   1.672E+01  7.374E-01    3.33 um     2770 A      3338 A   
  11.00 MeV   1.763E+01  6.873E-01    3.53 um     2829 A      3438 A   
  12.00 MeV   1.846E+01  6.443E-01    3.73 um     2880 A      3528 A   
  13.00 MeV   1.921E+01  6.069E-01    3.91 um     2925 A      3609 A   
  14.00 MeV   1.991E+01  5.740E-01    4.10 um     2967 A      3683 A   
  15.00 MeV   2.054E+01  5.448E-01    4.27 um     3004 A      3751 A   
  16.00 MeV   2.114E+01  5.187E-01    4.45 um     3039 A      3814 A   
  17.00 MeV   2.169E+01  4.952E-01    4.61 um     3071 A      3872 A   
  18.00 MeV   2.221E+01  4.740E-01    4.78 um     3100 A      3927 A   
  20.00 MeV   2.316E+01  4.370E-01    5.09 um     3170 A      4027 A   
  22.50 MeV   2.423E+01  3.988E-01    5.48 um     3255 A      4136 A   
  25.00 MeV   2.521E+01  3.673E-01    5.84 um     3331 A      4234 A   
  27.50 MeV   2.610E+01  3.407E-01    6.20 um     3398 A      4321 A   
  30.00 MeV   2.694E+01  3.181E-01    6.54 um     3459 A      4400 A   
  32.50 MeV   2.774E+01  2.985E-01    6.87 um     3515 A      4472 A   
  35.00 MeV   2.849E+01  2.814E-01    7.20 um     3566 A      4538 A   
  37.50 MeV   2.921E+01  2.663E-01    7.52 um     3614 A      4600 A   
  40.00 MeV   2.991E+01  2.528E-01    7.83 um     3659 A      4657 A   
  45.00 MeV   3.122E+01  2.299E-01    8.42 um     3787 A      4761 A   
  50.00 MeV   3.243E+01  2.111E-01    9.00 um     3900 A      4853 A   
  55.00 MeV   3.357E+01  1.954E-01    9.56 um     4002 A      4936 A   
  60.00 MeV   3.463E+01  1.819E-01   10.10 um     4095 A      5011 A   
  65.00 MeV   3.562E+01  1.704E-01   10.62 um     4180 A      5080 A   
  70.00 MeV   3.654E+01  1.603E-01   11.13 um     4258 A      5144 A   
  80.00 MeV   3.820E+01  1.436E-01   12.11 um     4508 A      5258 A   
  90.00 MeV   3.963E+01  1.302E-01   13.06 um     4726 A      5358 A   
 100.00 MeV   4.087E+01  1.193E-01   13.98 um     4921 A      5448 A   
 110.00 MeV   4.192E+01  1.102E-01   14.87 um     5097 A      5530 A   
 120.00 MeV   4.282E+01  1.024E-01   15.74 um     5260 A      5605 A   
 130.00 MeV   4.358E+01  9.576E-02   16.59 um     5411 A      5674 A   
 140.00 MeV   4.422E+01  8.996E-02   17.43 um     5553 A      5739 A   
 150.00 MeV   4.476E+01  8.488E-02   18.26 um     5688 A      5801 A   
 160.00 MeV   4.517E+01  8.037E-02   19.08 um     5816 A      5859 A   
 170.00 MeV   4.530E+01  7.635E-02   19.90 um     5940 A      5914 A   
 180.00 MeV   4.526E+01  7.273E-02   20.71 um     6061 A      5968 A   
 200.00 MeV   4.541E+01  6.650E-02   22.34 um     6502 A      6070 A   
 225.00 MeV   4.534E+01  6.014E-02   24.38 um     7130 A      6189 A   
 250.00 MeV   4.506E+01  5.496E-02   26.42 um     7711 A      6302 A   
 275.00 MeV   4.463E+01  5.065E-02   28.48 um     8259 A      6411 A   
 300.00 MeV   4.410E+01  4.700E-02   30.57 um     8784 A      6516 A   
 325.00 MeV   4.350E+01  4.387E-02   32.68 um     9291 A      6619 A   
 350.00 MeV   4.285E+01  4.115E-02   34.82 um     9785 A      6721 A   
 375.00 MeV   4.217E+01  3.877E-02   36.99 um     1.03 um     6821 A   
 400.00 MeV   4.148E+01  3.667E-02   39.20 um     1.07 um     6921 A   
 450.00 MeV   4.008E+01  3.311E-02   43.74 um     1.25 um     7120 A   
 500.00 MeV   3.871E+01  3.021E-02   48.43 um     1.42 um     7321 A   
 550.00 MeV   3.739E+01  2.781E-02   53.29 um     1.58 um     7525 A   
 600.00 MeV   3.614E+01  2.578E-02   58.32 um     1.73 um     7733 A   
 650.00 MeV   3.496E+01  2.403E-02   63.53 um     1.89 um     7946 A   
 700.00 MeV   3.386E+01  2.253E-02   68.90 um     2.04 um     8165 A   
 800.00 MeV   3.185E+01  2.004E-02   80.17 um     2.59 um     8621 A   
 900.00 MeV   3.009E+01  1.807E-02   92.12 um     3.09 um     9104 A   
   1.00 GeV   2.854E+01  1.647E-02  104.74 um     3.57 um     9615 A   
   1.10 GeV   2.717E+01  1.514E-02  118.03 um     4.04 um     1.02 um  
   1.20 GeV   2.593E+01  1.402E-02  131.97 um     4.50 um     1.07 um  
   1.30 GeV   2.482E+01  1.306E-02  146.55 um     4.95 um     1.13 um  
   1.40 GeV   2.381E+01  1.224E-02  161.77 um     5.40 um     1.19 um  
   1.50 GeV   2.289E+01  1.151E-02  177.62 um     5.85 um     1.26 um  
   1.60 GeV   2.204E+01  1.087E-02  194.09 um     6.30 um     1.33 um  
   1.70 GeV   2.125E+01  1.030E-02  211.19 um     6.75 um     1.40 um  
   1.80 GeV   2.051E+01  9.790E-03  228.92 um     7.21 um     1.47 um  
   2.00 GeV   1.916E+01  8.915E-03  266.26 um     8.94 um     1.63 um  
   2.25 GeV   1.769E+01  8.027E-03  316.51 um    11.43 um     1.83 um  
   2.50 GeV   1.652E+01  7.307E-03  370.63 um    13.76 um     2.06 um  
   2.75 GeV   1.552E+01  6.710E-03  428.42 um    16.01 um     2.30 um  
   3.00 GeV   1.464E+01  6.208E-03  489.79 um    18.22 um     2.55 um  
   3.25 GeV   1.387E+01  5.779E-03  554.70 um    20.41 um     2.82 um  
   3.50 GeV   1.319E+01  5.407E-03  623.08 um    22.59 um     3.10 um  
   3.75 GeV   1.259E+01  5.083E-03  694.87 um    24.78 um     3.40 um  
   4.00 GeV   1.204E+01  4.797E-03  770.00 um    26.97 um     3.71 um  
   4.50 GeV   1.111E+01  4.315E-03  930.01 um    35.23 um     4.36 um  
   5.00 GeV   1.033E+01  3.925E-03    1.10 mm    42.89 um     5.06 um  
   5.50 GeV   9.672E+00  3.602E-03    1.29 mm    50.27 um     5.80 um  
   6.00 GeV   9.110E+00  3.330E-03    1.49 mm    57.50 um     6.59 um  
   6.50 GeV   8.623E+00  3.098E-03    1.69 mm    64.66 um     7.41 um  
   7.00 GeV   8.198E+00  2.897E-03    1.91 mm    71.78 um     8.28 um  
   8.00 GeV   7.489E+00  2.568E-03    2.39 mm    98.11 um    10.12 um  
   9.00 GeV   6.902E+00  2.308E-03    2.90 mm   122.22 um    12.10 um  
  10.00 GeV   6.423E+00  2.098E-03    3.46 mm   145.37 um    14.22 um  
  11.00 GeV   6.024E+00  1.924E-03    4.05 mm   168.02 um    16.46 um  
  12.00 GeV   5.687E+00  1.778E-03    4.68 mm   190.39 um    18.83 um  
  13.00 GeV   5.398E+00  1.653E-03    5.35 mm   212.58 um    21.30 um  
  14.00 GeV   5.149E+00  1.545E-03    6.05 mm   234.67 um    23.88 um  
  15.00 GeV   4.931E+00  1.451E-03    6.79 mm   256.69 um    26.55 um  
  16.00 GeV   4.739E+00  1.368E-03    7.55 mm   278.65 um    29.32 um  
  17.00 GeV   4.568E+00  1.295E-03    8.35 mm   300.56 um    32.17 um  
  18.00 GeV   4.416E+00  1.229E-03    9.17 mm   322.42 um    35.11 um  
  20.00 GeV   4.155E+00  1.117E-03   10.90 mm   404.72 um    41.20 um  
  22.50 GeV   3.893E+00  1.003E-03   13.20 mm   519.46 um    49.19 um  
  25.00 GeV   3.682E+00  9.107E-04   15.65 mm   624.09 um    57.53 um  
  27.50 GeV   3.510E+00  8.346E-04   18.22 mm   722.62 um    66.17 um  
  29.60 GeV   3.390E+00  7.803E-04   20.47 mm   789.88 um    73.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.0019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
