 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/65Br_in_al.txt

 Ion = Bromine      [35] , Mass = 64.9823 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 64.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.197E-01  3.415E+00      65 A        27 A        20 A   
   5.50 keV   2.305E-01  3.516E+00      69 A        29 A        21 A   
   6.00 keV   2.407E-01  3.608E+00      73 A        30 A        22 A   
   6.50 keV   2.505E-01  3.692E+00      76 A        31 A        23 A   
   7.00 keV   2.600E-01  3.770E+00      80 A        32 A        24 A   
   8.00 keV   2.779E-01  3.909E+00      87 A        35 A        26 A   
   9.00 keV   2.948E-01  4.029E+00      94 A        37 A        28 A   
  10.00 keV   3.108E-01  4.136E+00     100 A        39 A        30 A   
  11.00 keV   3.259E-01  4.230E+00     107 A        41 A        31 A   
  12.00 keV   3.404E-01  4.314E+00     113 A        44 A        33 A   
  13.00 keV   3.543E-01  4.390E+00     119 A        46 A        35 A   
  14.00 keV   3.677E-01  4.459E+00     125 A        47 A        36 A   
  15.00 keV   3.806E-01  4.521E+00     131 A        49 A        38 A   
  16.00 keV   3.931E-01  4.578E+00     137 A        51 A        39 A   
  17.00 keV   4.052E-01  4.631E+00     143 A        53 A        41 A   
  18.00 keV   4.169E-01  4.678E+00     149 A        55 A        42 A   
  20.00 keV   4.395E-01  4.763E+00     160 A        59 A        45 A   
  22.50 keV   4.661E-01  4.852E+00     174 A        63 A        48 A   
  25.00 keV   4.913E-01  4.926E+00     188 A        67 A        52 A   
  27.50 keV   5.153E-01  4.987E+00     202 A        72 A        55 A   
  30.00 keV   5.382E-01  5.038E+00     215 A        76 A        58 A   
  32.50 keV   5.602E-01  5.082E+00     229 A        80 A        61 A   
  35.00 keV   5.814E-01  5.118E+00     242 A        84 A        64 A   
  37.50 keV   6.018E-01  5.149E+00     255 A        88 A        67 A   
  40.00 keV   6.215E-01  5.174E+00     269 A        92 A        70 A   
  45.00 keV   6.592E-01  5.213E+00     295 A        99 A        76 A   
  50.00 keV   6.949E-01  5.239E+00     320 A       107 A        82 A   
  55.00 keV   7.288E-01  5.254E+00     346 A       114 A        88 A   
  60.00 keV   7.612E-01  5.262E+00     372 A       122 A        93 A   
  65.00 keV   7.923E-01  5.263E+00     397 A       129 A        99 A   
  70.00 keV   8.222E-01  5.259E+00     423 A       136 A       104 A   
  80.00 keV   8.790E-01  5.239E+00     474 A       150 A       115 A   
  90.00 keV   9.323E-01  5.208E+00     525 A       164 A       125 A   
 100.00 keV   9.827E-01  5.170E+00     576 A       178 A       135 A   
 110.00 keV   1.031E+00  5.126E+00     627 A       192 A       146 A   
 120.00 keV   1.076E+00  5.079E+00     679 A       205 A       156 A   
 130.00 keV   1.121E+00  5.029E+00     730 A       219 A       166 A   
 140.00 keV   1.250E+00  4.978E+00     782 A       232 A       176 A   
 150.00 keV   1.358E+00  4.927E+00     833 A       245 A       186 A   
 160.00 keV   1.447E+00  4.874E+00     883 A       257 A       195 A   
 170.00 keV   1.524E+00  4.822E+00     934 A       270 A       205 A   
 180.00 keV   1.589E+00  4.771E+00     984 A       282 A       215 A   
 200.00 keV   1.698E+00  4.668E+00    1086 A       306 A       234 A   
 225.00 keV   1.807E+00  4.545E+00    1213 A       335 A       257 A   
 250.00 keV   1.899E+00  4.426E+00    1342 A       364 A       281 A   
 275.00 keV   1.981E+00  4.313E+00    1471 A       393 A       304 A   
 300.00 keV   2.058E+00  4.206E+00    1602 A       421 A       326 A   
 325.00 keV   2.131E+00  4.104E+00    1734 A       449 A       349 A   
 350.00 keV   2.202E+00  4.008E+00    1866 A       477 A       371 A   
 375.00 keV   2.272E+00  3.916E+00    2000 A       504 A       394 A   
 400.00 keV   2.339E+00  3.829E+00    2134 A       531 A       416 A   
 450.00 keV   2.471E+00  3.667E+00    2405 A       584 A       461 A   
 500.00 keV   2.597E+00  3.521E+00    2678 A       635 A       505 A   
 550.00 keV   2.719E+00  3.387E+00    2953 A       685 A       549 A   
 600.00 keV   2.837E+00  3.265E+00    3229 A       733 A       593 A   
 650.00 keV   2.950E+00  3.153E+00    3506 A       781 A       637 A   
 700.00 keV   3.061E+00  3.049E+00    3784 A       826 A       680 A   
 800.00 keV   3.274E+00  2.864E+00    4340 A       916 A       765 A   
 900.00 keV   3.479E+00  2.704E+00    4895 A      1000 A       848 A   
   1.00 MeV   3.677E+00  2.564E+00    5448 A      1079 A       929 A   
   1.10 MeV   3.872E+00  2.439E+00    5996 A      1154 A      1009 A   
   1.20 MeV   4.063E+00  2.328E+00    6540 A      1225 A      1086 A   
   1.30 MeV   4.252E+00  2.229E+00    7079 A      1292 A      1160 A   
   1.40 MeV   4.439E+00  2.138E+00    7611 A      1355 A      1233 A   
   1.50 MeV   4.624E+00  2.056E+00    8136 A      1415 A      1303 A   
   1.60 MeV   4.808E+00  1.981E+00    8655 A      1472 A      1372 A   
   1.70 MeV   4.991E+00  1.912E+00    9166 A      1526 A      1438 A   
   1.80 MeV   5.173E+00  1.849E+00    9669 A      1577 A      1502 A   
   2.00 MeV   5.534E+00  1.735E+00    1.07 um     1674 A      1623 A   
   2.25 MeV   5.978E+00  1.614E+00    1.18 um     1783 A      1764 A   
   2.50 MeV   6.416E+00  1.511E+00    1.30 um     1879 A      1894 A   
   2.75 MeV   6.846E+00  1.422E+00    1.41 um     1965 A      2014 A   
   3.00 MeV   7.267E+00  1.344E+00    1.51 um     2042 A      2125 A   
   3.25 MeV   7.680E+00  1.275E+00    1.61 um     2111 A      2228 A   
   3.50 MeV   8.084E+00  1.214E+00    1.71 um     2173 A      2323 A   
   3.75 MeV   8.478E+00  1.159E+00    1.81 um     2229 A      2411 A   
   4.00 MeV   8.862E+00  1.110E+00    1.90 um     2281 A      2494 A   
   4.50 MeV   9.601E+00  1.024E+00    2.07 um     2378 A      2644 A   
   5.00 MeV   1.030E+01  9.520E-01    2.24 um     2460 A      2777 A   
   5.50 MeV   1.096E+01  8.904E-01    2.40 um     2532 A      2895 A   
   6.00 MeV   1.159E+01  8.372E-01    2.54 um     2594 A      3001 A   
   6.50 MeV   1.218E+01  7.907E-01    2.69 um     2649 A      3097 A   
   7.00 MeV   1.274E+01  7.496E-01    2.83 um     2699 A      3185 A   
   8.00 MeV   1.378E+01  6.802E-01    3.09 um     2795 A      3341 A   
   9.00 MeV   1.472E+01  6.238E-01    3.33 um     2876 A      3474 A   
  10.00 MeV   1.558E+01  5.769E-01    3.56 um     2945 A      3591 A   
  11.00 MeV   1.637E+01  5.371E-01    3.78 um     3006 A      3694 A   
  12.00 MeV   1.710E+01  5.030E-01    4.00 um     3059 A      3787 A   
  13.00 MeV   1.778E+01  4.734E-01    4.20 um     3106 A      3871 A   
  14.00 MeV   1.842E+01  4.474E-01    4.40 um     3149 A      3948 A   
  15.00 MeV   1.903E+01  4.243E-01    4.59 um     3189 A      4019 A   
  16.00 MeV   1.960E+01  4.037E-01    4.78 um     3224 A      4084 A   
  17.00 MeV   2.015E+01  3.852E-01    4.96 um     3258 A      4145 A   
  18.00 MeV   2.067E+01  3.685E-01    5.13 um     3288 A      4201 A   
  20.00 MeV   2.165E+01  3.394E-01    5.48 um     3361 A      4304 A   
  22.50 MeV   2.278E+01  3.095E-01    5.89 um     3450 A      4417 A   
  25.00 MeV   2.383E+01  2.847E-01    6.28 um     3528 A      4516 A   
  27.50 MeV   2.481E+01  2.640E-01    6.65 um     3596 A      4604 A   
  30.00 MeV   2.572E+01  2.463E-01    7.01 um     3658 A      4684 A   
  32.50 MeV   2.659E+01  2.310E-01    7.36 um     3715 A      4756 A   
  35.00 MeV   2.741E+01  2.176E-01    7.70 um     3766 A      4822 A   
  37.50 MeV   2.818E+01  2.058E-01    8.03 um     3813 A      4883 A   
  40.00 MeV   2.892E+01  1.953E-01    8.35 um     3857 A      4940 A   
  45.00 MeV   3.029E+01  1.775E-01    8.97 um     3985 A      5041 A   
  50.00 MeV   3.153E+01  1.629E-01    9.56 um     4098 A      5131 A   
  55.00 MeV   3.266E+01  1.506E-01   10.14 um     4199 A      5212 A   
  60.00 MeV   3.368E+01  1.402E-01   10.69 um     4291 A      5284 A   
  65.00 MeV   3.461E+01  1.312E-01   11.23 um     4375 A      5351 A   
  70.00 MeV   3.546E+01  1.234E-01   11.76 um     4454 A      5412 A   
  80.00 MeV   3.692E+01  1.105E-01   12.77 um     4707 A      5522 A   
  90.00 MeV   3.813E+01  1.001E-01   13.76 um     4929 A      5619 A   
 100.00 MeV   3.911E+01  9.166E-02   14.71 um     5130 A      5706 A   
 110.00 MeV   3.990E+01  8.461E-02   15.64 um     5314 A      5785 A   
 120.00 MeV   4.053E+01  7.863E-02   16.56 um     5486 A      5858 A   
 130.00 MeV   4.102E+01  7.348E-02   17.47 um     5647 A      5927 A   
 140.00 MeV   4.140E+01  6.902E-02   18.36 um     5800 A      5991 A   
 150.00 MeV   4.145E+01  6.509E-02   19.26 um     5947 A      6052 A   
 160.00 MeV   4.135E+01  6.162E-02   20.15 um     6091 A      6111 A   
 170.00 MeV   4.136E+01  5.852E-02   21.04 um     6231 A      6168 A   
 180.00 MeV   4.131E+01  5.573E-02   21.94 um     6368 A      6223 A   
 200.00 MeV   4.107E+01  5.094E-02   23.73 um     6874 A      6328 A   
 225.00 MeV   4.059E+01  4.605E-02   25.99 um     7602 A      6453 A   
 250.00 MeV   3.997E+01  4.206E-02   28.29 um     8283 A      6574 A   
 275.00 MeV   3.926E+01  3.875E-02   30.62 um     8933 A      6691 A   
 300.00 MeV   3.850E+01  3.594E-02   33.00 um     9560 A      6807 A   
 325.00 MeV   3.772E+01  3.354E-02   35.42 um     1.02 um     6922 A   
 350.00 MeV   3.692E+01  3.146E-02   37.90 um     1.08 um     7036 A   
 375.00 MeV   3.613E+01  2.963E-02   40.43 um     1.14 um     7151 A   
 400.00 MeV   3.534E+01  2.801E-02   43.02 um     1.20 um     7266 A   
 450.00 MeV   3.384E+01  2.529E-02   48.37 um     1.42 um     7500 A   
 500.00 MeV   3.242E+01  2.307E-02   53.95 um     1.62 um     7741 A   
 550.00 MeV   3.111E+01  2.122E-02   59.77 um     1.82 um     7989 A   
 600.00 MeV   2.989E+01  1.967E-02   65.84 um     2.02 um     8246 A   
 650.00 MeV   2.877E+01  1.833E-02   72.15 um     2.21 um     8513 A   
 700.00 MeV   2.774E+01  1.718E-02   78.69 um     2.40 um     8790 A   
 800.00 MeV   2.591E+01  1.528E-02   92.50 um     3.09 um     9375 A   
 900.00 MeV   2.433E+01  1.377E-02  107.23 um     3.73 um     1.00 um  
   1.00 GeV   2.297E+01  1.255E-02  122.88 um     4.34 um     1.07 um  
   1.10 GeV   2.178E+01  1.153E-02  139.43 um     4.94 um     1.14 um  
   1.20 GeV   2.072E+01  1.068E-02  156.85 um     5.52 um     1.22 um  
   1.30 GeV   1.978E+01  9.948E-03  175.12 um     6.10 um     1.30 um  
   1.40 GeV   1.893E+01  9.315E-03  194.25 um     6.68 um     1.38 um  
   1.50 GeV   1.816E+01  8.761E-03  214.21 um     7.25 um     1.47 um  
   1.60 GeV   1.745E+01  8.272E-03  235.00 um     7.83 um     1.56 um  
   1.70 GeV   1.679E+01  7.838E-03  256.61 um     8.41 um     1.65 um  
   1.80 GeV   1.619E+01  7.449E-03  279.06 um     8.99 um     1.75 um  
   2.00 GeV   1.510E+01  6.781E-03  326.41 um    11.22 um     1.96 um  
   2.25 GeV   1.396E+01  6.104E-03  390.15 um    14.40 um     2.25 um  
   2.50 GeV   1.300E+01  5.555E-03  458.85 um    17.38 um     2.55 um  
   2.75 GeV   1.218E+01  5.100E-03  532.39 um    20.27 um     2.88 um  
   3.00 GeV   1.147E+01  4.718E-03  610.68 um    23.11 um     3.22 um  
   3.25 GeV   1.085E+01  4.391E-03  693.61 um    25.92 um     3.58 um  
   3.50 GeV   1.031E+01  4.108E-03  781.10 um    28.74 um     3.96 um  
   3.75 GeV   9.823E+00  3.861E-03  873.05 um    31.55 um     4.36 um  
   4.00 GeV   9.390E+00  3.643E-03  969.38 um    34.38 um     4.78 um  
   4.50 GeV   8.649E+00  3.277E-03    1.17 mm    45.03 um     5.66 um  
   5.00 GeV   8.037E+00  2.980E-03    1.40 mm    54.92 um     6.61 um  
   5.50 GeV   7.523E+00  2.734E-03    1.63 mm    64.44 um     7.62 um  
   6.00 GeV   7.085E+00  2.527E-03    1.89 mm    73.76 um     8.68 um  
   6.50 GeV   6.700E+00  2.351E-03    2.16 mm    83.00 um     9.80 um  
   7.00 GeV   6.358E+00  2.198E-03    2.44 mm    92.20 um    10.98 um  
   8.00 GeV   5.792E+00  1.948E-03    3.05 mm   126.33 um    13.48 um  
   9.00 GeV   5.342E+00  1.750E-03    3.72 mm   157.60 um    16.18 um  
  10.00 GeV   4.976E+00  1.591E-03    4.43 mm   187.53 um    19.07 um  
  11.00 GeV   4.673E+00  1.459E-03    5.20 mm   216.74 um    22.12 um  
  12.00 GeV   4.417E+00  1.348E-03    6.02 mm   245.53 um    25.33 um  
  13.00 GeV   4.199E+00  1.253E-03    6.88 mm   274.04 um    28.68 um  
  14.00 GeV   4.010E+00  1.171E-03    7.78 mm   302.34 um    32.17 um  
  15.00 GeV   3.845E+00  1.100E-03    8.72 mm   330.49 um    35.78 um  
  16.00 GeV   3.701E+00  1.037E-03    9.70 mm   358.51 um    39.52 um  
  17.00 GeV   3.572E+00  9.812E-04   10.72 mm   386.41 um    43.36 um  
  18.00 GeV   3.458E+00  9.313E-04   11.77 mm   414.20 um    47.30 um  
  20.00 GeV   3.263E+00  8.458E-04   13.98 mm   518.54 um    55.46 um  
  22.50 GeV   3.067E+00  7.594E-04   16.90 mm   663.57 um    66.12 um  
  25.00 GeV   2.910E+00  6.896E-04   20.00 mm   795.29 um    77.20 um  
  26.00 GeV   2.859E+00  6.653E-04   21.28 mm   815.80 um    81.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.6347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
