 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/111Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 110.9042 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 110.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.029E-01  3.938E+00      70 A        24 A        18 A   
   5.50 keV   2.128E-01  4.080E+00      74 A        25 A        19 A   
   6.00 keV   2.223E-01  4.211E+00      77 A        26 A        19 A   
   6.50 keV   2.314E-01  4.334E+00      80 A        27 A        20 A   
   7.00 keV   2.401E-01  4.448E+00      84 A        28 A        21 A   
   8.00 keV   2.567E-01  4.656E+00      90 A        30 A        22 A   
   9.00 keV   2.723E-01  4.841E+00      96 A        32 A        24 A   
  10.00 keV   2.870E-01  5.007E+00     102 A        33 A        25 A   
  11.00 keV   3.010E-01  5.158E+00     108 A        35 A        26 A   
  12.00 keV   3.144E-01  5.296E+00     114 A        36 A        28 A   
  13.00 keV   3.272E-01  5.423E+00     119 A        38 A        29 A   
  14.00 keV   3.396E-01  5.540E+00     124 A        39 A        30 A   
  15.00 keV   3.515E-01  5.648E+00     130 A        41 A        31 A   
  16.00 keV   3.630E-01  5.749E+00     135 A        42 A        32 A   
  17.00 keV   3.742E-01  5.843E+00     140 A        43 A        33 A   
  18.00 keV   3.850E-01  5.932E+00     145 A        45 A        34 A   
  20.00 keV   4.059E-01  6.093E+00     155 A        47 A        36 A   
  22.50 keV   4.305E-01  6.269E+00     167 A        50 A        39 A   
  25.00 keV   4.538E-01  6.424E+00     178 A        53 A        41 A   
  27.50 keV   4.759E-01  6.560E+00     190 A        56 A        44 A   
  30.00 keV   4.971E-01  6.681E+00     201 A        59 A        46 A   
  32.50 keV   5.174E-01  6.789E+00     212 A        61 A        48 A   
  35.00 keV   5.369E-01  6.886E+00     223 A        64 A        51 A   
  37.50 keV   5.558E-01  6.974E+00     233 A        66 A        53 A   
  40.00 keV   5.740E-01  7.054E+00     244 A        69 A        55 A   
  45.00 keV   6.088E-01  7.193E+00     265 A        74 A        59 A   
  50.00 keV   6.417E-01  7.308E+00     285 A        79 A        63 A   
  55.00 keV   6.731E-01  7.406E+00     305 A        83 A        67 A   
  60.00 keV   7.030E-01  7.488E+00     325 A        88 A        71 A   
  65.00 keV   7.317E-01  7.558E+00     345 A        92 A        74 A   
  70.00 keV   7.593E-01  7.618E+00     364 A        97 A        78 A   
  80.00 keV   8.118E-01  7.711E+00     402 A       106 A        85 A   
  90.00 keV   8.610E-01  7.778E+00     440 A       114 A        92 A   
 100.00 keV   9.076E-01  7.825E+00     478 A       122 A        99 A   
 110.00 keV   9.519E-01  7.856E+00     515 A       130 A       106 A   
 120.00 keV   9.942E-01  7.875E+00     553 A       139 A       112 A   
 130.00 keV   1.035E+00  7.884E+00     590 A       146 A       119 A   
 140.00 keV   1.074E+00  7.885E+00     626 A       154 A       125 A   
 150.00 keV   1.112E+00  7.879E+00     663 A       162 A       132 A   
 160.00 keV   1.148E+00  7.868E+00     700 A       170 A       138 A   
 170.00 keV   1.183E+00  7.852E+00     737 A       177 A       144 A   
 180.00 keV   1.218E+00  7.833E+00     773 A       185 A       151 A   
 200.00 keV   1.283E+00  7.785E+00     847 A       200 A       163 A   
 225.00 keV   1.374E+00  7.713E+00     939 A       219 A       178 A   
 250.00 keV   1.524E+00  7.633E+00    1030 A       237 A       193 A   
 275.00 keV   1.647E+00  7.547E+00    1122 A       255 A       208 A   
 300.00 keV   1.751E+00  7.459E+00    1213 A       273 A       222 A   
 325.00 keV   1.844E+00  7.368E+00    1304 A       290 A       237 A   
 350.00 keV   1.929E+00  7.277E+00    1396 A       307 A       251 A   
 375.00 keV   2.008E+00  7.186E+00    1488 A       324 A       265 A   
 400.00 keV   2.083E+00  7.096E+00    1580 A       341 A       280 A   
 450.00 keV   2.223E+00  6.919E+00    1765 A       374 A       308 A   
 500.00 keV   2.355E+00  6.749E+00    1952 A       407 A       335 A   
 550.00 keV   2.478E+00  6.585E+00    2139 A       439 A       363 A   
 600.00 keV   2.595E+00  6.429E+00    2328 A       471 A       390 A   
 650.00 keV   2.704E+00  6.280E+00    2519 A       502 A       418 A   
 700.00 keV   2.807E+00  6.139E+00    2710 A       533 A       445 A   
 800.00 keV   2.997E+00  5.876E+00    3097 A       594 A       499 A   
 900.00 keV   3.168E+00  5.636E+00    3488 A       654 A       553 A   
   1.00 MeV   3.323E+00  5.418E+00    3883 A       712 A       606 A   
   1.10 MeV   3.467E+00  5.219E+00    4281 A       769 A       659 A   
   1.20 MeV   3.601E+00  5.036E+00    4683 A       825 A       712 A   
   1.30 MeV   3.728E+00  4.868E+00    5087 A       879 A       765 A   
   1.40 MeV   3.851E+00  4.712E+00    5494 A       932 A       817 A   
   1.50 MeV   3.969E+00  4.568E+00    5903 A       984 A       869 A   
   1.60 MeV   4.085E+00  4.434E+00    6314 A      1035 A       920 A   
   1.70 MeV   4.200E+00  4.308E+00    6726 A      1085 A       972 A   
   1.80 MeV   4.313E+00  4.191E+00    7139 A      1133 A      1022 A   
   2.00 MeV   4.537E+00  3.978E+00    7967 A      1230 A      1123 A   
   2.25 MeV   4.818E+00  3.745E+00    9000 A      1346 A      1246 A   
   2.50 MeV   5.101E+00  3.542E+00    1.00 um     1455 A      1366 A   
   2.75 MeV   5.388E+00  3.363E+00    1.10 um     1557 A      1482 A   
   3.00 MeV   5.678E+00  3.204E+00    1.21 um     1653 A      1595 A   
   3.25 MeV   5.972E+00  3.061E+00    1.30 um     1744 A      1704 A   
   3.50 MeV   6.270E+00  2.933E+00    1.40 um     1828 A      1809 A   
   3.75 MeV   6.569E+00  2.816E+00    1.50 um     1908 A      1910 A   
   4.00 MeV   6.871E+00  2.710E+00    1.59 um     1982 A      2007 A   
   4.50 MeV   7.477E+00  2.523E+00    1.78 um     2126 A      2190 A   
   5.00 MeV   8.084E+00  2.364E+00    1.95 um     2252 A      2359 A   
   5.50 MeV   8.685E+00  2.226E+00    2.12 um     2364 A      2514 A   
   6.00 MeV   9.279E+00  2.106E+00    2.28 um     2464 A      2657 A   
   6.50 MeV   9.861E+00  1.999E+00    2.44 um     2553 A      2790 A   
   7.00 MeV   1.043E+01  1.904E+00    2.59 um     2634 A      2913 A   
   8.00 MeV   1.153E+01  1.742E+00    2.87 um     2787 A      3133 A   
   9.00 MeV   1.256E+01  1.608E+00    3.13 um     2914 A      3325 A   
  10.00 MeV   1.352E+01  1.496E+00    3.38 um     3023 A      3494 A   
  11.00 MeV   1.443E+01  1.400E+00    3.62 um     3116 A      3644 A   
  12.00 MeV   1.527E+01  1.317E+00    3.84 um     3198 A      3779 A   
  13.00 MeV   1.606E+01  1.244E+00    4.06 um     3271 A      3901 A   
  14.00 MeV   1.679E+01  1.180E+00    4.27 um     3336 A      4013 A   
  15.00 MeV   1.748E+01  1.123E+00    4.47 um     3395 A      4116 A   
  16.00 MeV   1.813E+01  1.072E+00    4.66 um     3448 A      4210 A   
  17.00 MeV   1.874E+01  1.025E+00    4.85 um     3498 A      4298 A   
  18.00 MeV   1.932E+01  9.832E-01    5.03 um     3543 A      4381 A   
  20.00 MeV   2.039E+01  9.096E-01    5.38 um     3641 A      4530 A   
  22.50 MeV   2.159E+01  8.332E-01    5.80 um     3756 A      4694 A   
  25.00 MeV   2.268E+01  7.698E-01    6.20 um     3856 A      4838 A   
  27.50 MeV   2.367E+01  7.161E-01    6.59 um     3944 A      4966 A   
  30.00 MeV   2.460E+01  6.702E-01    6.96 um     4023 A      5082 A   
  32.50 MeV   2.548E+01  6.303E-01    7.32 um     4093 A      5188 A   
  35.00 MeV   2.631E+01  5.953E-01    7.67 um     4158 A      5284 A   
  37.50 MeV   2.710E+01  5.643E-01    8.00 um     4217 A      5373 A   
  40.00 MeV   2.787E+01  5.367E-01    8.33 um     4272 A      5456 A   
  45.00 MeV   2.932E+01  4.894E-01    8.97 um     4415 A      5604 A   
  50.00 MeV   3.069E+01  4.505E-01    9.57 um     4540 A      5735 A   
  55.00 MeV   3.200E+01  4.177E-01   10.15 um     4651 A      5852 A   
  60.00 MeV   3.325E+01  3.898E-01   10.71 um     4750 A      5957 A   
  65.00 MeV   3.445E+01  3.657E-01   11.25 um     4840 A      6052 A   
  70.00 MeV   3.561E+01  3.446E-01   11.77 um     4922 A      6139 A   
  80.00 MeV   3.779E+01  3.094E-01   12.77 um     5163 A      6293 A   
  90.00 MeV   3.981E+01  2.812E-01   13.71 um     5369 A      6426 A   
 100.00 MeV   4.168E+01  2.581E-01   14.61 um     5547 A      6542 A   
 110.00 MeV   4.342E+01  2.388E-01   15.48 um     5706 A      6646 A   
 120.00 MeV   4.502E+01  2.223E-01   16.31 um     5848 A      6739 A   
 130.00 MeV   4.650E+01  2.081E-01   17.11 um     5977 A      6823 A   
 140.00 MeV   4.787E+01  1.958E-01   17.89 um     6096 A      6900 A   
 150.00 MeV   4.914E+01  1.849E-01   18.65 um     6206 A      6972 A   
 160.00 MeV   5.030E+01  1.753E-01   19.39 um     6308 A      7038 A   
 170.00 MeV   5.138E+01  1.666E-01   20.12 um     6404 A      7099 A   
 180.00 MeV   5.236E+01  1.589E-01   20.83 um     6495 A      7157 A   
 200.00 MeV   5.410E+01  1.455E-01   22.22 um     6805 A      7263 A   
 225.00 MeV   5.592E+01  1.318E-01   23.89 um     7229 A      7382 A   
 250.00 MeV   5.716E+01  1.206E-01   25.52 um     7607 A      7488 A   
 275.00 MeV   5.772E+01  1.113E-01   27.13 um     7956 A      7585 A   
 300.00 MeV   5.836E+01  1.034E-01   28.72 um     8283 A      7676 A   
 325.00 MeV   5.881E+01  9.660E-02   30.30 um     8592 A      7761 A   
 350.00 MeV   5.910E+01  9.070E-02   31.86 um     8885 A      7841 A   
 375.00 MeV   5.925E+01  8.552E-02   33.42 um     9167 A      7918 A   
 400.00 MeV   5.928E+01  8.094E-02   34.98 um     9439 A      7991 A   
 450.00 MeV   5.909E+01  7.318E-02   38.10 um     1.04 um     8131 A   
 500.00 MeV   5.863E+01  6.686E-02   41.24 um     1.14 um     8263 A   
 550.00 MeV   5.800E+01  6.160E-02   44.41 um     1.22 um     8390 A   
 600.00 MeV   5.724E+01  5.715E-02   47.62 um     1.31 um     8514 A   
 650.00 MeV   5.640E+01  5.333E-02   50.87 um     1.39 um     8635 A   
 700.00 MeV   5.552E+01  5.002E-02   54.18 um     1.46 um     8754 A   
 800.00 MeV   5.369E+01  4.456E-02   60.95 um     1.75 um     8989 A   
 900.00 MeV   5.185E+01  4.022E-02   67.96 um     2.01 um     9225 A   
   1.00 GeV   5.007E+01  3.670E-02   75.22 um     2.26 um     9463 A   
   1.10 GeV   4.837E+01  3.377E-02   82.74 um     2.50 um     9704 A   
   1.20 GeV   4.677E+01  3.130E-02   90.52 um     2.73 um     9951 A   
   1.30 GeV   4.526E+01  2.918E-02   98.56 um     2.96 um     1.02 um  
   1.40 GeV   4.383E+01  2.734E-02  106.86 um     3.19 um     1.05 um  
   1.50 GeV   4.250E+01  2.574E-02  115.43 um     3.41 um     1.07 um  
   1.60 GeV   4.124E+01  2.432E-02  124.27 um     3.64 um     1.10 um  
   1.70 GeV   4.006E+01  2.305E-02  133.37 um     3.86 um     1.13 um  
   1.80 GeV   3.894E+01  2.192E-02  142.74 um     4.08 um     1.16 um  
   2.00 GeV   3.689E+01  1.998E-02  162.27 um     4.93 um     1.22 um  
   2.25 GeV   3.461E+01  1.800E-02  188.16 um     6.15 um     1.30 um  
   2.50 GeV   3.259E+01  1.640E-02  215.71 um     7.28 um     1.39 um  
   2.75 GeV   3.079E+01  1.507E-02  244.91 um     8.37 um     1.48 um  
   3.00 GeV   2.917E+01  1.395E-02  275.78 um     9.45 um     1.58 um  
   3.25 GeV   2.770E+01  1.300E-02  308.33 um    10.51 um     1.69 um  
   3.50 GeV   2.645E+01  1.217E-02  342.50 um    11.57 um     1.80 um  
   3.75 GeV   2.536E+01  1.144E-02  378.22 um    12.63 um     1.92 um  
   4.00 GeV   2.437E+01  1.080E-02  415.43 um    13.69 um     2.04 um  
   4.50 GeV   2.262E+01  9.725E-03  494.26 um    17.66 um     2.30 um  
   5.00 GeV   2.114E+01  8.851E-03  578.88 um    21.34 um     2.59 um  
   5.50 GeV   1.987E+01  8.128E-03  669.19 um    24.88 um     2.89 um  
   6.00 GeV   1.876E+01  7.518E-03  765.04 um    28.34 um     3.20 um  
   6.50 GeV   1.779E+01  6.998E-03  866.32 um    31.76 um     3.54 um  
   7.00 GeV   1.693E+01  6.547E-03  972.92 um    35.16 um     3.89 um  
   8.00 GeV   1.549E+01  5.807E-03    1.20 mm    47.78 um     4.64 um  
   9.00 GeV   1.431E+01  5.223E-03    1.45 mm    59.34 um     5.46 um  
  10.00 GeV   1.334E+01  4.750E-03    1.72 mm    70.42 um     6.32 um  
  11.00 GeV   1.252E+01  4.359E-03    2.00 mm    81.25 um     7.24 um  
  12.00 GeV   1.182E+01  4.029E-03    2.31 mm    91.96 um     8.21 um  
  13.00 GeV   1.121E+01  3.748E-03    2.63 mm   102.61 um     9.23 um  
  14.00 GeV   1.068E+01  3.505E-03    2.97 mm   113.23 um    10.29 um  
  15.00 GeV   1.022E+01  3.293E-03    3.32 mm   123.83 um    11.39 um  
  16.00 GeV   9.798E+00  3.106E-03    3.69 mm   134.45 um    12.54 um  
  17.00 GeV   9.416E+00  2.940E-03    4.08 mm   145.09 um    13.72 um  
  18.00 GeV   9.074E+00  2.792E-03    4.48 mm   155.77 um    14.94 um  
  20.00 GeV   8.485E+00  2.537E-03    5.32 mm   196.26 um    17.50 um  
  22.50 GeV   7.886E+00  2.280E-03    6.45 mm   253.27 um    20.87 um  
  25.00 GeV   7.401E+00  2.071E-03    7.66 mm   305.83 um    24.44 um  
  27.50 GeV   6.999E+00  1.899E-03    8.95 mm   355.85 um    28.18 um  
  30.00 GeV   6.662E+00  1.755E-03   10.31 mm   404.23 um    32.07 um  
  32.50 GeV   6.375E+00  1.631E-03   11.73 mm   451.42 um    36.09 um  
  35.00 GeV   6.128E+00  1.524E-03   13.21 mm   497.67 um    40.24 um  
  37.50 GeV   5.913E+00  1.431E-03   14.74 mm   543.13 um    44.50 um  
  40.00 GeV   5.725E+00  1.349E-03   16.33 mm   587.91 um    48.86 um  
  44.40 GeV   5.449E+00  1.227E-03   19.25 mm   718.23 um    56.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
