 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/163Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.417E-01  4.298E+00      71 A        21 A        15 A   
   5.50 keV   4.633E-01  4.478E+00      74 A        22 A        16 A   
   6.00 keV   4.839E-01  4.646E+00      77 A        22 A        16 A   
   6.50 keV   5.036E-01  4.804E+00      80 A        23 A        17 A   
   7.00 keV   5.226E-01  4.953E+00      83 A        24 A        17 A   
   8.00 keV   5.587E-01  5.227E+00      89 A        25 A        19 A   
   9.00 keV   5.926E-01  5.475E+00      94 A        27 A        20 A   
  10.00 keV   6.247E-01  5.702E+00     100 A        28 A        21 A   
  11.00 keV   6.551E-01  5.910E+00     105 A        29 A        22 A   
  12.00 keV   6.843E-01  6.103E+00     109 A        30 A        22 A   
  13.00 keV   7.122E-01  6.283E+00     114 A        31 A        23 A   
  14.00 keV   7.391E-01  6.451E+00     119 A        32 A        24 A   
  15.00 keV   7.650E-01  6.608E+00     123 A        33 A        25 A   
  16.00 keV   7.901E-01  6.756E+00     128 A        34 A        26 A   
  17.00 keV   8.144E-01  6.896E+00     132 A        35 A        27 A   
  18.00 keV   8.381E-01  7.029E+00     136 A        36 A        27 A   
  20.00 keV   8.834E-01  7.274E+00     144 A        38 A        29 A   
  22.50 keV   9.370E-01  7.550E+00     154 A        40 A        31 A   
  25.00 keV   9.877E-01  7.797E+00     164 A        42 A        32 A   
  27.50 keV   1.036E+00  8.020E+00     173 A        44 A        34 A   
  30.00 keV   1.082E+00  8.223E+00     182 A        46 A        36 A   
  32.50 keV   1.126E+00  8.409E+00     190 A        48 A        37 A   
  35.00 keV   1.169E+00  8.580E+00     199 A        50 A        39 A   
  37.50 keV   1.210E+00  8.738E+00     207 A        51 A        40 A   
  40.00 keV   1.249E+00  8.884E+00     216 A        53 A        42 A   
  45.00 keV   1.325E+00  9.148E+00     232 A        56 A        45 A   
  50.00 keV   1.397E+00  9.379E+00     247 A        59 A        47 A   
  55.00 keV   1.465E+00  9.583E+00     263 A        62 A        50 A   
  60.00 keV   1.530E+00  9.765E+00     278 A        65 A        52 A   
  65.00 keV   1.593E+00  9.928E+00     292 A        68 A        55 A   
  70.00 keV   1.653E+00  1.008E+01     307 A        71 A        57 A   
  80.00 keV   1.767E+00  1.033E+01     335 A        76 A        62 A   
  90.00 keV   1.874E+00  1.054E+01     362 A        81 A        67 A   
 100.00 keV   1.975E+00  1.072E+01     389 A        86 A        71 A   
 110.00 keV   2.072E+00  1.087E+01     415 A        91 A        75 A   
 120.00 keV   2.164E+00  1.100E+01     441 A        96 A        79 A   
 130.00 keV   2.252E+00  1.110E+01     466 A       100 A        83 A   
 140.00 keV   2.337E+00  1.120E+01     492 A       105 A        87 A   
 150.00 keV   2.419E+00  1.128E+01     517 A       109 A        91 A   
 160.00 keV   2.499E+00  1.135E+01     541 A       113 A        95 A   
 170.00 keV   2.576E+00  1.141E+01     566 A       118 A        99 A   
 180.00 keV   2.650E+00  1.146E+01     590 A       122 A       102 A   
 200.00 keV   2.794E+00  1.154E+01     638 A       130 A       110 A   
 225.00 keV   2.963E+00  1.160E+01     697 A       140 A       118 A   
 250.00 keV   3.123E+00  1.164E+01     755 A       150 A       127 A   
 275.00 keV   3.276E+00  1.166E+01     813 A       159 A       135 A   
 300.00 keV   3.421E+00  1.166E+01     870 A       168 A       144 A   
 325.00 keV   3.561E+00  1.164E+01     927 A       178 A       152 A   
 350.00 keV   3.975E+00  1.162E+01     982 A       186 A       160 A   
 375.00 keV   4.313E+00  1.159E+01    1037 A       195 A       167 A   
 400.00 keV   4.583E+00  1.155E+01    1091 A       203 A       175 A   
 450.00 keV   4.975E+00  1.146E+01    1197 A       219 A       189 A   
 500.00 keV   5.238E+00  1.135E+01    1302 A       235 A       203 A   
 550.00 keV   5.424E+00  1.123E+01    1406 A       250 A       217 A   
 600.00 keV   5.566E+00  1.111E+01    1511 A       265 A       231 A   
 650.00 keV   5.682E+00  1.099E+01    1615 A       279 A       244 A   
 700.00 keV   5.783E+00  1.086E+01    1720 A       294 A       257 A   
 800.00 keV   5.962E+00  1.061E+01    1930 A       323 A       283 A   
 900.00 keV   6.128E+00  1.035E+01    2143 A       351 A       308 A   
   1.00 MeV   6.288E+00  1.011E+01    2356 A       379 A       334 A   
   1.10 MeV   6.443E+00  9.877E+00    2571 A       406 A       359 A   
   1.20 MeV   6.593E+00  9.653E+00    2788 A       433 A       383 A   
   1.30 MeV   6.738E+00  9.438E+00    3005 A       460 A       408 A   
   1.40 MeV   6.877E+00  9.233E+00    3224 A       486 A       432 A   
   1.50 MeV   7.009E+00  9.037E+00    3444 A       511 A       456 A   
   1.60 MeV   7.136E+00  8.849E+00    3666 A       537 A       480 A   
   1.70 MeV   7.256E+00  8.671E+00    3888 A       561 A       504 A   
   1.80 MeV   7.371E+00  8.500E+00    4111 A       586 A       528 A   
   2.00 MeV   7.586E+00  8.180E+00    4560 A       636 A       576 A   
   2.25 MeV   7.830E+00  7.818E+00    5127 A       697 A       635 A   
   2.50 MeV   8.053E+00  7.491E+00    5699 A       756 A       693 A   
   2.75 MeV   8.258E+00  7.194E+00    6275 A       814 A       751 A   
   3.00 MeV   8.451E+00  6.924E+00    6855 A       869 A       809 A   
   3.25 MeV   8.632E+00  6.677E+00    7439 A       924 A       866 A   
   3.50 MeV   8.806E+00  6.449E+00    8025 A       977 A       922 A   
   3.75 MeV   8.974E+00  6.240E+00    8614 A      1028 A       978 A   
   4.00 MeV   9.137E+00  6.046E+00    9205 A      1079 A      1034 A   
   4.50 MeV   9.452E+00  5.697E+00    1.04 um     1182 A      1143 A   
   5.00 MeV   9.761E+00  5.392E+00    1.16 um     1279 A      1250 A   
   5.50 MeV   1.007E+01  5.124E+00    1.28 um     1372 A      1355 A   
   6.00 MeV   1.037E+01  4.885E+00    1.40 um     1460 A      1458 A   
   6.50 MeV   1.068E+01  4.670E+00    1.51 um     1544 A      1558 A   
   7.00 MeV   1.098E+01  4.477E+00    1.63 um     1624 A      1656 A   
   8.00 MeV   1.161E+01  4.141E+00    1.86 um     1788 A      1844 A   
   9.00 MeV   1.224E+01  3.858E+00    2.09 um     1935 A      2022 A   
  10.00 MeV   1.288E+01  3.617E+00    2.31 um     2070 A      2191 A   
  11.00 MeV   1.352E+01  3.408E+00    2.53 um     2192 A      2349 A   
  12.00 MeV   1.416E+01  3.225E+00    2.74 um     2303 A      2499 A   
  13.00 MeV   1.481E+01  3.063E+00    2.95 um     2405 A      2640 A   
  14.00 MeV   1.545E+01  2.919E+00    3.15 um     2499 A      2774 A   
  15.00 MeV   1.608E+01  2.790E+00    3.35 um     2586 A      2899 A   
  16.00 MeV   1.670E+01  2.672E+00    3.54 um     2666 A      3018 A   
  17.00 MeV   1.732E+01  2.566E+00    3.72 um     2741 A      3131 A   
  18.00 MeV   1.793E+01  2.469E+00    3.91 um     2810 A      3237 A   
  20.00 MeV   1.912E+01  2.298E+00    4.26 um     2955 A      3435 A   
  22.50 MeV   2.055E+01  2.118E+00    4.67 um     3122 A      3655 A   
  25.00 MeV   2.192E+01  1.967E+00    5.07 um     3264 A      3852 A   
  27.50 MeV   2.323E+01  1.839E+00    5.44 um     3388 A      4028 A   
  30.00 MeV   2.449E+01  1.728E+00    5.80 um     3497 A      4187 A   
  32.50 MeV   2.570E+01  1.631E+00    6.14 um     3594 A      4331 A   
  35.00 MeV   2.686E+01  1.545E+00    6.47 um     3681 A      4464 A   
  37.50 MeV   2.799E+01  1.469E+00    6.79 um     3759 A      4585 A   
  40.00 MeV   2.907E+01  1.401E+00    7.10 um     3830 A      4697 A   
  45.00 MeV   3.115E+01  1.284E+00    7.68 um     3997 A      4898 A   
  50.00 MeV   3.311E+01  1.186E+00    8.23 um     4139 A      5073 A   
  55.00 MeV   3.497E+01  1.104E+00    8.76 um     4262 A      5227 A   
  60.00 MeV   3.674E+01  1.033E+00    9.26 um     4369 A      5365 A   
  65.00 MeV   3.843E+01  9.721E-01    9.73 um     4465 A      5489 A   
  70.00 MeV   4.005E+01  9.183E-01   10.19 um     4550 A      5602 A   
  80.00 MeV   4.310E+01  8.282E-01   11.06 um     4776 A      5798 A   
  90.00 MeV   4.591E+01  7.555E-01   11.88 um     4965 A      5965 A   
 100.00 MeV   4.853E+01  6.956E-01   12.65 um     5126 A      6110 A   
 110.00 MeV   5.096E+01  6.452E-01   13.38 um     5267 A      6237 A   
 120.00 MeV   5.323E+01  6.022E-01   14.08 um     5391 A      6350 A   
 130.00 MeV   5.535E+01  5.650E-01   14.75 um     5502 A      6452 A   
 140.00 MeV   5.733E+01  5.325E-01   15.40 um     5603 A      6545 A   
 150.00 MeV   5.918E+01  5.038E-01   16.03 um     5695 A      6629 A   
 160.00 MeV   6.092E+01  4.783E-01   16.64 um     5780 A      6706 A   
 170.00 MeV   6.255E+01  4.554E-01   17.24 um     5859 A      6778 A   
 180.00 MeV   6.407E+01  4.348E-01   17.82 um     5933 A      6845 A   
 200.00 MeV   6.684E+01  3.992E-01   18.94 um     6170 A      6966 A   
 225.00 MeV   6.984E+01  3.626E-01   20.28 um     6487 A      7099 A   
 250.00 MeV   7.239E+01  3.326E-01   21.58 um     6765 A      7216 A   
 275.00 MeV   7.457E+01  3.075E-01   22.83 um     7015 A      7321 A   
 300.00 MeV   7.643E+01  2.861E-01   24.05 um     7243 A      7416 A   
 325.00 MeV   7.800E+01  2.678E-01   25.24 um     7454 A      7503 A   
 350.00 MeV   7.935E+01  2.518E-01   26.41 um     7651 A      7584 A   
 375.00 MeV   8.007E+01  2.377E-01   27.57 um     7838 A      7660 A   
 400.00 MeV   8.044E+01  2.252E-01   28.72 um     8018 A      7732 A   
 450.00 MeV   8.147E+01  2.041E-01   31.00 um     8663 A      7865 A   
 500.00 MeV   8.206E+01  1.868E-01   33.25 um     9252 A      7988 A   
 550.00 MeV   8.234E+01  1.724E-01   35.50 um     9799 A      8102 A   
 600.00 MeV   8.236E+01  1.602E-01   37.74 um     1.03 um     8211 A   
 650.00 MeV   8.220E+01  1.497E-01   39.99 um     1.08 um     8314 A   
 700.00 MeV   8.191E+01  1.405E-01   42.24 um     1.13 um     8413 A   
 800.00 MeV   8.103E+01  1.254E-01   46.77 um     1.30 um     8603 A   
 900.00 MeV   7.992E+01  1.134E-01   51.36 um     1.45 um     8784 A   
   1.00 GeV   7.870E+01  1.036E-01   56.03 um     1.60 um     8959 A   
   1.10 GeV   7.744E+01  9.549E-02   60.76 um     1.73 um     9130 A   
   1.20 GeV   7.618E+01  8.861E-02   65.57 um     1.87 um     9299 A   
   1.30 GeV   7.495E+01  8.270E-02   70.47 um     1.99 um     9466 A   
   1.40 GeV   7.376E+01  7.757E-02   75.44 um     2.11 um     9633 A   
   1.50 GeV   7.261E+01  7.308E-02   80.49 um     2.23 um     9799 A   
   1.60 GeV   7.152E+01  6.910E-02   85.62 um     2.35 um     9965 A   
   1.70 GeV   7.047E+01  6.556E-02   90.83 um     2.46 um     1.01 um  
   1.80 GeV   6.948E+01  6.239E-02   96.11 um     2.57 um     1.03 um  
   2.00 GeV   6.762E+01  5.692E-02  106.91 um     2.99 um     1.06 um  
   2.25 GeV   6.551E+01  5.137E-02  120.80 um     3.58 um     1.11 um  
   2.50 GeV   6.360E+01  4.685E-02  135.13 um     4.12 um     1.15 um  
   2.75 GeV   6.184E+01  4.310E-02  149.87 um     4.62 um     1.19 um  
   3.00 GeV   6.019E+01  3.994E-02  165.03 um     5.09 um     1.24 um  
   3.25 GeV   5.863E+01  3.723E-02  180.60 um     5.55 um     1.28 um  
   3.50 GeV   5.713E+01  3.488E-02  196.58 um     6.00 um     1.33 um  
   3.75 GeV   5.567E+01  3.282E-02  212.98 um     6.43 um     1.38 um  
   4.00 GeV   5.425E+01  3.101E-02  229.81 um     6.86 um     1.43 um  
   4.50 GeV   5.147E+01  2.795E-02  264.82 um     8.46 um     1.53 um  
   5.00 GeV   4.876E+01  2.546E-02  301.75 um     9.95 um     1.64 um  
   5.50 GeV   4.634E+01  2.340E-02  340.67 um    11.37 um     1.75 um  
   6.00 GeV   4.418E+01  2.166E-02  381.56 um    12.76 um     1.86 um  
   6.50 GeV   4.223E+01  2.018E-02  424.40 um    14.13 um     1.98 um  
   7.00 GeV   4.047E+01  1.889E-02  469.15 um    15.48 um     2.11 um  
   8.00 GeV   3.742E+01  1.678E-02  564.25 um    20.52 um     2.38 um  
   9.00 GeV   3.487E+01  1.510E-02  666.71 um    25.12 um     2.67 um  
  10.00 GeV   3.269E+01  1.375E-02  776.33 um    29.53 um     2.98 um  
  11.00 GeV   3.083E+01  1.262E-02  892.91 um    33.82 um     3.30 um  
  12.00 GeV   2.920E+01  1.168E-02    1.02 mm    38.06 um     3.65 um  
  13.00 GeV   2.777E+01  1.087E-02    1.15 mm    42.28 um     4.01 um  
  14.00 GeV   2.651E+01  1.017E-02    1.28 mm    46.47 um     4.38 um  
  15.00 GeV   2.538E+01  9.560E-03    1.43 mm    50.67 um     4.77 um  
  16.00 GeV   2.437E+01  9.022E-03    1.57 mm    54.87 um     5.18 um  
  17.00 GeV   2.346E+01  8.543E-03    1.73 mm    59.08 um     5.60 um  
  18.00 GeV   2.263E+01  8.115E-03    1.89 mm    63.31 um     6.03 um  
  20.00 GeV   2.119E+01  7.381E-03    2.23 mm    79.34 um     6.94 um  
  22.50 GeV   1.970E+01  6.637E-03    2.68 mm   101.99 um     8.13 um  
  25.00 GeV   1.847E+01  6.035E-03    3.17 mm   122.93 um     9.40 um  
  27.50 GeV   1.744E+01  5.537E-03    3.68 mm   142.95 um    10.74 um  
  30.00 GeV   1.656E+01  5.118E-03    4.23 mm   162.38 um    12.13 um  
  32.50 GeV   1.581E+01  4.760E-03    4.80 mm   181.42 um    13.57 um  
  35.00 GeV   1.515E+01  4.451E-03    5.39 mm   200.17 um    15.07 um  
  37.50 GeV   1.457E+01  4.181E-03    6.02 mm   218.70 um    16.61 um  
  40.00 GeV   1.405E+01  3.943E-03    6.66 mm   237.07 um    18.20 um  
  45.00 GeV   1.318E+01  3.544E-03    8.02 mm   305.34 um    21.49 um  
  50.00 GeV   1.247E+01  3.220E-03    9.47 mm   367.36 um    24.93 um  
  55.00 GeV   1.189E+01  2.952E-03   10.99 mm   425.66 um    28.48 um  
  60.00 GeV   1.140E+01  2.728E-03   12.58 mm   481.42 um    32.14 um  
  65.00 GeV   1.099E+01  2.536E-03   14.23 mm   535.25 um    35.89 um  
  65.20 GeV   1.097E+01  2.529E-03   14.30 mm   535.34 um    36.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
