 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/233Ra_in_al.txt

 Ion = Radium       [88] , Mass = 233.0476 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 233.0476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.099E-01  4.215E+00      78 A        20 A        14 A   
   5.50 keV   5.348E-01  4.408E+00      82 A        20 A        14 A   
   6.00 keV   5.586E-01  4.589E+00      85 A        21 A        15 A   
   6.50 keV   5.814E-01  4.760E+00      88 A        22 A        16 A   
   7.00 keV   6.034E-01  4.923E+00      91 A        22 A        16 A   
   8.00 keV   6.450E-01  5.224E+00      97 A        24 A        17 A   
   9.00 keV   6.842E-01  5.500E+00     102 A        25 A        18 A   
  10.00 keV   7.212E-01  5.754E+00     108 A        26 A        19 A   
  11.00 keV   7.564E-01  5.990E+00     113 A        27 A        20 A   
  12.00 keV   7.900E-01  6.210E+00     118 A        28 A        20 A   
  13.00 keV   8.222E-01  6.416E+00     122 A        29 A        21 A   
  14.00 keV   8.533E-01  6.610E+00     127 A        30 A        22 A   
  15.00 keV   8.832E-01  6.794E+00     131 A        31 A        23 A   
  16.00 keV   9.122E-01  6.968E+00     136 A        32 A        23 A   
  17.00 keV   9.403E-01  7.133E+00     140 A        33 A        24 A   
  18.00 keV   9.675E-01  7.290E+00     144 A        33 A        25 A   
  20.00 keV   1.020E+00  7.585E+00     152 A        35 A        26 A   
  22.50 keV   1.082E+00  7.919E+00     162 A        37 A        27 A   
  25.00 keV   1.140E+00  8.222E+00     171 A        39 A        29 A   
  27.50 keV   1.196E+00  8.499E+00     180 A        40 A        30 A   
  30.00 keV   1.249E+00  8.755E+00     188 A        42 A        32 A   
  32.50 keV   1.300E+00  8.991E+00     197 A        43 A        33 A   
  35.00 keV   1.349E+00  9.211E+00     205 A        45 A        34 A   
  37.50 keV   1.397E+00  9.416E+00     213 A        46 A        35 A   
  40.00 keV   1.442E+00  9.608E+00     220 A        48 A        37 A   
  45.00 keV   1.530E+00  9.959E+00     235 A        50 A        39 A   
  50.00 keV   1.613E+00  1.027E+01     250 A        53 A        41 A   
  55.00 keV   1.691E+00  1.056E+01     264 A        55 A        43 A   
  60.00 keV   1.766E+00  1.081E+01     278 A        58 A        45 A   
  65.00 keV   1.839E+00  1.105E+01     291 A        60 A        47 A   
  70.00 keV   1.908E+00  1.126E+01     304 A        62 A        49 A   
  80.00 keV   2.040E+00  1.164E+01     330 A        66 A        53 A   
  90.00 keV   2.163E+00  1.197E+01     355 A        70 A        57 A   
 100.00 keV   2.281E+00  1.225E+01     378 A        74 A        60 A   
 110.00 keV   2.392E+00  1.251E+01     402 A        78 A        64 A   
 120.00 keV   2.498E+00  1.273E+01     425 A        82 A        67 A   
 130.00 keV   2.600E+00  1.293E+01     447 A        85 A        70 A   
 140.00 keV   2.698E+00  1.311E+01     469 A        88 A        73 A   
 150.00 keV   2.793E+00  1.327E+01     491 A        92 A        76 A   
 160.00 keV   2.885E+00  1.341E+01     512 A        95 A        79 A   
 170.00 keV   2.973E+00  1.354E+01     533 A        98 A        82 A   
 180.00 keV   3.060E+00  1.366E+01     554 A       101 A        85 A   
 200.00 keV   3.225E+00  1.387E+01     595 A       107 A        90 A   
 225.00 keV   3.421E+00  1.408E+01     645 A       115 A        97 A   
 250.00 keV   3.606E+00  1.426E+01     694 A       122 A       104 A   
 275.00 keV   3.782E+00  1.439E+01     743 A       129 A       110 A   
 300.00 keV   3.950E+00  1.450E+01     790 A       136 A       116 A   
 325.00 keV   4.111E+00  1.459E+01     837 A       142 A       122 A   
 350.00 keV   4.266E+00  1.466E+01     883 A       148 A       128 A   
 375.00 keV   4.416E+00  1.472E+01     929 A       155 A       134 A   
 400.00 keV   4.561E+00  1.476E+01     975 A       161 A       140 A   
 450.00 keV   4.838E+00  1.481E+01    1065 A       173 A       151 A   
 500.00 keV   5.231E+00  1.483E+01    1153 A       185 A       162 A   
 550.00 keV   5.633E+00  1.483E+01    1240 A       196 A       172 A   
 600.00 keV   5.983E+00  1.480E+01    1325 A       207 A       183 A   
 650.00 keV   6.287E+00  1.476E+01    1409 A       218 A       192 A   
 700.00 keV   6.551E+00  1.471E+01    1492 A       228 A       202 A   
 800.00 keV   6.986E+00  1.458E+01    1657 A       249 A       221 A   
 900.00 keV   7.325E+00  1.442E+01    1820 A       268 A       239 A   
   1.00 MeV   7.595E+00  1.425E+01    1983 A       287 A       257 A   
   1.10 MeV   7.817E+00  1.408E+01    2145 A       306 A       275 A   
   1.20 MeV   8.003E+00  1.390E+01    2307 A       324 A       292 A   
   1.30 MeV   8.163E+00  1.371E+01    2469 A       342 A       309 A   
   1.40 MeV   8.305E+00  1.353E+01    2632 A       360 A       326 A   
   1.50 MeV   8.432E+00  1.335E+01    2795 A       378 A       343 A   
   1.60 MeV   8.550E+00  1.317E+01    2959 A       395 A       359 A   
   1.70 MeV   8.660E+00  1.300E+01    3124 A       412 A       376 A   
   1.80 MeV   8.765E+00  1.283E+01    3289 A       429 A       392 A   
   2.00 MeV   8.962E+00  1.249E+01    3621 A       464 A       425 A   
   2.25 MeV   9.196E+00  1.210E+01    4040 A       506 A       465 A   
   2.50 MeV   9.422E+00  1.173E+01    4462 A       548 A       505 A   
   2.75 MeV   9.645E+00  1.138E+01    4887 A       589 A       544 A   
   3.00 MeV   9.865E+00  1.106E+01    5315 A       629 A       584 A   
   3.25 MeV   1.008E+01  1.075E+01    5746 A       668 A       623 A   
   3.50 MeV   1.030E+01  1.047E+01    6178 A       706 A       661 A   
   3.75 MeV   1.051E+01  1.020E+01    6612 A       743 A       700 A   
   4.00 MeV   1.072E+01  9.944E+00    7048 A       780 A       738 A   
   4.50 MeV   1.113E+01  9.479E+00    7922 A       855 A       813 A   
   5.00 MeV   1.153E+01  9.062E+00    8798 A       927 A       888 A   
   5.50 MeV   1.191E+01  8.686E+00    9676 A       995 A       961 A   
   6.00 MeV   1.227E+01  8.345E+00    1.06 um     1061 A      1032 A   
   6.50 MeV   1.261E+01  8.034E+00    1.14 um     1125 A      1103 A   
   7.00 MeV   1.293E+01  7.749E+00    1.23 um     1186 A      1172 A   
   8.00 MeV   1.354E+01  7.246E+00    1.41 um     1313 A      1308 A   
   9.00 MeV   1.408E+01  6.813E+00    1.58 um     1431 A      1438 A   
  10.00 MeV   1.457E+01  6.437E+00    1.75 um     1542 A      1565 A   
  11.00 MeV   1.503E+01  6.107E+00    1.93 um     1645 A      1687 A   
  12.00 MeV   1.546E+01  5.814E+00    2.10 um     1743 A      1806 A   
  13.00 MeV   1.586E+01  5.552E+00    2.27 um     1836 A      1921 A   
  14.00 MeV   1.624E+01  5.316E+00    2.44 um     1925 A      2033 A   
  15.00 MeV   1.662E+01  5.102E+00    2.61 um     2009 A      2142 A   
  16.00 MeV   1.698E+01  4.907E+00    2.78 um     2089 A      2248 A   
  17.00 MeV   1.734E+01  4.729E+00    2.94 um     2166 A      2350 A   
  18.00 MeV   1.769E+01  4.565E+00    3.11 um     2240 A      2450 A   
  20.00 MeV   1.840E+01  4.273E+00    3.43 um     2400 A      2642 A   
  22.50 MeV   1.930E+01  3.964E+00    3.83 um     2592 A      2867 A   
  25.00 MeV   2.022E+01  3.702E+00    4.22 um     2764 A      3077 A   
  27.50 MeV   2.117E+01  3.476E+00    4.60 um     2919 A      3273 A   
  30.00 MeV   2.213E+01  3.280E+00    4.96 um     3059 A      3455 A   
  32.50 MeV   2.312E+01  3.107E+00    5.32 um     3185 A      3626 A   
  35.00 MeV   2.411E+01  2.954E+00    5.66 um     3301 A      3786 A   
  37.50 MeV   2.512E+01  2.817E+00    6.00 um     3406 A      3936 A   
  40.00 MeV   2.613E+01  2.693E+00    6.32 um     3502 A      4075 A   
  45.00 MeV   2.816E+01  2.480E+00    6.94 um     3723 A      4330 A   
  50.00 MeV   3.017E+01  2.301E+00    7.52 um     3910 A      4555 A   
  55.00 MeV   3.214E+01  2.149E+00    8.07 um     4070 A      4756 A   
  60.00 MeV   3.407E+01  2.018E+00    8.60 um     4209 A      4936 A   
  65.00 MeV   3.595E+01  1.903E+00    9.09 um     4331 A      5098 A   
  70.00 MeV   3.776E+01  1.802E+00    9.57 um     4439 A      5245 A   
  80.00 MeV   4.123E+01  1.632E+00   10.47 um     4709 A      5502 A   
  90.00 MeV   4.446E+01  1.495E+00   11.30 um     4928 A      5720 A   
 100.00 MeV   4.748E+01  1.380E+00   12.07 um     5111 A      5908 A   
 110.00 MeV   5.030E+01  1.284E+00   12.81 um     5269 A      6072 A   
 120.00 MeV   5.294E+01  1.201E+00   13.51 um     5406 A      6218 A   
 130.00 MeV   5.543E+01  1.129E+00   14.17 um     5527 A      6348 A   
 140.00 MeV   5.776E+01  1.066E+00   14.81 um     5636 A      6466 A   
 150.00 MeV   5.996E+01  1.010E+00   15.43 um     5734 A      6573 A   
 160.00 MeV   6.204E+01  9.608E-01   16.03 um     5823 A      6671 A   
 170.00 MeV   6.400E+01  9.162E-01   16.61 um     5906 A      6762 A   
 180.00 MeV   6.587E+01  8.760E-01   17.17 um     5982 A      6845 A   
 200.00 MeV   6.932E+01  8.060E-01   18.25 um     6214 A      6996 A   
 225.00 MeV   7.318E+01  7.340E-01   19.53 um     6515 A      7160 A   
 250.00 MeV   7.661E+01  6.747E-01   20.75 um     6774 A      7302 A   
 275.00 MeV   7.968E+01  6.250E-01   21.93 um     7004 A      7428 A   
 300.00 MeV   8.242E+01  5.826E-01   23.06 um     7210 A      7541 A   
 325.00 MeV   8.490E+01  5.461E-01   24.15 um     7397 A      7644 A   
 350.00 MeV   8.713E+01  5.141E-01   25.22 um     7570 A      7737 A   
 375.00 MeV   8.915E+01  4.860E-01   26.27 um     7730 A      7824 A   
 400.00 MeV   9.097E+01  4.611E-01   27.29 um     7880 A      7904 A   
 450.00 MeV   9.412E+01  4.186E-01   29.28 um     8395 A      8050 A   
 500.00 MeV   9.674E+01  3.838E-01   31.21 um     8851 A      8180 A   
 550.00 MeV   9.803E+01  3.547E-01   33.10 um     9267 A      8299 A   
 600.00 MeV   9.921E+01  3.300E-01   34.97 um     9655 A      8408 A   
 650.00 MeV   1.003E+02  3.087E-01   36.82 um     1.00 um     8510 A   
 700.00 MeV   1.011E+02  2.902E-01   38.65 um     1.04 um     8606 A   
 800.00 MeV   1.023E+02  2.595E-01   42.27 um     1.16 um     8784 A   
 900.00 MeV   1.028E+02  2.351E-01   45.87 um     1.27 um     8947 A   
   1.00 GeV   1.030E+02  2.151E-01   49.46 um     1.37 um     9099 A   
   1.10 GeV   1.028E+02  1.984E-01   53.05 um     1.46 um     9243 A   
   1.20 GeV   1.024E+02  1.843E-01   56.65 um     1.55 um     9381 A   
   1.30 GeV   1.019E+02  1.722E-01   60.27 um     1.63 um     9514 A   
   1.40 GeV   1.013E+02  1.617E-01   63.90 um     1.71 um     9643 A   
   1.50 GeV   1.006E+02  1.524E-01   67.56 um     1.79 um     9768 A   
   1.60 GeV   9.983E+01  1.442E-01   71.25 um     1.87 um     9892 A   
   1.70 GeV   9.904E+01  1.369E-01   74.97 um     1.94 um     1.00 um  
   1.80 GeV   9.824E+01  1.304E-01   78.71 um     2.01 um     1.01 um  
   2.00 GeV   9.660E+01  1.191E-01   86.30 um     2.28 um     1.04 um  
   2.25 GeV   9.458E+01  1.076E-01   95.97 um     2.66 um     1.07 um  
   2.50 GeV   9.262E+01  9.826E-02  105.85 um     3.01 um     1.09 um  
   2.75 GeV   9.076E+01  9.048E-02  115.93 um     3.33 um     1.12 um  
   3.00 GeV   8.898E+01  8.391E-02  126.22 um     3.64 um     1.15 um  
   3.25 GeV   8.730E+01  7.827E-02  136.71 um     3.93 um     1.18 um  
   3.50 GeV   8.570E+01  7.339E-02  147.39 um     4.21 um     1.21 um  
   3.75 GeV   8.417E+01  6.911E-02  158.28 um     4.48 um     1.24 um  
   4.00 GeV   8.271E+01  6.532E-02  169.36 um     4.75 um     1.27 um  
   4.50 GeV   7.996E+01  5.893E-02  192.10 um     5.74 um     1.33 um  
   5.00 GeV   7.738E+01  5.374E-02  215.62 um     6.64 um     1.39 um  
   5.50 GeV   7.494E+01  4.943E-02  239.91 um     7.47 um     1.45 um  
   6.00 GeV   7.261E+01  4.579E-02  264.99 um     8.27 um     1.51 um  
   6.50 GeV   7.037E+01  4.268E-02  290.86 um     9.05 um     1.58 um  
   7.00 GeV   6.821E+01  3.998E-02  317.56 um     9.81 um     1.65 um  
   8.00 GeV   6.436E+01  3.554E-02  373.41 um    12.60 um     1.78 um  
   9.00 GeV   6.097E+01  3.202E-02  432.48 um    15.12 um     1.93 um  
  10.00 GeV   5.797E+01  2.917E-02  494.72 um    17.50 um     2.08 um  
  11.00 GeV   5.530E+01  2.681E-02  560.07 um    19.79 um     2.24 um  
  12.00 GeV   5.291E+01  2.481E-02  628.48 um    22.03 um     2.41 um  
  13.00 GeV   5.075E+01  2.311E-02  699.89 um    24.24 um     2.58 um  
  14.00 GeV   4.880E+01  2.163E-02  774.25 um    26.42 um     2.76 um  
  15.00 GeV   4.702E+01  2.034E-02  851.49 um    28.60 um     2.94 um  
  16.00 GeV   4.540E+01  1.920E-02  931.58 um    30.76 um     3.13 um  
  17.00 GeV   4.391E+01  1.819E-02    1.01 mm    32.92 um     3.33 um  
  18.00 GeV   4.254E+01  1.729E-02    1.10 mm    35.08 um     3.53 um  
  20.00 GeV   4.010E+01  1.573E-02    1.28 mm    43.29 um     3.95 um  
  22.50 GeV   3.751E+01  1.416E-02    1.52 mm    54.89 um     4.50 um  
  25.00 GeV   3.533E+01  1.288E-02    1.77 mm    65.62 um     5.08 um  
  27.50 GeV   3.346E+01  1.183E-02    2.04 mm    75.87 um     5.69 um  
  30.00 GeV   3.183E+01  1.094E-02    2.32 mm    85.82 um     6.33 um  
  32.50 GeV   3.042E+01  1.018E-02    2.62 mm    95.58 um     6.99 um  
  35.00 GeV   2.917E+01  9.519E-03    2.93 mm   105.20 um     7.67 um  
  37.50 GeV   2.806E+01  8.945E-03    3.26 mm   114.72 um     8.37 um  
  40.00 GeV   2.706E+01  8.439E-03    3.59 mm   124.16 um     9.09 um  
  45.00 GeV   2.536E+01  7.588E-03    4.30 mm   159.38 um    10.60 um  
  50.00 GeV   2.396E+01  6.899E-03    5.05 mm   191.52 um    12.17 um  
  55.00 GeV   2.279E+01  6.329E-03    5.84 mm   221.88 um    13.80 um  
  60.00 GeV   2.179E+01  5.850E-03    6.67 mm   251.07 um    15.49 um  
  65.00 GeV   2.093E+01  5.440E-03    7.54 mm   279.39 um    17.22 um  
  70.00 GeV   2.019E+01  5.087E-03    8.44 mm   307.05 um    19.00 um  
  80.00 GeV   1.896E+01  4.506E-03   10.33 mm   407.32 um    22.66 um  
  90.00 GeV   1.800E+01  4.048E-03   12.33 mm   496.24 um    26.45 um  
  93.20 GeV   1.775E+01  3.922E-03   13.00 mm   505.02 um    27.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
