 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/37K_in_al.txt

 Ion = Potassium    [19] , Mass = 36.97338 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 36.97338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.421E-01  2.145E+00      76 A        37 A        27 A   
   5.50 keV   3.588E-01  2.186E+00      81 A        39 A        29 A   
   6.00 keV   3.747E-01  2.222E+00      86 A        41 A        30 A   
   6.50 keV   3.900E-01  2.254E+00      91 A        43 A        32 A   
   7.00 keV   4.048E-01  2.282E+00      96 A        45 A        33 A   
   8.00 keV   4.327E-01  2.330E+00     106 A        49 A        36 A   
   9.00 keV   4.589E-01  2.369E+00     115 A        53 A        39 A   
  10.00 keV   4.838E-01  2.400E+00     125 A        57 A        42 A   
  11.00 keV   5.074E-01  2.426E+00     134 A        60 A        45 A   
  12.00 keV   5.299E-01  2.448E+00     143 A        64 A        47 A   
  13.00 keV   5.516E-01  2.465E+00     152 A        67 A        50 A   
  14.00 keV   5.724E-01  2.479E+00     161 A        71 A        52 A   
  15.00 keV   5.925E-01  2.491E+00     170 A        74 A        55 A   
  16.00 keV   6.119E-01  2.500E+00     179 A        77 A        57 A   
  17.00 keV   6.308E-01  2.507E+00     188 A        81 A        60 A   
  18.00 keV   6.490E-01  2.512E+00     197 A        84 A        62 A   
  20.00 keV   6.842E-01  2.519E+00     215 A        90 A        67 A   
  22.50 keV   7.257E-01  2.522E+00     237 A        98 A        72 A   
  25.00 keV   7.649E-01  2.519E+00     259 A       106 A        78 A   
  27.50 keV   8.022E-01  2.512E+00     280 A       114 A        83 A   
  30.00 keV   8.379E-01  2.502E+00     302 A       121 A        89 A   
  32.50 keV   8.721E-01  2.490E+00     323 A       128 A        94 A   
  35.00 keV   9.051E-01  2.477E+00     345 A       136 A        99 A   
  37.50 keV   9.368E-01  2.462E+00     366 A       143 A       104 A   
  40.00 keV   9.675E-01  2.446E+00     388 A       150 A       110 A   
  45.00 keV   1.026E+00  2.413E+00     431 A       164 A       120 A   
  50.00 keV   1.082E+00  2.378E+00     474 A       178 A       130 A   
  55.00 keV   1.135E+00  2.342E+00     517 A       191 A       139 A   
  60.00 keV   1.185E+00  2.307E+00     560 A       204 A       149 A   
  65.00 keV   1.233E+00  2.271E+00     603 A       217 A       159 A   
  70.00 keV   1.280E+00  2.237E+00     647 A       230 A       168 A   
  80.00 keV   1.443E+00  2.169E+00     732 A       254 A       187 A   
  90.00 keV   1.619E+00  2.105E+00     816 A       277 A       205 A   
 100.00 keV   1.759E+00  2.044E+00     898 A       298 A       223 A   
 110.00 keV   1.873E+00  1.987E+00     980 A       319 A       241 A   
 120.00 keV   1.967E+00  1.933E+00    1061 A       338 A       258 A   
 130.00 keV   2.047E+00  1.882E+00    1141 A       357 A       274 A   
 140.00 keV   2.114E+00  1.834E+00    1222 A       376 A       290 A   
 150.00 keV   2.173E+00  1.789E+00    1302 A       394 A       306 A   
 160.00 keV   2.226E+00  1.746E+00    1383 A       412 A       322 A   
 170.00 keV   2.273E+00  1.706E+00    1464 A       429 A       337 A   
 180.00 keV   2.315E+00  1.668E+00    1545 A       446 A       352 A   
 200.00 keV   2.392E+00  1.597E+00    1708 A       480 A       382 A   
 225.00 keV   2.476E+00  1.518E+00    1913 A       520 A       418 A   
 250.00 keV   2.553E+00  1.447E+00    2119 A       559 A       454 A   
 275.00 keV   2.625E+00  1.384E+00    2326 A       596 A       488 A   
 300.00 keV   2.695E+00  1.327E+00    2533 A       632 A       523 A   
 325.00 keV   2.763E+00  1.275E+00    2741 A       667 A       556 A   
 350.00 keV   2.830E+00  1.228E+00    2948 A       700 A       590 A   
 375.00 keV   2.897E+00  1.185E+00    3155 A       733 A       622 A   
 400.00 keV   2.964E+00  1.145E+00    3361 A       764 A       654 A   
 450.00 keV   3.099E+00  1.074E+00    3771 A       824 A       717 A   
 500.00 keV   3.234E+00  1.013E+00    4176 A       880 A       777 A   
 550.00 keV   3.370E+00  9.592E-01    4576 A       931 A       835 A   
 600.00 keV   3.507E+00  9.117E-01    4970 A       980 A       891 A   
 650.00 keV   3.645E+00  8.694E-01    5356 A      1025 A       945 A   
 700.00 keV   3.782E+00  8.314E-01    5736 A      1067 A       997 A   
 800.00 keV   4.057E+00  7.658E-01    6474 A      1145 A      1094 A   
 900.00 keV   4.328E+00  7.111E-01    7183 A      1214 A      1183 A   
   1.00 MeV   4.596E+00  6.646E-01    7866 A      1274 A      1266 A   
   1.10 MeV   4.859E+00  6.246E-01    8522 A      1328 A      1342 A   
   1.20 MeV   5.117E+00  5.897E-01    9155 A      1377 A      1412 A   
   1.30 MeV   5.368E+00  5.590E-01    9765 A      1420 A      1477 A   
   1.40 MeV   5.612E+00  5.317E-01    1.04 um     1460 A      1538 A   
   1.50 MeV   5.850E+00  5.073E-01    1.09 um     1495 A      1594 A   
   1.60 MeV   6.081E+00  4.853E-01    1.15 um     1528 A      1647 A   
   1.70 MeV   6.306E+00  4.654E-01    1.20 um     1558 A      1696 A   
   1.80 MeV   6.525E+00  4.472E-01    1.25 um     1586 A      1743 A   
   2.00 MeV   6.943E+00  4.152E-01    1.35 um     1639 A      1828 A   
   2.25 MeV   7.433E+00  3.818E-01    1.47 um     1696 A      1923 A   
   2.50 MeV   7.890E+00  3.539E-01    1.59 um     1746 A      2006 A   
   2.75 MeV   8.316E+00  3.302E-01    1.69 um     1789 A      2080 A   
   3.00 MeV   8.715E+00  3.098E-01    1.80 um     1827 A      2147 A   
   3.25 MeV   9.089E+00  2.920E-01    1.89 um     1860 A      2208 A   
   3.50 MeV   9.440E+00  2.764E-01    1.99 um     1891 A      2264 A   
   3.75 MeV   9.770E+00  2.625E-01    2.08 um     1918 A      2315 A   
   4.00 MeV   1.008E+01  2.500E-01    2.17 um     1943 A      2363 A   
   4.50 MeV   1.066E+01  2.287E-01    2.34 um     1995 A      2448 A   
   5.00 MeV   1.117E+01  2.110E-01    2.51 um     2040 A      2524 A   
   5.50 MeV   1.164E+01  1.961E-01    2.67 um     2079 A      2591 A   
   6.00 MeV   1.207E+01  1.834E-01    2.82 um     2114 A      2652 A   
   6.50 MeV   1.247E+01  1.723E-01    2.97 um     2146 A      2707 A   
   7.00 MeV   1.283E+01  1.626E-01    3.11 um     2175 A      2758 A   
   8.00 MeV   1.348E+01  1.464E-01    3.39 um     2243 A      2849 A   
   9.00 MeV   1.404E+01  1.334E-01    3.65 um     2303 A      2929 A   
  10.00 MeV   1.454E+01  1.227E-01    3.91 um     2356 A      3000 A   
  11.00 MeV   1.498E+01  1.137E-01    4.15 um     2404 A      3064 A   
  12.00 MeV   1.538E+01  1.060E-01    4.39 um     2447 A      3122 A   
  13.00 MeV   1.574E+01  9.936E-02    4.63 um     2488 A      3176 A   
  14.00 MeV   1.607E+01  9.358E-02    4.86 um     2525 A      3226 A   
  15.00 MeV   1.636E+01  8.848E-02    5.09 um     2560 A      3273 A   
  16.00 MeV   1.664E+01  8.395E-02    5.31 um     2594 A      3317 A   
  17.00 MeV   1.689E+01  7.989E-02    5.53 um     2625 A      3358 A   
  18.00 MeV   1.712E+01  7.624E-02    5.74 um     2655 A      3397 A   
  20.00 MeV   1.754E+01  6.992E-02    6.17 um     2744 A      3470 A   
  22.50 MeV   1.798E+01  6.345E-02    6.69 um     2864 A      3553 A   
  25.00 MeV   1.834E+01  5.815E-02    7.19 um     2974 A      3629 A   
  27.50 MeV   1.865E+01  5.372E-02    7.69 um     3075 A      3698 A   
  30.00 MeV   1.891E+01  4.996E-02    8.18 um     3169 A      3763 A   
  32.50 MeV   1.913E+01  4.673E-02    8.67 um     3259 A      3824 A   
  35.00 MeV   1.931E+01  4.391E-02    9.15 um     3343 A      3882 A   
  37.50 MeV   1.946E+01  4.144E-02    9.62 um     3424 A      3937 A   
  40.00 MeV   1.958E+01  3.925E-02   10.09 um     3502 A      3989 A   
  45.00 MeV   1.976E+01  3.553E-02   11.03 um     3768 A      4089 A   
  50.00 MeV   1.985E+01  3.250E-02   11.96 um     4012 A      4181 A   
  55.00 MeV   1.988E+01  2.998E-02   12.89 um     4241 A      4269 A   
  60.00 MeV   1.987E+01  2.784E-02   13.82 um     4457 A      4353 A   
  65.00 MeV   1.981E+01  2.600E-02   14.75 um     4664 A      4434 A   
  70.00 MeV   1.972E+01  2.440E-02   15.69 um     4863 A      4513 A   
  80.00 MeV   1.947E+01  2.176E-02   17.57 um     5572 A      4664 A   
  90.00 MeV   1.893E+01  1.967E-02   19.50 um     6226 A      4811 A   
 100.00 MeV   1.850E+01  1.796E-02   21.47 um     6846 A      4956 A   
 110.00 MeV   1.805E+01  1.654E-02   23.50 um     7441 A      5100 A   
 120.00 MeV   1.759E+01  1.534E-02   25.57 um     8019 A      5244 A   
 130.00 MeV   1.715E+01  1.431E-02   27.70 um     8585 A      5388 A   
 140.00 MeV   1.671E+01  1.342E-02   29.89 um     9144 A      5534 A   
 150.00 MeV   1.628E+01  1.264E-02   32.13 um     9697 A      5682 A   
 160.00 MeV   1.586E+01  1.195E-02   34.43 um     1.02 um     5831 A   
 170.00 MeV   1.546E+01  1.133E-02   36.79 um     1.08 um     5984 A   
 180.00 MeV   1.508E+01  1.078E-02   39.21 um     1.13 um     6139 A   
 200.00 MeV   1.435E+01  9.833E-03   44.24 um     1.34 um     6457 A   
 225.00 MeV   1.353E+01  8.869E-03   50.88 um     1.64 um     6875 A   
 250.00 MeV   1.279E+01  8.086E-03   57.91 um     1.92 um     7314 A   
 275.00 MeV   1.213E+01  7.436E-03   65.33 um     2.20 um     7777 A   
 300.00 MeV   1.154E+01  6.887E-03   73.15 um     2.46 um     8264 A   
 325.00 MeV   1.101E+01  6.418E-03   81.36 um     2.73 um     8775 A   
 350.00 MeV   1.053E+01  6.012E-03   89.95 um     2.99 um     9310 A   
 375.00 MeV   1.009E+01  5.656E-03   98.93 um     3.25 um     9868 A   
 400.00 MeV   9.694E+00  5.342E-03  108.28 um     3.51 um     1.05 um  
 450.00 MeV   9.004E+00  4.813E-03  128.08 um     4.50 um     1.17 um  
 500.00 MeV   8.422E+00  4.383E-03  149.33 um     5.42 um     1.30 um  
 550.00 MeV   7.924E+00  4.027E-03  171.97 um     6.30 um     1.44 um  
 600.00 MeV   7.493E+00  3.727E-03  195.98 um     7.17 um     1.59 um  
 650.00 MeV   7.115E+00  3.470E-03  221.32 um     8.02 um     1.75 um  
 700.00 MeV   6.780E+00  3.248E-03  247.96 um     8.87 um     1.91 um  
 800.00 MeV   6.208E+00  2.883E-03  305.00 um    12.01 um     2.26 um  
 900.00 MeV   5.731E+00  2.595E-03  367.04 um    14.89 um     2.64 um  
   1.00 GeV   5.321E+00  2.361E-03  434.06 um    17.67 um     3.05 um  
   1.10 GeV   4.960E+00  2.168E-03  506.09 um    20.41 um     3.48 um  
   1.20 GeV   4.656E+00  2.005E-03  583.10 um    23.15 um     3.95 um  
   1.30 GeV   4.393E+00  1.866E-03  664.93 um    25.90 um     4.43 um  
   1.40 GeV   4.162E+00  1.745E-03  751.48 um    28.67 um     4.94 um  
   1.50 GeV   3.957E+00  1.640E-03  842.67 um    31.46 um     5.48 um  
   1.60 GeV   3.775E+00  1.548E-03  938.42 um    34.27 um     6.04 um  
   1.70 GeV   3.611E+00  1.465E-03    1.04 mm    37.11 um     6.63 um  
   1.80 GeV   3.463E+00  1.392E-03    1.14 mm    39.98 um     7.23 um  
   2.00 GeV   3.197E+00  1.265E-03    1.37 mm    50.93 um     8.52 um  
   2.25 GeV   2.922E+00  1.138E-03    1.67 mm    66.60 um    10.25 um  
   2.50 GeV   2.698E+00  1.034E-03    2.00 mm    81.35 um    12.13 um  
   2.75 GeV   2.511E+00  9.485E-04    2.35 mm    95.70 um    14.14 um  
   3.00 GeV   2.352E+00  8.766E-04    2.73 mm   109.88 um    16.27 um  
   3.25 GeV   2.216E+00  8.151E-04    3.14 mm   124.01 um    18.54 um  
   3.50 GeV   2.098E+00  7.621E-04    3.57 mm   138.13 um    20.92 um  
   3.75 GeV   1.995E+00  7.158E-04    4.02 mm   152.31 um    23.42 um  
   4.00 GeV   1.904E+00  6.750E-04    4.50 mm   166.54 um    26.03 um  
   4.50 GeV   1.750E+00  6.064E-04    5.51 mm   219.97 um    31.57 um  
   5.00 GeV   1.624E+00  5.509E-04    6.61 mm   269.42 um    37.52 um  
   5.50 GeV   1.521E+00  5.050E-04    7.78 mm   316.91 um    43.84 um  
   6.00 GeV   1.434E+00  4.665E-04    9.04 mm   363.30 um    50.52 um  
   6.50 GeV   1.359E+00  4.336E-04   10.36 mm   409.03 um    57.53 um  
   7.00 GeV   1.295E+00  4.052E-04   11.76 mm   454.32 um    64.85 um  
   8.00 GeV   1.190E+00  3.586E-04   14.74 mm   620.34 um    80.34 um  
   9.00 GeV   1.107E+00  3.220E-04   17.97 mm   770.39 um    96.86 um  
  10.00 GeV   1.041E+00  2.923E-04   21.41 mm   912.18 um   114.27 um  
  11.00 GeV   9.862E-01  2.679E-04   25.07 mm     1.05 mm   132.48 um  
  12.00 GeV   9.407E-01  2.473E-04   28.91 mm     1.18 mm   151.38 um  
  13.00 GeV   9.021E-01  2.298E-04   32.93 mm     1.31 mm   170.89 um  
  14.00 GeV   8.692E-01  2.147E-04   37.11 mm     1.44 mm   190.94 um  
  14.80 GeV   8.463E-01  2.040E-04   40.56 mm     1.52 mm   207.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3188E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
