 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/227Po_in_al.txt

 Ion = Polonium     [84] , Mass = 227.0454 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 227.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.047E-01  4.186E+00      78 A        20 A        14 A   
   5.50 keV   5.293E-01  4.375E+00      81 A        20 A        15 A   
   6.00 keV   5.529E-01  4.553E+00      85 A        21 A        15 A   
   6.50 keV   5.755E-01  4.721E+00      88 A        22 A        16 A   
   7.00 keV   5.972E-01  4.880E+00      91 A        23 A        16 A   
   8.00 keV   6.384E-01  5.176E+00      97 A        24 A        17 A   
   9.00 keV   6.771E-01  5.445E+00     102 A        25 A        18 A   
  10.00 keV   7.138E-01  5.694E+00     108 A        26 A        19 A   
  11.00 keV   7.486E-01  5.924E+00     113 A        27 A        20 A   
  12.00 keV   7.819E-01  6.138E+00     118 A        28 A        21 A   
  13.00 keV   8.138E-01  6.339E+00     123 A        29 A        21 A   
  14.00 keV   8.445E-01  6.528E+00     127 A        30 A        22 A   
  15.00 keV   8.742E-01  6.707E+00     132 A        31 A        23 A   
  16.00 keV   9.029E-01  6.876E+00     136 A        32 A        24 A   
  17.00 keV   9.306E-01  7.036E+00     140 A        33 A        24 A   
  18.00 keV   9.576E-01  7.189E+00     144 A        34 A        25 A   
  20.00 keV   1.009E+00  7.474E+00     153 A        35 A        26 A   
  22.50 keV   1.071E+00  7.797E+00     162 A        37 A        28 A   
  25.00 keV   1.129E+00  8.090E+00     172 A        39 A        29 A   
  27.50 keV   1.184E+00  8.358E+00     181 A        41 A        31 A   
  30.00 keV   1.236E+00  8.604E+00     189 A        42 A        32 A   
  32.50 keV   1.287E+00  8.831E+00     198 A        44 A        33 A   
  35.00 keV   1.335E+00  9.043E+00     206 A        45 A        35 A   
  37.50 keV   1.382E+00  9.240E+00     214 A        47 A        36 A   
  40.00 keV   1.428E+00  9.424E+00     222 A        48 A        37 A   
  45.00 keV   1.514E+00  9.760E+00     237 A        51 A        40 A   
  50.00 keV   1.596E+00  1.006E+01     252 A        54 A        42 A   
  55.00 keV   1.674E+00  1.033E+01     266 A        56 A        44 A   
  60.00 keV   1.748E+00  1.057E+01     280 A        59 A        46 A   
  65.00 keV   1.820E+00  1.079E+01     294 A        61 A        48 A   
  70.00 keV   1.888E+00  1.100E+01     308 A        63 A        50 A   
  80.00 keV   2.019E+00  1.136E+01     334 A        67 A        54 A   
  90.00 keV   2.141E+00  1.167E+01     359 A        72 A        58 A   
 100.00 keV   2.257E+00  1.194E+01     383 A        76 A        61 A   
 110.00 keV   2.367E+00  1.217E+01     407 A        79 A        65 A   
 120.00 keV   2.473E+00  1.238E+01     431 A        83 A        68 A   
 130.00 keV   2.574E+00  1.256E+01     454 A        87 A        72 A   
 140.00 keV   2.671E+00  1.273E+01     476 A        90 A        75 A   
 150.00 keV   2.764E+00  1.288E+01     498 A        94 A        78 A   
 160.00 keV   2.855E+00  1.301E+01     520 A        97 A        81 A   
 170.00 keV   2.943E+00  1.313E+01     542 A       100 A        84 A   
 180.00 keV   3.028E+00  1.324E+01     563 A       103 A        87 A   
 200.00 keV   3.192E+00  1.343E+01     605 A       110 A        93 A   
 225.00 keV   3.386E+00  1.362E+01     657 A       117 A       100 A   
 250.00 keV   3.569E+00  1.377E+01     708 A       125 A       106 A   
 275.00 keV   3.743E+00  1.389E+01     757 A       132 A       113 A   
 300.00 keV   3.910E+00  1.398E+01     806 A       139 A       119 A   
 325.00 keV   4.069E+00  1.405E+01     855 A       146 A       126 A   
 350.00 keV   4.223E+00  1.411E+01     903 A       152 A       132 A   
 375.00 keV   4.371E+00  1.415E+01     950 A       159 A       138 A   
 400.00 keV   4.514E+00  1.418E+01     997 A       165 A       144 A   
 450.00 keV   4.788E+00  1.421E+01    1090 A       178 A       155 A   
 500.00 keV   5.305E+00  1.421E+01    1181 A       190 A       166 A   
 550.00 keV   5.755E+00  1.419E+01    1270 A       202 A       177 A   
 600.00 keV   6.131E+00  1.414E+01    1357 A       213 A       188 A   
 650.00 keV   6.445E+00  1.409E+01    1443 A       224 A       198 A   
 700.00 keV   6.711E+00  1.403E+01    1529 A       234 A       208 A   
 800.00 keV   7.132E+00  1.388E+01    1698 A       255 A       227 A   
 900.00 keV   7.448E+00  1.371E+01    1865 A       275 A       246 A   
   1.00 MeV   7.694E+00  1.352E+01    2033 A       295 A       265 A   
   1.10 MeV   7.894E+00  1.334E+01    2200 A       314 A       283 A   
   1.20 MeV   8.062E+00  1.315E+01    2367 A       333 A       300 A   
   1.30 MeV   8.207E+00  1.296E+01    2535 A       351 A       318 A   
   1.40 MeV   8.336E+00  1.277E+01    2703 A       370 A       335 A   
   1.50 MeV   8.453E+00  1.259E+01    2872 A       388 A       352 A   
   1.60 MeV   8.563E+00  1.241E+01    3042 A       405 A       369 A   
   1.70 MeV   8.667E+00  1.223E+01    3212 A       423 A       386 A   
   1.80 MeV   8.767E+00  1.206E+01    3384 A       440 A       403 A   
   2.00 MeV   8.958E+00  1.173E+01    3728 A       476 A       437 A   
   2.25 MeV   9.188E+00  1.134E+01    4163 A       520 A       478 A   
   2.50 MeV   9.413E+00  1.097E+01    4601 A       563 A       519 A   
   2.75 MeV   9.635E+00  1.063E+01    5042 A       605 A       560 A   
   3.00 MeV   9.856E+00  1.032E+01    5486 A       645 A       601 A   
   3.25 MeV   1.008E+01  1.002E+01    5933 A       685 A       641 A   
   3.50 MeV   1.029E+01  9.743E+00    6381 A       724 A       681 A   
   3.75 MeV   1.051E+01  9.483E+00    6831 A       762 A       720 A   
   4.00 MeV   1.072E+01  9.239E+00    7283 A       800 A       759 A   
   4.50 MeV   1.114E+01  8.792E+00    8187 A       876 A       837 A   
   5.00 MeV   1.154E+01  8.394E+00    9094 A       949 A       913 A   
   5.50 MeV   1.193E+01  8.035E+00   10000 A      1019 A       988 A   
   6.00 MeV   1.230E+01  7.711E+00    1.09 um     1085 A      1061 A   
   6.50 MeV   1.266E+01  7.417E+00    1.18 um     1149 A      1133 A   
   7.00 MeV   1.300E+01  7.148E+00    1.27 um     1211 A      1204 A   
   8.00 MeV   1.363E+01  6.673E+00    1.45 um     1338 A      1341 A   
   9.00 MeV   1.422E+01  6.266E+00    1.63 um     1456 A      1473 A   
  10.00 MeV   1.476E+01  5.913E+00    1.81 um     1565 A      1600 A   
  11.00 MeV   1.526E+01  5.604E+00    1.98 um     1668 A      1722 A   
  12.00 MeV   1.573E+01  5.331E+00    2.15 um     1764 A      1840 A   
  13.00 MeV   1.618E+01  5.086E+00    2.33 um     1854 A      1954 A   
  14.00 MeV   1.661E+01  4.867E+00    2.50 um     1940 A      2064 A   
  15.00 MeV   1.703E+01  4.668E+00    2.67 um     2021 A      2171 A   
  16.00 MeV   1.744E+01  4.487E+00    2.83 um     2098 A      2274 A   
  17.00 MeV   1.783E+01  4.322E+00    3.00 um     2172 A      2374 A   
  18.00 MeV   1.823E+01  4.170E+00    3.16 um     2242 A      2471 A   
  20.00 MeV   1.900E+01  3.900E+00    3.49 um     2395 A      2655 A   
  22.50 MeV   1.997E+01  3.615E+00    3.88 um     2578 A      2871 A   
  25.00 MeV   2.093E+01  3.373E+00    4.26 um     2740 A      3071 A   
  27.50 MeV   2.190E+01  3.165E+00    4.64 um     2886 A      3256 A   
  30.00 MeV   2.288E+01  2.984E+00    5.00 um     3017 A      3429 A   
  32.50 MeV   2.386E+01  2.826E+00    5.35 um     3136 A      3590 A   
  35.00 MeV   2.485E+01  2.685E+00    5.68 um     3245 A      3741 A   
  37.50 MeV   2.583E+01  2.559E+00    6.01 um     3343 A      3881 A   
  40.00 MeV   2.682E+01  2.446E+00    6.33 um     3434 A      4013 A   
  45.00 MeV   2.877E+01  2.251E+00    6.94 um     3646 A      4253 A   
  50.00 MeV   3.069E+01  2.087E+00    7.52 um     3825 A      4465 A   
  55.00 MeV   3.257E+01  1.948E+00    8.07 um     3979 A      4654 A   
  60.00 MeV   3.440E+01  1.828E+00    8.59 um     4114 A      4825 A   
  65.00 MeV   3.617E+01  1.724E+00    9.08 um     4233 A      4979 A   
  70.00 MeV   3.789E+01  1.632E+00    9.56 um     4338 A      5119 A   
  80.00 MeV   4.117E+01  1.477E+00   10.46 um     4607 A      5365 A   
  90.00 MeV   4.424E+01  1.352E+00   11.29 um     4826 A      5574 A   
 100.00 MeV   4.710E+01  1.248E+00   12.08 um     5011 A      5755 A   
 110.00 MeV   4.979E+01  1.160E+00   12.82 um     5170 A      5914 A   
 120.00 MeV   5.232E+01  1.085E+00   13.53 um     5309 A      6055 A   
 130.00 MeV   5.469E+01  1.020E+00   14.21 um     5432 A      6182 A   
 140.00 MeV   5.693E+01  9.626E-01   14.86 um     5542 A      6296 A   
 150.00 MeV   5.904E+01  9.121E-01   15.49 um     5642 A      6401 A   
 160.00 MeV   6.104E+01  8.671E-01   16.09 um     5734 A      6497 A   
 170.00 MeV   6.293E+01  8.267E-01   16.68 um     5818 A      6585 A   
 180.00 MeV   6.473E+01  7.902E-01   17.25 um     5896 A      6667 A   
 200.00 MeV   6.805E+01  7.268E-01   18.35 um     6136 A      6815 A   
 225.00 MeV   7.177E+01  6.616E-01   19.66 um     6448 A      6976 A   
 250.00 MeV   7.507E+01  6.080E-01   20.91 um     6718 A      7116 A   
 275.00 MeV   7.801E+01  5.631E-01   22.11 um     6957 A      7240 A   
 300.00 MeV   8.064E+01  5.248E-01   23.26 um     7171 A      7351 A   
 325.00 MeV   8.300E+01  4.917E-01   24.39 um     7366 A      7453 A   
 350.00 MeV   8.512E+01  4.629E-01   25.48 um     7546 A      7546 A   
 375.00 MeV   8.702E+01  4.375E-01   26.55 um     7713 A      7631 A   
 400.00 MeV   8.874E+01  4.150E-01   27.60 um     7869 A      7711 A   
 450.00 MeV   9.167E+01  3.766E-01   29.64 um     8409 A      7857 A   
 500.00 MeV   9.395E+01  3.452E-01   31.62 um     8887 A      7987 A   
 550.00 MeV   9.489E+01  3.190E-01   33.58 um     9326 A      8105 A   
 600.00 MeV   9.608E+01  2.967E-01   35.51 um     9735 A      8215 A   
 650.00 MeV   9.699E+01  2.776E-01   37.42 um     1.01 um     8318 A   
 700.00 MeV   9.767E+01  2.609E-01   39.31 um     1.05 um     8415 A   
 800.00 MeV   9.849E+01  2.332E-01   43.07 um     1.18 um     8595 A   
 900.00 MeV   9.877E+01  2.112E-01   46.82 um     1.29 um     8762 A   
   1.00 GeV   9.867E+01  1.932E-01   50.56 um     1.40 um     8917 A   
   1.10 GeV   9.831E+01  1.782E-01   54.31 um     1.50 um     9065 A   
   1.20 GeV   9.777E+01  1.655E-01   58.08 um     1.59 um     9208 A   
   1.30 GeV   9.709E+01  1.546E-01   61.87 um     1.68 um     9345 A   
   1.40 GeV   9.634E+01  1.451E-01   65.69 um     1.77 um     9479 A   
   1.50 GeV   9.552E+01  1.368E-01   69.54 um     1.85 um     9610 A   
   1.60 GeV   9.467E+01  1.294E-01   73.43 um     1.93 um     9739 A   
   1.70 GeV   9.381E+01  1.229E-01   77.35 um     2.01 um     9866 A   
   1.80 GeV   9.294E+01  1.170E-01   81.31 um     2.09 um     9992 A   
   2.00 GeV   9.120E+01  1.069E-01   89.34 um     2.38 um     1.02 um  
   2.25 GeV   8.911E+01  9.654E-02   99.59 um     2.79 um     1.05 um  
   2.50 GeV   8.712E+01  8.813E-02  110.08 um     3.16 um     1.09 um  
   2.75 GeV   8.525E+01  8.114E-02  120.81 um     3.51 um     1.12 um  
   3.00 GeV   8.349E+01  7.524E-02  131.77 um     3.83 um     1.15 um  
   3.25 GeV   8.184E+01  7.018E-02  142.95 um     4.15 um     1.18 um  
   3.50 GeV   8.028E+01  6.579E-02  154.36 um     4.45 um     1.21 um  
   3.75 GeV   7.880E+01  6.194E-02  165.98 um     4.75 um     1.24 um  
   4.00 GeV   7.739E+01  5.855E-02  177.83 um     5.04 um     1.27 um  
   4.50 GeV   7.474E+01  5.282E-02  202.14 um     6.10 um     1.34 um  
   5.00 GeV   7.228E+01  4.816E-02  227.31 um     7.07 um     1.40 um  
   5.50 GeV   6.996E+01  4.429E-02  253.32 um     7.97 um     1.47 um  
   6.00 GeV   6.775E+01  4.103E-02  280.18 um     8.83 um     1.54 um  
   6.50 GeV   6.563E+01  3.823E-02  307.92 um     9.66 um     1.61 um  
   7.00 GeV   6.360E+01  3.581E-02  336.55 um    10.48 um     1.68 um  
   8.00 GeV   5.994E+01  3.183E-02  396.49 um    13.48 um     1.83 um  
   9.00 GeV   5.673E+01  2.868E-02  459.95 um    16.20 um     1.99 um  
  10.00 GeV   5.389E+01  2.612E-02  526.88 um    18.77 um     2.15 um  
  11.00 GeV   5.136E+01  2.400E-02  597.22 um    21.24 um     2.33 um  
  12.00 GeV   4.911E+01  2.221E-02  670.90 um    23.66 um     2.51 um  
  13.00 GeV   4.708E+01  2.069E-02  747.86 um    26.05 um     2.69 um  
  14.00 GeV   4.524E+01  1.936E-02  828.05 um    28.41 um     2.89 um  
  15.00 GeV   4.357E+01  1.821E-02  911.39 um    30.76 um     3.09 um  
  16.00 GeV   4.205E+01  1.719E-02  997.85 um    33.11 um     3.29 um  
  17.00 GeV   4.065E+01  1.628E-02    1.09 mm    35.45 um     3.51 um  
  18.00 GeV   3.937E+01  1.547E-02    1.18 mm    37.79 um     3.72 um  
  20.00 GeV   3.709E+01  1.408E-02    1.37 mm    46.68 um     4.18 um  
  22.50 GeV   3.468E+01  1.267E-02    1.63 mm    59.26 um     4.77 um  
  25.00 GeV   3.264E+01  1.152E-02    1.91 mm    70.90 um     5.40 um  
  27.50 GeV   3.090E+01  1.058E-02    2.20 mm    82.01 um     6.06 um  
  30.00 GeV   2.939E+01  9.782E-03    2.51 mm    92.81 um     6.75 um  
  32.50 GeV   2.808E+01  9.102E-03    2.83 mm   103.39 um     7.46 um  
  35.00 GeV   2.692E+01  8.514E-03    3.16 mm   113.83 um     8.20 um  
  37.50 GeV   2.589E+01  8.000E-03    3.51 mm   124.16 um     8.96 um  
  40.00 GeV   2.497E+01  7.548E-03    3.88 mm   134.41 um     9.74 um  
  45.00 GeV   2.340E+01  6.786E-03    4.64 mm   172.61 um    11.37 um  
  50.00 GeV   2.211E+01  6.169E-03    5.46 mm   207.47 um    13.07 um  
  55.00 GeV   2.103E+01  5.659E-03    6.32 mm   240.39 um    14.83 um  
  60.00 GeV   2.011E+01  5.230E-03    7.22 mm   272.02 um    16.66 um  
  65.00 GeV   1.932E+01  4.864E-03    8.15 mm   302.71 um    18.53 um  
  70.00 GeV   1.864E+01  4.547E-03    9.13 mm   332.66 um    20.45 um  
  80.00 GeV   1.751E+01  4.028E-03   11.18 mm   441.21 um    24.41 um  
  90.00 GeV   1.662E+01  3.619E-03   13.35 mm   537.44 um    28.50 um  
  90.80 GeV   1.657E+01  3.590E-03   13.53 mm   538.03 um    28.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
