 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/33P_in_al.txt

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.912E-01  1.760E+00      86 A        43 A        32 A   
   5.50 keV   3.054E-01  1.787E+00      92 A        46 A        34 A   
   6.00 keV   3.190E-01  1.810E+00      98 A        48 A        35 A   
   6.50 keV   3.320E-01  1.830E+00     105 A        51 A        37 A   
   7.00 keV   3.446E-01  1.848E+00     110 A        53 A        39 A   
   8.00 keV   3.684E-01  1.876E+00     122 A        58 A        43 A   
   9.00 keV   3.907E-01  1.897E+00     134 A        63 A        46 A   
  10.00 keV   4.119E-01  1.914E+00     146 A        68 A        50 A   
  11.00 keV   4.320E-01  1.926E+00     157 A        72 A        53 A   
  12.00 keV   4.512E-01  1.935E+00     168 A        77 A        56 A   
  13.00 keV   4.696E-01  1.941E+00     180 A        81 A        59 A   
  14.00 keV   4.873E-01  1.945E+00     191 A        86 A        62 A   
  15.00 keV   5.044E-01  1.947E+00     202 A        90 A        66 A   
  16.00 keV   5.210E-01  1.948E+00     213 A        94 A        69 A   
  17.00 keV   5.370E-01  1.947E+00     224 A        98 A        72 A   
  18.00 keV   5.526E-01  1.945E+00     236 A       103 A        75 A   
  20.00 keV   5.824E-01  1.939E+00     258 A       111 A        81 A   
  22.50 keV   6.178E-01  1.928E+00     285 A       121 A        88 A   
  25.00 keV   6.512E-01  1.914E+00     313 A       131 A        95 A   
  27.50 keV   6.830E-01  1.898E+00     341 A       141 A       102 A   
  30.00 keV   7.133E-01  1.881E+00     368 A       151 A       109 A   
  32.50 keV   7.425E-01  1.863E+00     396 A       160 A       116 A   
  35.00 keV   7.705E-01  1.844E+00     424 A       170 A       122 A   
  37.50 keV   7.975E-01  1.825E+00     452 A       179 A       129 A   
  40.00 keV   8.237E-01  1.806E+00     479 A       188 A       136 A   
  45.00 keV   8.737E-01  1.768E+00     535 A       207 A       149 A   
  50.00 keV   9.209E-01  1.730E+00     591 A       224 A       162 A   
  55.00 keV   9.659E-01  1.694E+00     647 A       242 A       175 A   
  60.00 keV   1.009E+00  1.658E+00     704 A       259 A       188 A   
  65.00 keV   1.050E+00  1.624E+00     760 A       276 A       200 A   
  70.00 keV   1.115E+00  1.591E+00     817 A       292 A       213 A   
  80.00 keV   1.252E+00  1.530E+00     928 A       323 A       238 A   
  90.00 keV   1.378E+00  1.473E+00    1037 A       352 A       262 A   
 100.00 keV   1.490E+00  1.421E+00    1145 A       379 A       286 A   
 110.00 keV   1.589E+00  1.372E+00    1251 A       404 A       309 A   
 120.00 keV   1.675E+00  1.328E+00    1357 A       429 A       331 A   
 130.00 keV   1.750E+00  1.286E+00    1462 A       452 A       353 A   
 140.00 keV   1.816E+00  1.248E+00    1566 A       475 A       374 A   
 150.00 keV   1.874E+00  1.212E+00    1670 A       497 A       394 A   
 160.00 keV   1.927E+00  1.178E+00    1774 A       518 A       415 A   
 170.00 keV   1.973E+00  1.147E+00    1878 A       539 A       434 A   
 180.00 keV   2.016E+00  1.118E+00    1981 A       559 A       454 A   
 200.00 keV   2.091E+00  1.064E+00    2189 A       598 A       492 A   
 225.00 keV   2.173E+00  1.004E+00    2449 A       645 A       538 A   
 250.00 keV   2.246E+00  9.522E-01    2708 A       690 A       582 A   
 275.00 keV   2.315E+00  9.062E-01    2968 A       732 A       625 A   
 300.00 keV   2.381E+00  8.650E-01    3227 A       773 A       667 A   
 325.00 keV   2.447E+00  8.280E-01    3485 A       812 A       708 A   
 350.00 keV   2.512E+00  7.946E-01    3741 A       849 A       748 A   
 375.00 keV   2.578E+00  7.641E-01    3996 A       884 A       787 A   
 400.00 keV   2.645E+00  7.363E-01    4250 A       918 A       825 A   
 450.00 keV   2.781E+00  6.871E-01    4749 A       982 A       899 A   
 500.00 keV   2.920E+00  6.450E-01    5238 A      1041 A       968 A   
 550.00 keV   3.061E+00  6.084E-01    5715 A      1095 A      1034 A   
 600.00 keV   3.204E+00  5.764E-01    6180 A      1144 A      1097 A   
 650.00 keV   3.349E+00  5.479E-01    6634 A      1189 A      1156 A   
 700.00 keV   3.493E+00  5.226E-01    7075 A      1230 A      1212 A   
 800.00 keV   3.780E+00  4.791E-01    7923 A      1306 A      1315 A   
 900.00 keV   4.063E+00  4.431E-01    8727 A      1370 A      1407 A   
   1.00 MeV   4.337E+00  4.128E-01    9492 A      1426 A      1491 A   
   1.10 MeV   4.603E+00  3.868E-01    1.02 um     1475 A      1567 A   
   1.20 MeV   4.858E+00  3.643E-01    1.09 um     1519 A      1636 A   
   1.30 MeV   5.103E+00  3.445E-01    1.16 um     1557 A      1699 A   
   1.40 MeV   5.338E+00  3.270E-01    1.22 um     1592 A      1757 A   
   1.50 MeV   5.562E+00  3.114E-01    1.29 um     1623 A      1810 A   
   1.60 MeV   5.776E+00  2.974E-01    1.35 um     1651 A      1860 A   
   1.70 MeV   5.981E+00  2.848E-01    1.40 um     1677 A      1907 A   
   1.80 MeV   6.176E+00  2.732E-01    1.46 um     1701 A      1950 A   
   2.00 MeV   6.541E+00  2.531E-01    1.57 um     1748 A      2029 A   
   2.25 MeV   6.954E+00  2.321E-01    1.70 um     1799 A      2117 A   
   2.50 MeV   7.326E+00  2.146E-01    1.82 um     1843 A      2194 A   
   2.75 MeV   7.662E+00  1.999E-01    1.94 um     1881 A      2262 A   
   3.00 MeV   7.969E+00  1.872E-01    2.06 um     1915 A      2324 A   
   3.25 MeV   8.249E+00  1.762E-01    2.17 um     1946 A      2381 A   
   3.50 MeV   8.507E+00  1.665E-01    2.27 um     1974 A      2433 A   
   3.75 MeV   8.747E+00  1.579E-01    2.38 um     2000 A      2481 A   
   4.00 MeV   8.970E+00  1.503E-01    2.48 um     2023 A      2525 A   
   4.50 MeV   9.374E+00  1.372E-01    2.67 um     2075 A      2607 A   
   5.00 MeV   9.733E+00  1.263E-01    2.86 um     2120 A      2679 A   
   5.50 MeV   1.006E+01  1.172E-01    3.05 um     2161 A      2744 A   
   6.00 MeV   1.035E+01  1.095E-01    3.23 um     2198 A      2803 A   
   6.50 MeV   1.062E+01  1.027E-01    3.40 um     2232 A      2858 A   
   7.00 MeV   1.086E+01  9.686E-02    3.57 um     2263 A      2908 A   
   8.00 MeV   1.130E+01  8.705E-02    3.90 um     2343 A      2999 A   
   9.00 MeV   1.168E+01  7.918E-02    4.22 um     2413 A      3080 A   
  10.00 MeV   1.202E+01  7.271E-02    4.53 um     2477 A      3153 A   
  11.00 MeV   1.232E+01  6.730E-02    4.83 um     2535 A      3220 A   
  12.00 MeV   1.258E+01  6.269E-02    5.12 um     2588 A      3281 A   
  13.00 MeV   1.282E+01  5.871E-02    5.41 um     2638 A      3338 A   
  14.00 MeV   1.303E+01  5.525E-02    5.70 um     2685 A      3391 A   
  15.00 MeV   1.322E+01  5.220E-02    5.98 um     2730 A      3441 A   
  16.00 MeV   1.339E+01  4.949E-02    6.25 um     2772 A      3489 A   
  17.00 MeV   1.355E+01  4.707E-02    6.53 um     2812 A      3534 A   
  18.00 MeV   1.369E+01  4.489E-02    6.80 um     2851 A      3577 A   
  20.00 MeV   1.393E+01  4.113E-02    7.33 um     2972 A      3658 A   
  22.50 MeV   1.417E+01  3.728E-02    7.98 um     3138 A      3751 A   
  25.00 MeV   1.436E+01  3.413E-02    8.63 um     3291 A      3836 A   
  27.50 MeV   1.450E+01  3.150E-02    9.27 um     3433 A      3917 A   
  30.00 MeV   1.461E+01  2.928E-02    9.90 um     3567 A      3993 A   
  32.50 MeV   1.468E+01  2.736E-02   10.53 um     3694 A      4065 A   
  35.00 MeV   1.473E+01  2.570E-02   11.16 um     3815 A      4134 A   
  37.50 MeV   1.475E+01  2.424E-02   11.79 um     3932 A      4200 A   
  40.00 MeV   1.476E+01  2.294E-02   12.41 um     4045 A      4264 A   
  45.00 MeV   1.472E+01  2.075E-02   13.66 um     4442 A      4387 A   
  50.00 MeV   1.464E+01  1.897E-02   14.92 um     4808 A      4504 A   
  55.00 MeV   1.452E+01  1.748E-02   16.19 um     5153 A      4618 A   
  60.00 MeV   1.437E+01  1.622E-02   17.47 um     5482 A      4728 A   
  65.00 MeV   1.421E+01  1.514E-02   18.76 um     5798 A      4836 A   
  70.00 MeV   1.404E+01  1.421E-02   20.07 um     6104 A      4942 A   
  80.00 MeV   1.349E+01  1.266E-02   22.76 um     7222 A      5152 A   
  90.00 MeV   1.303E+01  1.143E-02   25.54 um     8257 A      5363 A   
 100.00 MeV   1.259E+01  1.043E-02   28.43 um     9240 A      5575 A   
 110.00 MeV   1.215E+01  9.603E-03   31.42 um     1.02 um     5789 A   
 120.00 MeV   1.174E+01  8.902E-03   34.52 um     1.11 um     6008 A   
 130.00 MeV   1.134E+01  8.301E-03   37.72 um     1.20 um     6232 A   
 140.00 MeV   1.097E+01  7.781E-03   41.04 um     1.29 um     6461 A   
 150.00 MeV   1.062E+01  7.325E-03   44.47 um     1.38 um     6696 A   
 160.00 MeV   1.028E+01  6.922E-03   48.00 um     1.47 um     6937 A   
 170.00 MeV   9.969E+00  6.564E-03   51.66 um     1.57 um     7185 A   
 180.00 MeV   9.673E+00  6.242E-03   55.42 um     1.66 um     7440 A   
 200.00 MeV   9.129E+00  5.690E-03   63.30 um     2.00 um     7970 A   
 225.00 MeV   8.532E+00  5.129E-03   73.78 um     2.50 um     8674 A   
 250.00 MeV   8.014E+00  4.674E-03   84.96 um     2.96 um     9423 A   
 275.00 MeV   7.560E+00  4.296E-03   96.85 um     3.41 um     1.02 um  
 300.00 MeV   7.162E+00  3.978E-03  109.42 um     3.85 um     1.11 um  
 325.00 MeV   6.810E+00  3.705E-03  122.66 um     4.29 um     1.19 um  
 350.00 MeV   6.496E+00  3.469E-03  136.57 um     4.72 um     1.29 um  
 375.00 MeV   6.215E+00  3.263E-03  151.13 um     5.16 um     1.38 um  
 400.00 MeV   5.962E+00  3.081E-03  166.32 um     5.60 um     1.49 um  
 450.00 MeV   5.525E+00  2.774E-03  198.56 um     7.23 um     1.70 um  
 500.00 MeV   5.160E+00  2.526E-03  233.21 um     8.75 um     1.93 um  
 550.00 MeV   4.849E+00  2.320E-03  270.19 um    10.20 um     2.17 um  
 600.00 MeV   4.579E+00  2.146E-03  309.46 um    11.63 um     2.43 um  
 650.00 MeV   4.341E+00  1.998E-03  350.96 um    13.04 um     2.70 um  
 700.00 MeV   4.129E+00  1.869E-03  394.66 um    14.45 um     2.98 um  
 800.00 MeV   3.762E+00  1.658E-03  488.57 um    19.65 um     3.59 um  
 900.00 MeV   3.450E+00  1.492E-03  591.29 um    24.46 um     4.24 um  
   1.00 GeV   3.180E+00  1.357E-03  703.02 um    29.15 um     4.95 um  
   1.10 GeV   2.964E+00  1.246E-03  823.56 um    33.80 um     5.70 um  
   1.20 GeV   2.780E+00  1.152E-03  952.49 um    38.44 um     6.51 um  
   1.30 GeV   2.618E+00  1.071E-03    1.09 mm    43.09 um     7.36 um  
   1.40 GeV   2.472E+00  1.002E-03    1.24 mm    47.79 um     8.25 um  
   1.50 GeV   2.343E+00  9.415E-04    1.39 mm    52.54 um     9.20 um  
   1.60 GeV   2.229E+00  8.881E-04    1.55 mm    57.36 um    10.18 um  
   1.70 GeV   2.127E+00  8.407E-04    1.72 mm    62.23 um    11.22 um  
   1.80 GeV   2.035E+00  7.983E-04    1.90 mm    67.17 um    12.30 um  
   2.00 GeV   1.877E+00  7.256E-04    2.28 mm    86.01 um    14.58 um  
   2.25 GeV   1.715E+00  6.521E-04    2.79 mm   112.89 um    17.67 um  
   2.50 GeV   1.583E+00  5.926E-04    3.35 mm   138.14 um    21.01 um  
   2.75 GeV   1.474E+00  5.434E-04    3.96 mm   162.67 um    24.60 um  
   3.00 GeV   1.381E+00  5.021E-04    4.61 mm   186.87 um    28.41 um  
   3.25 GeV   1.302E+00  4.668E-04    5.30 mm   210.95 um    32.45 um  
   3.50 GeV   1.233E+00  4.363E-04    6.03 mm   235.02 um    36.69 um  
   3.75 GeV   1.173E+00  4.097E-04    6.80 mm   259.13 um    41.14 um  
   4.00 GeV   1.120E+00  3.863E-04    7.61 mm   283.32 um    45.79 um  
   4.50 GeV   1.031E+00  3.469E-04    9.33 mm   373.98 um    55.64 um  
   5.00 GeV   9.582E-01  3.151E-04   11.19 mm   457.74 um    66.20 um  
   5.50 GeV   8.983E-01  2.888E-04   13.19 mm   538.02 um    77.40 um  
   6.00 GeV   8.480E-01  2.667E-04   15.31 mm   616.28 um    89.21 um  
   6.50 GeV   8.051E-01  2.479E-04   17.54 mm   693.27 um   101.58 um  
   7.00 GeV   7.681E-01  2.316E-04   19.90 mm   769.38 um   114.46 um  
   8.00 GeV   7.077E-01  2.049E-04   24.92 mm     1.05 mm   141.66 um  
   9.00 GeV   6.603E-01  1.839E-04   30.33 mm     1.30 mm   170.54 um  
  10.00 GeV   6.224E-01  1.669E-04   36.11 mm     1.53 mm   200.87 um  
  11.00 GeV   5.912E-01  1.529E-04   42.21 mm     1.76 mm   232.47 um  
  12.00 GeV   5.653E-01  1.412E-04   48.61 mm     1.98 mm   265.15 um  
  13.00 GeV   5.434E-01  1.311E-04   55.29 mm     2.20 mm   298.77 um  
  13.20 GeV   5.397E-01  1.293E-04   56.65 mm     2.20 mm   305.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.6824E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
