 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/112Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.812E-01  3.704E+00      74 A        25 A        19 A   
   5.50 keV   1.901E-01  3.834E+00      77 A        26 A        19 A   
   6.00 keV   1.985E-01  3.953E+00      81 A        27 A        20 A   
   6.50 keV   2.066E-01  4.064E+00      85 A        28 A        21 A   
   7.00 keV   2.144E-01  4.167E+00      88 A        29 A        22 A   
   8.00 keV   2.292E-01  4.355E+00      95 A        31 A        23 A   
   9.00 keV   2.432E-01  4.521E+00     102 A        33 A        25 A   
  10.00 keV   2.563E-01  4.670E+00     108 A        35 A        26 A   
  11.00 keV   2.688E-01  4.804E+00     114 A        36 A        28 A   
  12.00 keV   2.808E-01  4.927E+00     121 A        38 A        29 A   
  13.00 keV   2.922E-01  5.039E+00     126 A        39 A        30 A   
  14.00 keV   3.033E-01  5.143E+00     132 A        41 A        32 A   
  15.00 keV   3.139E-01  5.238E+00     138 A        42 A        33 A   
  16.00 keV   3.242E-01  5.327E+00     144 A        44 A        34 A   
  17.00 keV   3.342E-01  5.409E+00     149 A        45 A        35 A   
  18.00 keV   3.439E-01  5.487E+00     155 A        47 A        36 A   
  20.00 keV   3.625E-01  5.627E+00     165 A        49 A        39 A   
  22.50 keV   3.845E-01  5.780E+00     178 A        53 A        41 A   
  25.00 keV   4.053E-01  5.912E+00     191 A        56 A        44 A   
  27.50 keV   4.250E-01  6.028E+00     203 A        59 A        46 A   
  30.00 keV   4.439E-01  6.131E+00     216 A        62 A        49 A   
  32.50 keV   4.621E-01  6.222E+00     228 A        65 A        51 A   
  35.00 keV   4.795E-01  6.304E+00     240 A        67 A        54 A   
  37.50 keV   4.963E-01  6.377E+00     251 A        70 A        56 A   
  40.00 keV   5.126E-01  6.442E+00     263 A        73 A        58 A   
  45.00 keV   5.437E-01  6.555E+00     286 A        78 A        63 A   
  50.00 keV   5.731E-01  6.648E+00     308 A        84 A        67 A   
  55.00 keV   6.011E-01  6.725E+00     331 A        89 A        71 A   
  60.00 keV   6.278E-01  6.788E+00     353 A        94 A        75 A   
  65.00 keV   6.535E-01  6.841E+00     374 A        99 A        80 A   
  70.00 keV   6.781E-01  6.885E+00     396 A       103 A        84 A   
  80.00 keV   7.249E-01  6.950E+00     439 A       113 A        91 A   
  90.00 keV   7.689E-01  6.993E+00     481 A       122 A        99 A   
 100.00 keV   8.105E-01  7.019E+00     523 A       131 A       107 A   
 110.00 keV   8.501E-01  7.032E+00     565 A       140 A       114 A   
 120.00 keV   8.879E-01  7.034E+00     607 A       149 A       121 A   
 130.00 keV   9.241E-01  7.029E+00     648 A       158 A       129 A   
 140.00 keV   9.590E-01  7.017E+00     690 A       167 A       136 A   
 150.00 keV   9.927E-01  7.000E+00     732 A       176 A       143 A   
 160.00 keV   1.025E+00  6.978E+00     773 A       184 A       150 A   
 170.00 keV   1.057E+00  6.954E+00     815 A       193 A       157 A   
 180.00 keV   1.087E+00  6.926E+00     856 A       201 A       164 A   
 200.00 keV   1.146E+00  6.865E+00     940 A       218 A       177 A   
 225.00 keV   1.228E+00  6.780E+00    1044 A       239 A       194 A   
 250.00 keV   1.503E+00  6.690E+00    1148 A       259 A       211 A   
 275.00 keV   1.690E+00  6.597E+00    1250 A       278 A       227 A   
 300.00 keV   1.819E+00  6.504E+00    1351 A       297 A       244 A   
 325.00 keV   1.911E+00  6.410E+00    1453 A       316 A       259 A   
 350.00 keV   1.980E+00  6.317E+00    1554 A       334 A       275 A   
 375.00 keV   2.036E+00  6.226E+00    1657 A       352 A       291 A   
 400.00 keV   2.085E+00  6.136E+00    1760 A       370 A       306 A   
 450.00 keV   2.172E+00  5.963E+00    1968 A       406 A       337 A   
 500.00 keV   2.259E+00  5.798E+00    2179 A       442 A       368 A   
 550.00 keV   2.350E+00  5.642E+00    2393 A       477 A       398 A   
 600.00 keV   2.446E+00  5.495E+00    2609 A       512 A       428 A   
 650.00 keV   2.544E+00  5.355E+00    2826 A       547 A       459 A   
 700.00 keV   2.645E+00  5.223E+00    3045 A       580 A       489 A   
 800.00 keV   2.846E+00  4.981E+00    3485 A       647 A       549 A   
 900.00 keV   3.042E+00  4.763E+00    3929 A       712 A       609 A   
   1.00 MeV   3.229E+00  4.566E+00    4375 A       774 A       668 A   
   1.10 MeV   3.406E+00  4.387E+00    4822 A       835 A       726 A   
   1.20 MeV   3.572E+00  4.223E+00    5270 A       893 A       784 A   
   1.30 MeV   3.728E+00  4.074E+00    5719 A       949 A       841 A   
   1.40 MeV   3.876E+00  3.937E+00    6168 A      1004 A       897 A   
   1.50 MeV   4.016E+00  3.810E+00    6617 A      1057 A       953 A   
   1.60 MeV   4.149E+00  3.692E+00    7066 A      1108 A      1008 A   
   1.70 MeV   4.277E+00  3.583E+00    7514 A      1158 A      1062 A   
   1.80 MeV   4.401E+00  3.481E+00    7962 A      1207 A      1115 A   
   2.00 MeV   4.638E+00  3.296E+00    8856 A      1303 A      1220 A   
   2.25 MeV   4.919E+00  3.095E+00    9967 A      1417 A      1347 A   
   2.50 MeV   5.190E+00  2.921E+00    1.11 um     1523 A      1469 A   
   2.75 MeV   5.456E+00  2.768E+00    1.22 um     1623 A      1587 A   
   3.00 MeV   5.720E+00  2.632E+00    1.32 um     1716 A      1701 A   
   3.25 MeV   5.983E+00  2.512E+00    1.43 um     1803 A      1810 A   
   3.50 MeV   6.246E+00  2.403E+00    1.53 um     1885 A      1915 A   
   3.75 MeV   6.511E+00  2.305E+00    1.64 um     1962 A      2016 A   
   4.00 MeV   6.778E+00  2.216E+00    1.74 um     2034 A      2113 A   
   4.50 MeV   7.316E+00  2.059E+00    1.93 um     2174 A      2295 A   
   5.00 MeV   7.859E+00  1.926E+00    2.12 um     2297 A      2462 A   
   5.50 MeV   8.404E+00  1.811E+00    2.30 um     2406 A      2616 A   
   6.00 MeV   8.949E+00  1.711E+00    2.47 um     2503 A      2758 A   
   6.50 MeV   9.491E+00  1.622E+00    2.64 um     2590 A      2889 A   
   7.00 MeV   1.003E+01  1.544E+00    2.80 um     2668 A      3010 A   
   8.00 MeV   1.107E+01  1.410E+00    3.10 um     2818 A      3227 A   
   9.00 MeV   1.208E+01  1.300E+00    3.38 um     2943 A      3414 A   
  10.00 MeV   1.303E+01  1.207E+00    3.65 um     3047 A      3579 A   
  11.00 MeV   1.394E+01  1.129E+00    3.90 um     3137 A      3724 A   
  12.00 MeV   1.479E+01  1.061E+00    4.13 um     3215 A      3854 A   
  13.00 MeV   1.558E+01  1.001E+00    4.36 um     3284 A      3971 A   
  14.00 MeV   1.633E+01  9.490E-01    4.58 um     3346 A      4077 A   
  15.00 MeV   1.703E+01  9.024E-01    4.78 um     3401 A      4174 A   
  16.00 MeV   1.769E+01  8.606E-01    4.98 um     3451 A      4263 A   
  17.00 MeV   1.830E+01  8.229E-01    5.18 um     3497 A      4346 A   
  18.00 MeV   1.889E+01  7.888E-01    5.37 um     3539 A      4423 A   
  20.00 MeV   1.995E+01  7.291E-01    5.73 um     3632 A      4562 A   
  22.50 MeV   2.114E+01  6.671E-01    6.17 um     3743 A      4714 A   
  25.00 MeV   2.219E+01  6.158E-01    6.58 um     3838 A      4847 A   
  27.50 MeV   2.314E+01  5.725E-01    6.97 um     3923 A      4966 A   
  30.00 MeV   2.400E+01  5.354E-01    7.36 um     3998 A      5072 A   
  32.50 MeV   2.481E+01  5.032E-01    7.73 um     4067 A      5169 A   
  35.00 MeV   2.556E+01  4.750E-01    8.08 um     4129 A      5258 A   
  37.50 MeV   2.627E+01  4.501E-01    8.43 um     4187 A      5340 A   
  40.00 MeV   2.694E+01  4.278E-01    8.77 um     4240 A      5416 A   
  45.00 MeV   2.821E+01  3.899E-01    9.43 um     4386 A      5553 A   
  50.00 MeV   2.939E+01  3.586E-01   10.07 um     4514 A      5674 A   
  55.00 MeV   3.050E+01  3.324E-01   10.68 um     4629 A      5783 A   
  60.00 MeV   3.155E+01  3.100E-01   11.26 um     4732 A      5881 A   
  65.00 MeV   3.256E+01  2.907E-01   11.84 um     4826 A      5970 A   
  70.00 MeV   3.352E+01  2.738E-01   12.39 um     4913 A      6052 A   
  80.00 MeV   3.533E+01  2.457E-01   13.46 um     5177 A      6198 A   
  90.00 MeV   3.699E+01  2.232E-01   14.47 um     5405 A      6325 A   
 100.00 MeV   3.853E+01  2.047E-01   15.44 um     5605 A      6437 A   
 110.00 MeV   3.994E+01  1.893E-01   16.38 um     5783 A      6537 A   
 120.00 MeV   4.123E+01  1.762E-01   17.29 um     5944 A      6628 A   
 130.00 MeV   4.242E+01  1.649E-01   18.17 um     6092 A      6711 A   
 140.00 MeV   4.351E+01  1.550E-01   19.03 um     6228 A      6788 A   
 150.00 MeV   4.451E+01  1.464E-01   19.86 um     6354 A      6859 A   
 160.00 MeV   4.542E+01  1.387E-01   20.68 um     6473 A      6925 A   
 170.00 MeV   4.625E+01  1.319E-01   21.49 um     6585 A      6987 A   
 180.00 MeV   4.700E+01  1.257E-01   22.28 um     6691 A      7046 A   
 200.00 MeV   4.831E+01  1.151E-01   23.83 um     7061 A      7154 A   
 225.00 MeV   4.962E+01  1.042E-01   25.71 um     7568 A      7276 A   
 250.00 MeV   5.050E+01  9.531E-02   27.55 um     8023 A      7387 A   
 275.00 MeV   5.072E+01  8.791E-02   29.38 um     8444 A      7489 A   
 300.00 MeV   5.105E+01  8.164E-02   31.19 um     8840 A      7585 A   
 325.00 MeV   5.122E+01  7.626E-02   33.00 um     9215 A      7676 A   
 350.00 MeV   5.126E+01  7.159E-02   34.80 um     9574 A      7763 A   
 375.00 MeV   5.119E+01  6.749E-02   36.60 um     9919 A      7846 A   
 400.00 MeV   5.104E+01  6.386E-02   38.41 um     1.03 um     7927 A   
 450.00 MeV   5.054E+01  5.772E-02   42.05 um     1.15 um     8082 A   
 500.00 MeV   4.984E+01  5.271E-02   45.73 um     1.26 um     8231 A   
 550.00 MeV   4.903E+01  4.855E-02   49.47 um     1.37 um     8376 A   
 600.00 MeV   4.814E+01  4.504E-02   53.28 um     1.47 um     8518 A   
 650.00 MeV   4.722E+01  4.202E-02   57.16 um     1.57 um     8659 A   
 700.00 MeV   4.628E+01  3.940E-02   61.11 um     1.67 um     8799 A   
 800.00 MeV   4.441E+01  3.509E-02   69.27 um     2.03 um     9080 A   
 900.00 MeV   4.261E+01  3.166E-02   77.77 um     2.36 um     9365 A   
   1.00 GeV   4.092E+01  2.888E-02   86.63 um     2.68 um     9657 A   
   1.10 GeV   3.934E+01  2.657E-02   95.85 um     2.98 um     9958 A   
   1.20 GeV   3.788E+01  2.462E-02  105.44 um     3.28 um     1.03 um  
   1.30 GeV   3.652E+01  2.295E-02  115.38 um     3.57 um     1.06 um  
   1.40 GeV   3.527E+01  2.150E-02  125.69 um     3.86 um     1.09 um  
   1.50 GeV   3.411E+01  2.024E-02  136.36 um     4.14 um     1.13 um  
   1.60 GeV   3.303E+01  1.912E-02  147.38 um     4.43 um     1.16 um  
   1.70 GeV   3.202E+01  1.812E-02  158.76 um     4.71 um     1.20 um  
   1.80 GeV   3.108E+01  1.723E-02  170.48 um     5.00 um     1.24 um  
   2.00 GeV   2.938E+01  1.570E-02  194.97 um     6.08 um     1.32 um  
   2.25 GeV   2.753E+01  1.414E-02  227.50 um     7.63 um     1.42 um  
   2.50 GeV   2.592E+01  1.288E-02  262.13 um     9.07 um     1.54 um  
   2.75 GeV   2.450E+01  1.184E-02  298.84 um    10.46 um     1.66 um  
   3.00 GeV   2.323E+01  1.096E-02  337.62 um    11.81 um     1.79 um  
   3.25 GeV   2.209E+01  1.020E-02  378.46 um    13.15 um     1.93 um  
   3.50 GeV   2.107E+01  9.551E-03  421.34 um    14.49 um     2.07 um  
   3.75 GeV   2.018E+01  8.980E-03  466.21 um    15.82 um     2.22 um  
   4.00 GeV   1.936E+01  8.478E-03  513.02 um    17.15 um     2.38 um  
   4.50 GeV   1.793E+01  7.630E-03  612.34 um    22.18 um     2.72 um  
   5.00 GeV   1.673E+01  6.944E-03  719.18 um    26.85 um     3.07 um  
   5.50 GeV   1.570E+01  6.375E-03  833.38 um    31.34 um     3.46 um  
   6.00 GeV   1.480E+01  5.896E-03  954.76 um    35.74 um     3.86 um  
   6.50 GeV   1.402E+01  5.487E-03    1.08 mm    40.10 um     4.29 um  
   7.00 GeV   1.334E+01  5.134E-03    1.22 mm    44.44 um     4.74 um  
   8.00 GeV   1.218E+01  4.552E-03    1.51 mm    60.54 um     5.70 um  
   9.00 GeV   1.124E+01  4.094E-03    1.83 mm    75.30 um     6.73 um  
  10.00 GeV   1.046E+01  3.723E-03    2.17 mm    89.47 um     7.83 um  
  11.00 GeV   9.811E+00  3.415E-03    2.53 mm   103.33 um     9.00 um  
  12.00 GeV   9.255E+00  3.157E-03    2.92 mm   117.05 um    10.24 um  
  13.00 GeV   8.775E+00  2.936E-03    3.33 mm   130.69 um    11.53 um  
  14.00 GeV   8.351E+00  2.746E-03    3.76 mm   144.31 um    12.89 um  
  15.00 GeV   7.970E+00  2.579E-03    4.22 mm   157.95 um    14.30 um  
  16.00 GeV   7.633E+00  2.433E-03    4.69 mm   171.64 um    15.76 um  
  17.00 GeV   7.332E+00  2.303E-03    5.19 mm   185.37 um    17.28 um  
  18.00 GeV   7.062E+00  2.186E-03    5.70 mm   199.16 um    18.84 um  
  20.00 GeV   6.598E+00  1.986E-03    6.79 mm   251.43 um    22.12 um  
  22.50 GeV   6.127E+00  1.785E-03    8.24 mm   325.02 um    26.46 um  
  25.00 GeV   5.745E+00  1.621E-03    9.80 mm   392.88 um    31.05 um  
  27.50 GeV   5.430E+00  1.487E-03   11.46 mm   457.50 um    35.86 um  
  30.00 GeV   5.165E+00  1.373E-03   13.20 mm   520.03 um    40.88 um  
  32.50 GeV   4.940E+00  1.276E-03   15.04 mm   581.05 um    46.07 um  
  35.00 GeV   4.747E+00  1.193E-03   16.95 mm   640.88 um    51.43 um  
  37.50 GeV   4.579E+00  1.120E-03   18.93 mm   699.72 um    56.93 um  
  40.00 GeV   4.431E+00  1.056E-03   20.99 mm   757.70 um    62.56 um  
  44.80 GeV   4.196E+00  9.518E-04   25.11 mm   956.04 um    73.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
