 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/44P_in_al.txt

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.521E-01  1.927E+00      89 A        40 A        30 A   
   5.50 keV   2.644E-01  1.960E+00      95 A        42 A        31 A   
   6.00 keV   2.761E-01  1.989E+00     101 A        44 A        33 A   
   6.50 keV   2.874E-01  2.014E+00     107 A        47 A        35 A   
   7.00 keV   2.982E-01  2.036E+00     113 A        49 A        36 A   
   8.00 keV   3.188E-01  2.074E+00     125 A        53 A        40 A   
   9.00 keV   3.382E-01  2.103E+00     137 A        57 A        43 A   
  10.00 keV   3.565E-01  2.126E+00     148 A        61 A        46 A   
  11.00 keV   3.739E-01  2.145E+00     159 A        65 A        49 A   
  12.00 keV   3.905E-01  2.159E+00     171 A        69 A        52 A   
  13.00 keV   4.064E-01  2.171E+00     182 A        73 A        55 A   
  14.00 keV   4.218E-01  2.179E+00     193 A        77 A        57 A   
  15.00 keV   4.366E-01  2.186E+00     204 A        81 A        60 A   
  16.00 keV   4.509E-01  2.190E+00     215 A        85 A        63 A   
  17.00 keV   4.648E-01  2.193E+00     226 A        89 A        66 A   
  18.00 keV   4.783E-01  2.195E+00     237 A        92 A        68 A   
  20.00 keV   5.041E-01  2.195E+00     258 A       100 A        74 A   
  22.50 keV   5.347E-01  2.190E+00     285 A       108 A        80 A   
  25.00 keV   5.636E-01  2.181E+00     312 A       117 A        87 A   
  27.50 keV   5.911E-01  2.169E+00     339 A       126 A        93 A   
  30.00 keV   6.174E-01  2.155E+00     366 A       135 A        99 A   
  32.50 keV   6.426E-01  2.140E+00     393 A       143 A       105 A   
  35.00 keV   6.669E-01  2.124E+00     420 A       151 A       111 A   
  37.50 keV   6.903E-01  2.107E+00     447 A       160 A       117 A   
  40.00 keV   7.129E-01  2.089E+00     474 A       168 A       123 A   
  45.00 keV   7.562E-01  2.053E+00     528 A       184 A       135 A   
  50.00 keV   7.971E-01  2.017E+00     583 A       200 A       147 A   
  55.00 keV   8.360E-01  1.980E+00     637 A       216 A       158 A   
  60.00 keV   8.732E-01  1.945E+00     692 A       231 A       170 A   
  65.00 keV   9.088E-01  1.910E+00     747 A       247 A       181 A   
  70.00 keV   9.431E-01  1.876E+00     803 A       262 A       192 A   
  80.00 keV   1.008E+00  1.812E+00     914 A       291 A       215 A   
  90.00 keV   1.079E+00  1.751E+00    1026 A       320 A       237 A   
 100.00 keV   1.184E+00  1.695E+00    1137 A       347 A       259 A   
 110.00 keV   1.284E+00  1.643E+00    1247 A       373 A       281 A   
 120.00 keV   1.377E+00  1.594E+00    1356 A       398 A       302 A   
 130.00 keV   1.462E+00  1.548E+00    1463 A       421 A       323 A   
 140.00 keV   1.540E+00  1.505E+00    1570 A       444 A       344 A   
 150.00 keV   1.610E+00  1.465E+00    1676 A       466 A       364 A   
 160.00 keV   1.674E+00  1.427E+00    1782 A       487 A       384 A   
 170.00 keV   1.731E+00  1.392E+00    1887 A       508 A       403 A   
 180.00 keV   1.783E+00  1.358E+00    1992 A       528 A       422 A   
 200.00 keV   1.874E+00  1.297E+00    2201 A       566 A       459 A   
 225.00 keV   1.967E+00  1.228E+00    2462 A       613 A       504 A   
 250.00 keV   2.045E+00  1.168E+00    2722 A       656 A       547 A   
 275.00 keV   2.112E+00  1.114E+00    2983 A       698 A       590 A   
 300.00 keV   2.172E+00  1.066E+00    3244 A       739 A       631 A   
 325.00 keV   2.227E+00  1.023E+00    3505 A       778 A       671 A   
 350.00 keV   2.280E+00  9.830E-01    3767 A       815 A       711 A   
 375.00 keV   2.331E+00  9.468E-01    4027 A       851 A       749 A   
 400.00 keV   2.380E+00  9.137E-01    4288 A       886 A       787 A   
 450.00 keV   2.478E+00  8.549E-01    4807 A       954 A       861 A   
 500.00 keV   2.577E+00  8.042E-01    5321 A      1017 A       932 A   
 550.00 keV   2.677E+00  7.601E-01    5830 A      1076 A      1000 A   
 600.00 keV   2.779E+00  7.212E-01    6331 A      1131 A      1066 A   
 650.00 keV   2.883E+00  6.867E-01    6825 A      1182 A      1129 A   
 700.00 keV   2.989E+00  6.558E-01    7310 A      1230 A      1189 A   
 800.00 keV   3.203E+00  6.026E-01    8254 A      1319 A      1303 A   
 900.00 keV   3.419E+00  5.585E-01    9161 A      1398 A      1407 A   
   1.00 MeV   3.635E+00  5.211E-01    1.00 um     1467 A      1504 A   
   1.10 MeV   3.849E+00  4.890E-01    1.09 um     1529 A      1592 A   
   1.20 MeV   4.060E+00  4.611E-01    1.17 um     1583 A      1674 A   
   1.30 MeV   4.267E+00  4.366E-01    1.24 um     1632 A      1749 A   
   1.40 MeV   4.468E+00  4.149E-01    1.32 um     1677 A      1820 A   
   1.50 MeV   4.664E+00  3.955E-01    1.39 um     1717 A      1885 A   
   1.60 MeV   4.855E+00  3.780E-01    1.46 um     1753 A      1945 A   
   1.70 MeV   5.040E+00  3.622E-01    1.53 um     1787 A      2002 A   
   1.80 MeV   5.218E+00  3.478E-01    1.60 um     1818 A      2056 A   
   2.00 MeV   5.558E+00  3.225E-01    1.72 um     1877 A      2153 A   
   2.25 MeV   5.952E+00  2.962E-01    1.87 um     1942 A      2260 A   
   2.50 MeV   6.313E+00  2.742E-01    2.01 um     1998 A      2355 A   
   2.75 MeV   6.645E+00  2.556E-01    2.15 um     2047 A      2439 A   
   3.00 MeV   6.951E+00  2.396E-01    2.28 um     2089 A      2515 A   
   3.25 MeV   7.233E+00  2.256E-01    2.40 um     2128 A      2584 A   
   3.50 MeV   7.494E+00  2.134E-01    2.52 um     2162 A      2647 A   
   3.75 MeV   7.738E+00  2.025E-01    2.64 um     2193 A      2706 A   
   4.00 MeV   7.965E+00  1.928E-01    2.75 um     2222 A      2760 A   
   4.50 MeV   8.377E+00  1.762E-01    2.97 um     2284 A      2857 A   
   5.00 MeV   8.743E+00  1.624E-01    3.18 um     2338 A      2944 A   
   5.50 MeV   9.072E+00  1.508E-01    3.38 um     2386 A      3021 A   
   6.00 MeV   9.370E+00  1.409E-01    3.58 um     2429 A      3091 A   
   6.50 MeV   9.643E+00  1.324E-01    3.77 um     2468 A      3156 A   
   7.00 MeV   9.894E+00  1.248E-01    3.96 um     2504 A      3215 A   
   8.00 MeV   1.034E+01  1.123E-01    4.32 um     2593 A      3322 A   
   9.00 MeV   1.074E+01  1.022E-01    4.66 um     2671 A      3415 A   
  10.00 MeV   1.109E+01  9.395E-02    5.00 um     2741 A      3500 A   
  11.00 MeV   1.140E+01  8.700E-02    5.32 um     2805 A      3576 A   
  12.00 MeV   1.168E+01  8.109E-02    5.64 um     2863 A      3646 A   
  13.00 MeV   1.194E+01  7.598E-02    5.95 um     2917 A      3710 A   
  14.00 MeV   1.217E+01  7.153E-02    6.25 um     2968 A      3770 A   
  15.00 MeV   1.238E+01  6.760E-02    6.55 um     3015 A      3826 A   
  16.00 MeV   1.258E+01  6.412E-02    6.85 um     3060 A      3880 A   
  17.00 MeV   1.276E+01  6.100E-02    7.14 um     3103 A      3930 A   
  18.00 MeV   1.292E+01  5.820E-02    7.42 um     3143 A      3977 A   
  20.00 MeV   1.322E+01  5.335E-02    7.99 um     3268 A      4066 A   
  22.50 MeV   1.353E+01  4.838E-02    8.67 um     3438 A      4168 A   
  25.00 MeV   1.378E+01  4.432E-02    9.35 um     3592 A      4260 A   
  27.50 MeV   1.400E+01  4.092E-02   10.01 um     3734 A      4346 A   
  30.00 MeV   1.417E+01  3.805E-02   10.67 um     3867 A      4426 A   
  32.50 MeV   1.432E+01  3.557E-02   11.31 um     3992 A      4502 A   
  35.00 MeV   1.444E+01  3.342E-02   11.95 um     4111 A      4573 A   
  37.50 MeV   1.453E+01  3.153E-02   12.59 um     4225 A      4642 A   
  40.00 MeV   1.461E+01  2.985E-02   13.22 um     4334 A      4707 A   
  45.00 MeV   1.471E+01  2.702E-02   14.48 um     4712 A      4831 A   
  50.00 MeV   1.475E+01  2.470E-02   15.74 um     5058 A      4948 A   
  55.00 MeV   1.475E+01  2.277E-02   16.99 um     5380 A      5059 A   
  60.00 MeV   1.472E+01  2.114E-02   18.24 um     5685 A      5165 A   
  65.00 MeV   1.466E+01  1.974E-02   19.50 um     5975 A      5268 A   
  70.00 MeV   1.458E+01  1.852E-02   20.76 um     6254 A      5368 A   
  80.00 MeV   1.437E+01  1.651E-02   23.31 um     7251 A      5561 A   
  90.00 MeV   1.413E+01  1.492E-02   25.91 um     8152 A      5748 A   
 100.00 MeV   1.380E+01  1.362E-02   28.55 um     8996 A      5932 A   
 110.00 MeV   1.338E+01  1.254E-02   31.28 um     9808 A      6114 A   
 120.00 MeV   1.304E+01  1.163E-02   34.07 um     1.06 um     6298 A   
 130.00 MeV   1.270E+01  1.084E-02   36.95 um     1.14 um     6482 A   
 140.00 MeV   1.237E+01  1.017E-02   39.90 um     1.21 um     6668 A   
 150.00 MeV   1.205E+01  9.572E-03   42.93 um     1.29 um     6856 A   
 160.00 MeV   1.174E+01  9.047E-03   46.03 um     1.36 um     7047 A   
 170.00 MeV   1.145E+01  8.580E-03   49.22 um     1.44 um     7242 A   
 180.00 MeV   1.116E+01  8.161E-03   52.50 um     1.51 um     7439 A   
 200.00 MeV   1.062E+01  7.441E-03   59.29 um     1.80 um     7846 A   
 225.00 MeV   1.001E+01  6.710E-03   68.26 um     2.20 um     8379 A   
 250.00 MeV   9.467E+00  6.116E-03   77.76 um     2.59 um     8939 A   
 275.00 MeV   8.978E+00  5.623E-03   87.79 um     2.95 um     9528 A   
 300.00 MeV   8.538E+00  5.207E-03   98.35 um     3.31 um     1.01 um  
 325.00 MeV   8.142E+00  4.851E-03  109.45 um     3.67 um     1.08 um  
 350.00 MeV   7.785E+00  4.543E-03  121.06 um     4.03 um     1.15 um  
 375.00 MeV   7.461E+00  4.274E-03  133.20 um     4.38 um     1.22 um  
 400.00 MeV   7.167E+00  4.036E-03  145.85 um     4.74 um     1.29 um  
 450.00 MeV   6.653E+00  3.635E-03  172.64 um     6.08 um     1.45 um  
 500.00 MeV   6.220E+00  3.310E-03  201.40 um     7.32 um     1.62 um  
 550.00 MeV   5.850E+00  3.041E-03  232.08 um     8.52 um     1.80 um  
 600.00 MeV   5.530E+00  2.814E-03  264.61 um     9.69 um     1.98 um  
 650.00 MeV   5.250E+00  2.619E-03  298.95 um    10.85 um     2.18 um  
 700.00 MeV   5.002E+00  2.452E-03  335.05 um    12.00 um     2.39 um  
 800.00 MeV   4.582E+00  2.175E-03  412.35 um    16.25 um     2.84 um  
 900.00 MeV   4.235E+00  1.957E-03  496.36 um    20.15 um     3.31 um  
   1.00 GeV   3.940E+00  1.781E-03  586.95 um    23.90 um     3.83 um  
   1.10 GeV   3.683E+00  1.635E-03  684.10 um    27.59 um     4.37 um  
   1.20 GeV   3.453E+00  1.512E-03  787.88 um    31.27 um     4.95 um  
   1.30 GeV   3.246E+00  1.407E-03  898.42 um    34.98 um     5.56 um  
   1.40 GeV   3.070E+00  1.316E-03    1.02 mm    38.73 um     6.20 um  
   1.50 GeV   2.918E+00  1.236E-03    1.14 mm    42.52 um     6.88 um  
   1.60 GeV   2.782E+00  1.166E-03    1.27 mm    46.35 um     7.58 um  
   1.70 GeV   2.660E+00  1.104E-03    1.41 mm    50.21 um     8.32 um  
   1.80 GeV   2.545E+00  1.049E-03    1.55 mm    54.12 um     9.09 um  
   2.00 GeV   2.345E+00  9.533E-04    1.85 mm    69.09 um    10.72 um  
   2.25 GeV   2.141E+00  8.568E-04    2.26 mm    90.55 um    12.92 um  
   2.50 GeV   1.974E+00  7.788E-04    2.71 mm   110.76 um    15.30 um  
   2.75 GeV   1.834E+00  7.143E-04    3.20 mm   130.45 um    17.86 um  
   3.00 GeV   1.717E+00  6.600E-04    3.72 mm   149.94 um    20.58 um  
   3.25 GeV   1.615E+00  6.137E-04    4.28 mm   169.37 um    23.47 um  
   3.50 GeV   1.527E+00  5.737E-04    4.87 mm   188.84 um    26.52 um  
   3.75 GeV   1.450E+00  5.388E-04    5.49 mm   208.40 um    29.73 um  
   4.00 GeV   1.382E+00  5.080E-04    6.14 mm   228.07 um    33.08 um  
   4.50 GeV   1.267E+00  4.563E-04    7.54 mm   302.07 um    40.22 um  
   5.00 GeV   1.174E+00  4.145E-04    9.06 mm   370.74 um    47.90 um  
   5.50 GeV   1.097E+00  3.799E-04   10.69 mm   436.86 um    56.09 um  
   6.00 GeV   1.031E+00  3.509E-04   12.43 mm   501.63 um    64.77 um  
   6.50 GeV   9.757E-01  3.261E-04   14.27 mm   565.65 um    73.91 um  
   7.00 GeV   9.276E-01  3.048E-04   16.22 mm   629.25 um    83.47 um  
   8.00 GeV   8.486E-01  2.697E-04   20.39 mm   863.16 um   103.81 um  
   9.00 GeV   7.865E-01  2.421E-04   24.92 mm     1.08 mm   125.62 um  
  10.00 GeV   7.365E-01  2.198E-04   29.78 mm     1.28 mm   148.73 um  
  11.00 GeV   6.953E-01  2.014E-04   34.96 mm     1.47 mm   173.03 um  
  12.00 GeV   6.608E-01  1.859E-04   40.42 mm     1.66 mm   198.38 um  
  13.00 GeV   6.315E-01  1.727E-04   46.15 mm     1.85 mm   224.67 um  
  14.00 GeV   6.064E-01  1.613E-04   52.13 mm     2.04 mm   251.82 um  
  15.00 GeV   5.847E-01  1.514E-04   58.34 mm     2.22 mm   279.73 um  
  16.00 GeV   5.656E-01  1.427E-04   64.78 mm     2.40 mm   308.33 um  
  17.00 GeV   5.489E-01  1.349E-04   71.42 mm     2.58 mm   337.53 um  
  17.60 GeV   5.400E-01  1.307E-04   75.50 mm     2.64 mm   355.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4925E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
