 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/46Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 45.96836 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 45.96836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.781E-01  2.628E+00      71 A        33 A        24 A   
   5.50 keV   2.917E-01  2.689E+00      75 A        34 A        25 A   
   6.00 keV   3.046E-01  2.744E+00      80 A        36 A        27 A   
   6.50 keV   3.171E-01  2.793E+00      84 A        38 A        28 A   
   7.00 keV   3.290E-01  2.837E+00      88 A        39 A        29 A   
   8.00 keV   3.518E-01  2.915E+00      97 A        43 A        32 A   
   9.00 keV   3.731E-01  2.980E+00     105 A        46 A        34 A   
  10.00 keV   3.933E-01  3.035E+00     113 A        49 A        36 A   
  11.00 keV   4.125E-01  3.083E+00     121 A        52 A        39 A   
  12.00 keV   4.308E-01  3.124E+00     129 A        55 A        41 A   
  13.00 keV   4.484E-01  3.159E+00     137 A        57 A        43 A   
  14.00 keV   4.653E-01  3.190E+00     145 A        60 A        45 A   
  15.00 keV   4.817E-01  3.217E+00     152 A        63 A        47 A   
  16.00 keV   4.975E-01  3.240E+00     160 A        66 A        49 A   
  17.00 keV   5.128E-01  3.261E+00     167 A        68 A        51 A   
  18.00 keV   5.276E-01  3.279E+00     175 A        71 A        53 A   
  20.00 keV   5.562E-01  3.309E+00     190 A        76 A        57 A   
  22.50 keV   5.899E-01  3.335E+00     208 A        83 A        62 A   
  25.00 keV   6.218E-01  3.354E+00     226 A        89 A        66 A   
  27.50 keV   6.522E-01  3.366E+00     245 A        95 A        71 A   
  30.00 keV   6.812E-01  3.372E+00     263 A       101 A        75 A   
  32.50 keV   7.090E-01  3.375E+00     281 A       107 A        80 A   
  35.00 keV   7.358E-01  3.374E+00     299 A       113 A        84 A   
  37.50 keV   7.616E-01  3.370E+00     316 A       119 A        88 A   
  40.00 keV   7.866E-01  3.364E+00     334 A       125 A        92 A   
  45.00 keV   8.343E-01  3.347E+00     370 A       136 A       101 A   
  50.00 keV   8.794E-01  3.324E+00     406 A       147 A       109 A   
  55.00 keV   9.223E-01  3.298E+00     441 A       158 A       117 A   
  60.00 keV   9.633E-01  3.270E+00     477 A       169 A       125 A   
  65.00 keV   1.003E+00  3.240E+00     513 A       180 A       133 A   
  70.00 keV   1.041E+00  3.209E+00     549 A       191 A       140 A   
  80.00 keV   1.112E+00  3.145E+00     621 A       212 A       156 A   
  90.00 keV   1.180E+00  3.080E+00     693 A       233 A       171 A   
 100.00 keV   1.270E+00  3.017E+00     766 A       253 A       186 A   
 110.00 keV   1.366E+00  2.955E+00     838 A       273 A       201 A   
 120.00 keV   1.459E+00  2.894E+00     910 A       292 A       216 A   
 130.00 keV   1.548E+00  2.836E+00     982 A       311 A       230 A   
 140.00 keV   1.632E+00  2.780E+00    1054 A       329 A       245 A   
 150.00 keV   1.710E+00  2.726E+00    1125 A       347 A       259 A   
 160.00 keV   1.782E+00  2.674E+00    1197 A       364 A       273 A   
 170.00 keV   1.848E+00  2.625E+00    1268 A       381 A       288 A   
 180.00 keV   1.909E+00  2.577E+00    1340 A       398 A       301 A   
 200.00 keV   2.017E+00  2.487E+00    1483 A       430 A       329 A   
 225.00 keV   2.129E+00  2.384E+00    1662 A       470 A       362 A   
 250.00 keV   2.221E+00  2.290E+00    1842 A       508 A       395 A   
 275.00 keV   2.298E+00  2.205E+00    2024 A       545 A       428 A   
 300.00 keV   2.364E+00  2.127E+00    2207 A       582 A       460 A   
 325.00 keV   2.422E+00  2.054E+00    2391 A       617 A       492 A   
 350.00 keV   2.474E+00  1.988E+00    2576 A       652 A       523 A   
 375.00 keV   2.523E+00  1.926E+00    2763 A       686 A       554 A   
 400.00 keV   2.569E+00  1.869E+00    2951 A       720 A       585 A   
 450.00 keV   2.657E+00  1.766E+00    3329 A       786 A       647 A   
 500.00 keV   2.744E+00  1.675E+00    3710 A       849 A       707 A   
 550.00 keV   2.834E+00  1.595E+00    4093 A       910 A       767 A   
 600.00 keV   2.927E+00  1.523E+00    4475 A       968 A       826 A   
 650.00 keV   3.025E+00  1.458E+00    4857 A      1024 A       883 A   
 700.00 keV   3.127E+00  1.400E+00    5236 A      1077 A       940 A   
 800.00 keV   3.345E+00  1.298E+00    5985 A      1179 A      1050 A   
 900.00 keV   3.580E+00  1.212E+00    6717 A      1270 A      1155 A   
   1.00 MeV   3.829E+00  1.138E+00    7427 A      1353 A      1254 A   
   1.10 MeV   4.089E+00  1.074E+00    8114 A      1427 A      1347 A   
   1.20 MeV   4.357E+00  1.017E+00    8776 A      1494 A      1435 A   
   1.30 MeV   4.632E+00  9.674E-01    9414 A      1554 A      1516 A   
   1.40 MeV   4.911E+00  9.228E-01    1.00 um     1608 A      1593 A   
   1.50 MeV   5.192E+00  8.826E-01    1.06 um     1658 A      1664 A   
   1.60 MeV   5.474E+00  8.463E-01    1.12 um     1702 A      1731 A   
   1.70 MeV   5.756E+00  8.133E-01    1.17 um     1743 A      1794 A   
   1.80 MeV   6.037E+00  7.830E-01    1.23 um     1780 A      1852 A   
   2.00 MeV   6.592E+00  7.296E-01    1.33 um     1848 A      1959 A   
   2.25 MeV   7.267E+00  6.734E-01    1.44 um     1920 A      2075 A   
   2.50 MeV   7.913E+00  6.262E-01    1.55 um     1979 A      2175 A   
   2.75 MeV   8.530E+00  5.859E-01    1.65 um     2030 A      2263 A   
   3.00 MeV   9.113E+00  5.510E-01    1.75 um     2073 A      2341 A   
   3.25 MeV   9.664E+00  5.205E-01    1.84 um     2111 A      2411 A   
   3.50 MeV   1.018E+01  4.936E-01    1.93 um     2144 A      2473 A   
   3.75 MeV   1.067E+01  4.696E-01    2.01 um     2173 A      2530 A   
   4.00 MeV   1.113E+01  4.481E-01    2.09 um     2200 A      2582 A   
   4.50 MeV   1.197E+01  4.110E-01    2.24 um     2251 A      2674 A   
   5.00 MeV   1.270E+01  3.802E-01    2.39 um     2294 A      2754 A   
   5.50 MeV   1.336E+01  3.540E-01    2.52 um     2331 A      2823 A   
   6.00 MeV   1.394E+01  3.316E-01    2.65 um     2363 A      2886 A   
   6.50 MeV   1.446E+01  3.121E-01    2.78 um     2393 A      2942 A   
   7.00 MeV   1.493E+01  2.950E-01    2.90 um     2419 A      2993 A   
   8.00 MeV   1.574E+01  2.663E-01    3.14 um     2476 A      3083 A   
   9.00 MeV   1.642E+01  2.431E-01    3.36 um     2526 A      3161 A   
  10.00 MeV   1.700E+01  2.240E-01    3.58 um     2569 A      3230 A   
  11.00 MeV   1.751E+01  2.079E-01    3.79 um     2609 A      3292 A   
  12.00 MeV   1.796E+01  1.941E-01    3.99 um     2645 A      3348 A   
  13.00 MeV   1.836E+01  1.822E-01    4.19 um     2678 A      3400 A   
  14.00 MeV   1.873E+01  1.718E-01    4.39 um     2709 A      3448 A   
  15.00 MeV   1.907E+01  1.626E-01    4.58 um     2738 A      3493 A   
  16.00 MeV   1.938E+01  1.544E-01    4.77 um     2766 A      3535 A   
  17.00 MeV   1.968E+01  1.471E-01    4.96 um     2792 A      3575 A   
  18.00 MeV   1.995E+01  1.405E-01    5.15 um     2816 A      3612 A   
  20.00 MeV   2.047E+01  1.290E-01    5.51 um     2885 A      3682 A   
  22.50 MeV   2.104E+01  1.173E-01    5.95 um     2977 A      3760 A   
  25.00 MeV   2.155E+01  1.076E-01    6.38 um     3060 A      3832 A   
  27.50 MeV   2.202E+01  9.953E-02    6.80 um     3137 A      3897 A   
  30.00 MeV   2.244E+01  9.267E-02    7.22 um     3209 A      3957 A   
  32.50 MeV   2.283E+01  8.675E-02    7.62 um     3276 A      4014 A   
  35.00 MeV   2.318E+01  8.159E-02    8.02 um     3339 A      4066 A   
  37.50 MeV   2.351E+01  7.706E-02    8.42 um     3399 A      4116 A   
  40.00 MeV   2.380E+01  7.303E-02    8.81 um     3457 A      4164 A   
  45.00 MeV   2.431E+01  6.620E-02    9.57 um     3645 A      4252 A   
  50.00 MeV   2.474E+01  6.062E-02   10.33 um     3817 A      4333 A   
  55.00 MeV   2.508E+01  5.596E-02   11.07 um     3976 A      4409 A   
  60.00 MeV   2.536E+01  5.200E-02   11.80 um     4125 A      4480 A   
  65.00 MeV   2.558E+01  4.861E-02   12.52 um     4265 A      4547 A   
  70.00 MeV   2.574E+01  4.565E-02   13.24 um     4399 A      4611 A   
  80.00 MeV   2.595E+01  4.077E-02   14.67 um     4865 A      4731 A   
  90.00 MeV   2.601E+01  3.688E-02   16.09 um     5285 A      4844 A   
 100.00 MeV   2.596E+01  3.370E-02   17.51 um     5674 A      4951 A   
 110.00 MeV   2.557E+01  3.106E-02   18.95 um     6043 A      5054 A   
 120.00 MeV   2.529E+01  2.883E-02   20.40 um     6399 A      5154 A   
 130.00 MeV   2.498E+01  2.691E-02   21.87 um     6745 A      5253 A   
 140.00 MeV   2.464E+01  2.525E-02   23.36 um     7081 A      5350 A   
 150.00 MeV   2.429E+01  2.379E-02   24.87 um     7412 A      5446 A   
 160.00 MeV   2.392E+01  2.250E-02   26.41 um     7737 A      5541 A   
 170.00 MeV   2.355E+01  2.135E-02   27.96 um     8058 A      5636 A   
 180.00 MeV   2.317E+01  2.032E-02   29.55 um     8377 A      5732 A   
 200.00 MeV   2.242E+01  1.855E-02   32.79 um     9576 A      5923 A   
 225.00 MeV   2.151E+01  1.674E-02   37.00 um     1.13 um     6166 A   
 250.00 MeV   2.065E+01  1.527E-02   41.39 um     1.29 um     6414 A   
 275.00 MeV   1.983E+01  1.405E-02   45.96 um     1.45 um     6670 A   
 300.00 MeV   1.907E+01  1.302E-02   50.71 um     1.60 um     6933 A   
 325.00 MeV   1.836E+01  1.214E-02   55.66 um     1.75 um     7206 A   
 350.00 MeV   1.770E+01  1.138E-02   60.79 um     1.89 um     7487 A   
 375.00 MeV   1.709E+01  1.071E-02   66.10 um     2.04 um     7778 A   
 400.00 MeV   1.652E+01  1.012E-02   71.61 um     2.19 um     8079 A   
 450.00 MeV   1.549E+01  9.121E-03   83.17 um     2.74 um     8711 A   
 500.00 MeV   1.461E+01  8.312E-03   95.47 um     3.25 um     9384 A   
 550.00 MeV   1.383E+01  7.641E-03  108.49 um     3.74 um     1.01 um  
 600.00 MeV   1.314E+01  7.074E-03  122.21 um     4.21 um     1.08 um  
 650.00 MeV   1.254E+01  6.590E-03  136.62 um     4.69 um     1.16 um  
 700.00 MeV   1.199E+01  6.171E-03  151.71 um     5.15 um     1.25 um  
 800.00 MeV   1.106E+01  5.481E-03  183.83 um     6.88 um     1.42 um  
 900.00 MeV   1.028E+01  4.935E-03  218.53 um     8.46 um     1.61 um  
   1.00 GeV   9.620E+00  4.493E-03  255.74 um     9.97 um     1.82 um  
   1.10 GeV   9.040E+00  4.127E-03  295.42 um    11.45 um     2.03 um  
   1.20 GeV   8.525E+00  3.818E-03  337.57 um    12.92 um     2.26 um  
   1.30 GeV   8.060E+00  3.554E-03  382.21 um    14.39 um     2.50 um  
   1.40 GeV   7.640E+00  3.326E-03  429.37 um    15.87 um     2.75 um  
   1.50 GeV   7.277E+00  3.127E-03  479.00 um    17.36 um     3.02 um  
   1.60 GeV   6.951E+00  2.951E-03  531.03 um    18.87 um     3.29 um  
   1.70 GeV   6.657E+00  2.794E-03  585.43 um    20.39 um     3.58 um  
   1.80 GeV   6.390E+00  2.655E-03  642.16 um    21.92 um     3.88 um  
   2.00 GeV   5.924E+00  2.415E-03  762.47 um    27.77 um     4.51 um  
   2.25 GeV   5.443E+00  2.172E-03  925.42 um    36.12 um     5.36 um  
   2.50 GeV   5.044E+00  1.975E-03    1.10 mm    43.94 um     6.27 um  
   2.75 GeV   4.710E+00  1.812E-03    1.29 mm    51.53 um     7.24 um  
   3.00 GeV   4.420E+00  1.675E-03    1.49 mm    59.00 um     8.28 um  
   3.25 GeV   4.163E+00  1.558E-03    1.71 mm    66.46 um     9.37 um  
   3.50 GeV   3.940E+00  1.457E-03    1.94 mm    73.93 um    10.52 um  
   3.75 GeV   3.743E+00  1.369E-03    2.18 mm    81.44 um    11.72 um  
   4.00 GeV   3.569E+00  1.291E-03    2.43 mm    89.00 um    12.98 um  
   4.50 GeV   3.275E+00  1.161E-03    2.97 mm   117.48 um    15.66 um  
   5.00 GeV   3.035E+00  1.055E-03    3.56 mm   143.94 um    18.54 um  
   5.50 GeV   2.836E+00  9.672E-04    4.19 mm   169.43 um    21.61 um  
   6.00 GeV   2.667E+00  8.936E-04    4.86 mm   194.41 um    24.86 um  
   6.50 GeV   2.523E+00  8.308E-04    5.58 mm   219.12 um    28.28 um  
   7.00 GeV   2.399E+00  7.766E-04    6.33 mm   243.67 um    31.86 um  
   8.00 GeV   2.194E+00  6.876E-04    7.94 mm   334.04 um    39.49 um  
   9.00 GeV   2.033E+00  6.175E-04    9.70 mm   416.17 um    47.66 um  
  10.00 GeV   1.902E+00  5.609E-04   11.58 mm   494.22 um    56.33 um  
  11.00 GeV   1.795E+00  5.141E-04   13.58 mm   569.85 um    65.46 um  
  12.00 GeV   1.705E+00  4.748E-04   15.70 mm   643.84 um    74.99 um  
  13.00 GeV   1.629E+00  4.412E-04   17.92 mm   716.59 um    84.88 um  
  14.00 GeV   1.563E+00  4.123E-04   20.24 mm   788.35 um    95.11 um  
  15.00 GeV   1.506E+00  3.870E-04   22.65 mm   859.24 um   105.63 um  
  16.00 GeV   1.456E+00  3.648E-04   25.15 mm   929.33 um   116.42 um  
  17.00 GeV   1.412E+00  3.450E-04   27.73 mm   998.69 um   127.45 um  
  18.00 GeV   1.373E+00  3.274E-04   30.39 mm     1.07 mm   138.70 um  
  18.40 GeV   1.360E+00  3.209E-04   31.47 mm     1.08 mm   143.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0023E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
