 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/144Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 143.9101 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 143.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.360E-01  4.159E+00      70 A        21 A        16 A   
   5.50 keV   4.572E-01  4.324E+00      73 A        22 A        16 A   
   6.00 keV   4.776E-01  4.478E+00      76 A        23 A        17 A   
   6.50 keV   4.971E-01  4.622E+00      80 A        24 A        18 A   
   7.00 keV   5.158E-01  4.758E+00      83 A        25 A        18 A   
   8.00 keV   5.515E-01  5.006E+00      88 A        26 A        19 A   
   9.00 keV   5.849E-01  5.230E+00      94 A        28 A        20 A   
  10.00 keV   6.165E-01  5.433E+00      99 A        29 A        22 A   
  11.00 keV   6.466E-01  5.620E+00     105 A        30 A        23 A   
  12.00 keV   6.754E-01  5.791E+00     110 A        31 A        24 A   
  13.00 keV   7.030E-01  5.950E+00     115 A        33 A        25 A   
  14.00 keV   7.295E-01  6.098E+00     119 A        34 A        25 A   
  15.00 keV   7.551E-01  6.236E+00     124 A        35 A        26 A   
  16.00 keV   7.799E-01  6.366E+00     129 A        36 A        27 A   
  17.00 keV   8.039E-01  6.488E+00     133 A        37 A        28 A   
  18.00 keV   8.272E-01  6.603E+00     137 A        38 A        29 A   
  20.00 keV   8.719E-01  6.815E+00     146 A        40 A        31 A   
  22.50 keV   9.248E-01  7.051E+00     156 A        42 A        33 A   
  25.00 keV   9.748E-01  7.261E+00     166 A        44 A        34 A   
  27.50 keV   1.022E+00  7.449E+00     176 A        47 A        36 A   
  30.00 keV   1.068E+00  7.619E+00     186 A        49 A        38 A   
  32.50 keV   1.111E+00  7.774E+00     195 A        51 A        40 A   
  35.00 keV   1.153E+00  7.915E+00     204 A        53 A        41 A   
  37.50 keV   1.194E+00  8.045E+00     213 A        54 A        43 A   
  40.00 keV   1.233E+00  8.164E+00     222 A        56 A        45 A   
  45.00 keV   1.308E+00  8.377E+00     239 A        60 A        48 A   
  50.00 keV   1.379E+00  8.562E+00     256 A        63 A        51 A   
  55.00 keV   1.446E+00  8.722E+00     272 A        67 A        54 A   
  60.00 keV   1.510E+00  8.863E+00     288 A        70 A        57 A   
  65.00 keV   1.572E+00  8.988E+00     304 A        73 A        59 A   
  70.00 keV   1.631E+00  9.099E+00     320 A        76 A        62 A   
  80.00 keV   1.744E+00  9.287E+00     350 A        82 A        67 A   
  90.00 keV   1.850E+00  9.439E+00     380 A        88 A        72 A   
 100.00 keV   1.950E+00  9.561E+00     410 A        94 A        77 A   
 110.00 keV   2.045E+00  9.662E+00     439 A        99 A        82 A   
 120.00 keV   2.136E+00  9.743E+00     467 A       104 A        87 A   
 130.00 keV   2.223E+00  9.810E+00     495 A       110 A        91 A   
 140.00 keV   2.307E+00  9.864E+00     523 A       115 A        96 A   
 150.00 keV   2.388E+00  9.907E+00     551 A       120 A       100 A   
 160.00 keV   2.466E+00  9.942E+00     578 A       125 A       104 A   
 170.00 keV   2.542E+00  9.968E+00     605 A       130 A       109 A   
 180.00 keV   2.616E+00  9.988E+00     632 A       134 A       113 A   
 200.00 keV   2.757E+00  1.001E+01     685 A       144 A       121 A   
 225.00 keV   2.925E+00  1.002E+01     752 A       155 A       131 A   
 250.00 keV   3.083E+00  1.000E+01     817 A       167 A       141 A   
 275.00 keV   3.233E+00  9.969E+00     882 A       178 A       150 A   
 300.00 keV   3.128E+00  9.927E+00     947 A       189 A       160 A   
 325.00 keV   2.902E+00  9.877E+00    1013 A       200 A       169 A   
 350.00 keV   2.826E+00  9.820E+00    1081 A       211 A       179 A   
 375.00 keV   2.854E+00  9.759E+00    1149 A       222 A       188 A   
 400.00 keV   2.953E+00  9.694E+00    1217 A       233 A       197 A   
 450.00 keV   3.268E+00  9.557E+00    1352 A       255 A       216 A   
 500.00 keV   3.640E+00  9.414E+00    1486 A       276 A       234 A   
 550.00 keV   4.005E+00  9.269E+00    1617 A       296 A       252 A   
 600.00 keV   4.332E+00  9.124E+00    1747 A       316 A       269 A   
 650.00 keV   4.610E+00  8.981E+00    1875 A       335 A       287 A   
 700.00 keV   4.840E+00  8.840E+00    2002 A       353 A       303 A   
 800.00 keV   5.167E+00  8.567E+00    2257 A       389 A       336 A   
 900.00 keV   5.355E+00  8.309E+00    2512 A       424 A       368 A   
   1.00 MeV   5.448E+00  8.066E+00    2769 A       458 A       400 A   
   1.10 MeV   5.480E+00  7.836E+00    3031 A       492 A       431 A   
   1.20 MeV   5.475E+00  7.621E+00    3297 A       526 A       462 A   
   1.30 MeV   5.450E+00  7.418E+00    3569 A       560 A       494 A   
   1.40 MeV   5.416E+00  7.227E+00    3845 A       594 A       525 A   
   1.50 MeV   5.381E+00  7.047E+00    4127 A       628 A       557 A   
   1.60 MeV   5.350E+00  6.877E+00    4414 A       662 A       589 A   
   1.70 MeV   5.326E+00  6.716E+00    4705 A       696 A       621 A   
   1.80 MeV   5.311E+00  6.563E+00    5002 A       730 A       653 A   
   2.00 MeV   5.308E+00  6.282E+00    5606 A       800 A       719 A   
   2.25 MeV   5.361E+00  5.968E+00    6382 A       888 A       802 A   
   2.50 MeV   5.468E+00  5.688E+00    7173 A       975 A       886 A   
   2.75 MeV   5.622E+00  5.438E+00    7975 A      1060 A       970 A   
   3.00 MeV   5.814E+00  5.212E+00    8783 A      1142 A      1055 A   
   3.25 MeV   6.035E+00  5.008E+00    9592 A      1221 A      1139 A   
   3.50 MeV   6.279E+00  4.821E+00    1.04 um     1298 A      1222 A   
   3.75 MeV   6.539E+00  4.650E+00    1.12 um     1371 A      1304 A   
   4.00 MeV   6.811E+00  4.493E+00    1.20 um     1442 A      1385 A   
   4.50 MeV   7.373E+00  4.213E+00    1.36 um     1581 A      1541 A   
   5.00 MeV   7.941E+00  3.971E+00    1.51 um     1707 A      1690 A   
   5.50 MeV   8.501E+00  3.759E+00    1.66 um     1822 A      1832 A   
   6.00 MeV   9.043E+00  3.572E+00    1.80 um     1926 A      1965 A   
   6.50 MeV   9.561E+00  3.406E+00    1.94 um     2023 A      2092 A   
   7.00 MeV   1.005E+01  3.256E+00    2.08 um     2112 A      2213 A   
   8.00 MeV   1.096E+01  2.998E+00    2.35 um     2286 A      2435 A   
   9.00 MeV   1.176E+01  2.783E+00    2.60 um     2437 A      2638 A   
  10.00 MeV   1.248E+01  2.601E+00    2.85 um     2570 A      2823 A   
  11.00 MeV   1.312E+01  2.444E+00    3.08 um     2690 A      2993 A   
  12.00 MeV   1.371E+01  2.307E+00    3.31 um     2798 A      3152 A   
  13.00 MeV   1.425E+01  2.186E+00    3.54 um     2897 A      3299 A   
  14.00 MeV   1.475E+01  2.079E+00    3.76 um     2988 A      3438 A   
  15.00 MeV   1.523E+01  1.984E+00    3.97 um     3073 A      3568 A   
  16.00 MeV   1.568E+01  1.897E+00    4.18 um     3151 A      3691 A   
  17.00 MeV   1.612E+01  1.819E+00    4.39 um     3225 A      3808 A   
  18.00 MeV   1.656E+01  1.748E+00    4.59 um     3293 A      3918 A   
  20.00 MeV   1.740E+01  1.623E+00    4.98 um     3440 A      4124 A   
  22.50 MeV   1.843E+01  1.492E+00    5.45 um     3613 A      4355 A   
  25.00 MeV   1.946E+01  1.382E+00    5.90 um     3763 A      4562 A   
  27.50 MeV   2.049E+01  1.290E+00    6.33 um     3895 A      4749 A   
  30.00 MeV   2.151E+01  1.210E+00    6.75 um     4011 A      4918 A   
  32.50 MeV   2.252E+01  1.140E+00    7.14 um     4114 A      5072 A   
  35.00 MeV   2.353E+01  1.079E+00    7.52 um     4207 A      5213 A   
  37.50 MeV   2.453E+01  1.025E+00    7.89 um     4291 A      5342 A   
  40.00 MeV   2.551E+01  9.760E-01    8.24 um     4367 A      5462 A   
  45.00 MeV   2.742E+01  8.926E-01    8.92 um     4549 A      5675 A   
  50.00 MeV   2.926E+01  8.235E-01    9.55 um     4703 A      5859 A   
  55.00 MeV   3.102E+01  7.653E-01   10.14 um     4834 A      6022 A   
  60.00 MeV   3.269E+01  7.154E-01   10.71 um     4949 A      6166 A   
  65.00 MeV   3.428E+01  6.722E-01   11.25 um     5050 A      6294 A   
  70.00 MeV   3.580E+01  6.344E-01   11.76 um     5140 A      6411 A   
  80.00 MeV   3.862E+01  5.711E-01   12.74 um     5384 A      6613 A   
  90.00 MeV   4.118E+01  5.203E-01   13.65 um     5587 A      6784 A   
 100.00 MeV   4.351E+01  4.784E-01   14.52 um     5760 A      6932 A   
 110.00 MeV   4.565E+01  4.432E-01   15.34 um     5911 A      7062 A   
 120.00 MeV   4.761E+01  4.132E-01   16.12 um     6045 A      7177 A   
 130.00 MeV   4.942E+01  3.874E-01   16.88 um     6165 A      7280 A   
 140.00 MeV   5.109E+01  3.648E-01   17.61 um     6275 A      7374 A   
 150.00 MeV   5.265E+01  3.449E-01   18.31 um     6375 A      7460 A   
 160.00 MeV   5.409E+01  3.272E-01   19.00 um     6469 A      7539 A   
 170.00 MeV   5.544E+01  3.114E-01   19.67 um     6556 A      7613 A   
 180.00 MeV   5.670E+01  2.972E-01   20.33 um     6637 A      7681 A   
 200.00 MeV   5.898E+01  2.725E-01   21.60 um     6904 A      7805 A   
 225.00 MeV   6.144E+01  2.473E-01   23.13 um     7264 A      7941 A   
 250.00 MeV   6.355E+01  2.266E-01   24.60 um     7582 A      8061 A   
 275.00 MeV   6.536E+01  2.093E-01   26.03 um     7868 A      8169 A   
 300.00 MeV   6.697E+01  1.947E-01   27.43 um     8129 A      8267 A   
 325.00 MeV   6.806E+01  1.821E-01   28.79 um     8372 A      8357 A   
 350.00 MeV   6.862E+01  1.711E-01   30.14 um     8602 A      8441 A   
 375.00 MeV   6.940E+01  1.614E-01   31.48 um     8822 A      8520 A   
 400.00 MeV   7.005E+01  1.529E-01   32.80 um     9031 A      8595 A   
 450.00 MeV   7.104E+01  1.384E-01   35.42 um     9782 A      8733 A   
 500.00 MeV   7.168E+01  1.266E-01   38.01 um     1.05 um     8861 A   
 550.00 MeV   7.205E+01  1.168E-01   40.58 um     1.11 um     8980 A   
 600.00 MeV   7.221E+01  1.084E-01   43.14 um     1.17 um     9092 A   
 650.00 MeV   7.219E+01  1.013E-01   45.70 um     1.22 um     9198 A   
 700.00 MeV   7.205E+01  9.503E-02   48.26 um     1.28 um     9301 A   
 800.00 MeV   7.147E+01  8.475E-02   53.41 um     1.47 um     9496 A   
 900.00 MeV   7.062E+01  7.659E-02   58.61 um     1.65 um     9682 A   
   1.00 GeV   6.962E+01  6.994E-02   63.88 um     1.81 um     9861 A   
   1.10 GeV   6.851E+01  6.441E-02   69.24 um     1.96 um     1.00 um  
   1.20 GeV   6.736E+01  5.973E-02   74.68 um     2.11 um     1.02 um  
   1.30 GeV   6.618E+01  5.573E-02   80.22 um     2.25 um     1.04 um  
   1.40 GeV   6.501E+01  5.225E-02   85.86 um     2.39 um     1.06 um  
   1.50 GeV   6.384E+01  4.921E-02   91.60 um     2.53 um     1.07 um  
   1.60 GeV   6.269E+01  4.652E-02   97.45 um     2.66 um     1.09 um  
   1.70 GeV   6.156E+01  4.412E-02  103.40 um     2.79 um     1.11 um  
   1.80 GeV   6.046E+01  4.197E-02  109.46 um     2.92 um     1.12 um  
   2.00 GeV   5.835E+01  3.828E-02  121.92 um     3.41 um     1.16 um  
   2.25 GeV   5.587E+01  3.452E-02  138.12 um     4.11 um     1.20 um  
   2.50 GeV   5.356E+01  3.147E-02  155.03 um     4.76 um     1.25 um  
   2.75 GeV   5.142E+01  2.894E-02  172.65 um     5.38 um     1.30 um  
   3.00 GeV   4.942E+01  2.681E-02  191.00 um     5.97 um     1.35 um  
   3.25 GeV   4.757E+01  2.498E-02  210.08 um     6.55 um     1.40 um  
   3.50 GeV   4.583E+01  2.340E-02  229.89 um     7.13 um     1.46 um  
   3.75 GeV   4.422E+01  2.201E-02  250.44 um     7.70 um     1.51 um  
   4.00 GeV   4.271E+01  2.079E-02  271.72 um     8.27 um     1.57 um  
   4.50 GeV   4.000E+01  1.873E-02  316.49 um    10.42 um     1.70 um  
   5.00 GeV   3.762E+01  1.706E-02  364.19 um    12.42 um     1.83 um  
   5.50 GeV   3.554E+01  1.567E-02  414.79 um    14.33 um     1.97 um  
   6.00 GeV   3.371E+01  1.450E-02  468.25 um    16.21 um     2.12 um  
   6.50 GeV   3.209E+01  1.350E-02  524.50 um    18.06 um     2.28 um  
   7.00 GeV   3.064E+01  1.264E-02  583.52 um    19.90 um     2.45 um  
   8.00 GeV   2.815E+01  1.122E-02  709.55 um    26.72 um     2.81 um  
   9.00 GeV   2.610E+01  1.010E-02  846.11 um    32.98 um     3.20 um  
  10.00 GeV   2.438E+01  9.187E-03  992.85 um    38.97 um     3.62 um  
  11.00 GeV   2.291E+01  8.434E-03    1.15 mm    44.84 um     4.06 um  
  12.00 GeV   2.165E+01  7.800E-03    1.32 mm    50.63 um     4.53 um  
  13.00 GeV   2.054E+01  7.258E-03    1.49 mm    56.40 um     5.02 um  
  14.00 GeV   1.958E+01  6.790E-03    1.68 mm    62.15 um     5.54 um  
  15.00 GeV   1.872E+01  6.381E-03    1.87 mm    67.91 um     6.08 um  
  16.00 GeV   1.795E+01  6.021E-03    2.07 mm    73.68 um     6.64 um  
  17.00 GeV   1.726E+01  5.700E-03    2.28 mm    79.46 um     7.21 um  
  18.00 GeV   1.664E+01  5.414E-03    2.50 mm    85.25 um     7.81 um  
  20.00 GeV   1.557E+01  4.922E-03    2.96 mm   107.25 um     9.06 um  
  22.50 GeV   1.446E+01  4.425E-03    3.58 mm   138.27 um    10.72 um  
  25.00 GeV   1.356E+01  4.022E-03    4.24 mm   166.93 um    12.48 um  
  27.50 GeV   1.278E+01  3.690E-03    4.94 mm   194.32 um    14.32 um  
  30.00 GeV   1.213E+01  3.410E-03    5.68 mm   220.95 um    16.25 um  
  32.50 GeV   1.157E+01  3.171E-03    6.46 mm   247.05 um    18.25 um  
  35.00 GeV   1.108E+01  2.964E-03    7.28 mm   272.76 um    20.33 um  
  37.50 GeV   1.066E+01  2.784E-03    8.13 mm   298.17 um    22.47 um  
  40.00 GeV   1.029E+01  2.625E-03    9.02 mm   323.31 um    24.67 um  
  45.00 GeV   9.665E+00  2.358E-03   10.87 mm   416.50 um    29.23 um  
  50.00 GeV   9.162E+00  2.143E-03   12.84 mm   500.89 um    33.98 um  
  55.00 GeV   8.750E+00  1.964E-03   14.91 mm   580.01 um    38.88 um  
  57.60 GeV   8.571E+00  1.883E-03   16.02 mm   600.94 um    41.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
