 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/121Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 120.9038 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 120.9038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.861E-01  4.001E+00      71 A        24 A        18 A   
   5.50 keV   1.952E-01  4.150E+00      75 A        25 A        18 A   
   6.00 keV   2.039E-01  4.288E+00      78 A        26 A        19 A   
   6.50 keV   2.122E-01  4.417E+00      82 A        27 A        20 A   
   7.00 keV   2.202E-01  4.537E+00      85 A        28 A        21 A   
   8.00 keV   2.354E-01  4.757E+00      91 A        29 A        22 A   
   9.00 keV   2.497E-01  4.953E+00      97 A        31 A        23 A   
  10.00 keV   2.632E-01  5.130E+00     103 A        33 A        25 A   
  11.00 keV   2.761E-01  5.291E+00     109 A        34 A        26 A   
  12.00 keV   2.883E-01  5.438E+00     115 A        36 A        27 A   
  13.00 keV   3.001E-01  5.574E+00     120 A        37 A        28 A   
  14.00 keV   3.114E-01  5.700E+00     125 A        38 A        29 A   
  15.00 keV   3.224E-01  5.817E+00     130 A        40 A        30 A   
  16.00 keV   3.329E-01  5.926E+00     136 A        41 A        32 A   
  17.00 keV   3.432E-01  6.028E+00     141 A        42 A        33 A   
  18.00 keV   3.531E-01  6.124E+00     145 A        44 A        34 A   
  20.00 keV   3.722E-01  6.300E+00     155 A        46 A        36 A   
  22.50 keV   3.948E-01  6.493E+00     167 A        49 A        38 A   
  25.00 keV   4.162E-01  6.663E+00     178 A        52 A        40 A   
  27.50 keV   4.365E-01  6.814E+00     189 A        54 A        43 A   
  30.00 keV   4.559E-01  6.949E+00     200 A        57 A        45 A   
  32.50 keV   4.745E-01  7.070E+00     211 A        59 A        47 A   
  35.00 keV   4.924E-01  7.180E+00     221 A        62 A        49 A   
  37.50 keV   5.097E-01  7.280E+00     232 A        64 A        51 A   
  40.00 keV   5.264E-01  7.371E+00     242 A        67 A        53 A   
  45.00 keV   5.584E-01  7.530E+00     262 A        71 A        57 A   
  50.00 keV   5.886E-01  7.665E+00     282 A        76 A        61 A   
  55.00 keV   6.173E-01  7.780E+00     302 A        80 A        64 A   
  60.00 keV   6.447E-01  7.879E+00     321 A        85 A        68 A   
  65.00 keV   6.711E-01  7.964E+00     340 A        89 A        72 A   
  70.00 keV   6.964E-01  8.037E+00     358 A        93 A        75 A   
  80.00 keV   7.445E-01  8.157E+00     396 A       101 A        82 A   
  90.00 keV   7.896E-01  8.247E+00     432 A       109 A        89 A   
 100.00 keV   8.323E-01  8.315E+00     468 A       117 A        95 A   
 110.00 keV   8.730E-01  8.364E+00     504 A       124 A       101 A   
 120.00 keV   9.118E-01  8.400E+00     540 A       132 A       108 A   
 130.00 keV   9.490E-01  8.425E+00     575 A       139 A       114 A   
 140.00 keV   9.848E-01  8.440E+00     610 A       146 A       120 A   
 150.00 keV   1.019E+00  8.447E+00     645 A       154 A       126 A   
 160.00 keV   1.053E+00  8.447E+00     680 A       161 A       132 A   
 170.00 keV   1.085E+00  8.443E+00     715 A       168 A       138 A   
 180.00 keV   1.117E+00  8.434E+00     750 A       175 A       144 A   
 200.00 keV   1.177E+00  8.404E+00     820 A       189 A       155 A   
 225.00 keV   1.249E+00  8.352E+00     907 A       206 A       169 A   
 250.00 keV   1.395E+00  8.288E+00     994 A       223 A       183 A   
 275.00 keV   1.643E+00  8.215E+00    1080 A       240 A       197 A   
 300.00 keV   1.822E+00  8.137E+00    1165 A       256 A       211 A   
 325.00 keV   1.953E+00  8.056E+00    1250 A       271 A       224 A   
 350.00 keV   2.051E+00  7.973E+00    1334 A       286 A       237 A   
 375.00 keV   2.126E+00  7.888E+00    1419 A       302 A       250 A   
 400.00 keV   2.185E+00  7.803E+00    1504 A       317 A       263 A   
 450.00 keV   2.279E+00  7.634E+00    1675 A       347 A       289 A   
 500.00 keV   2.358E+00  7.468E+00    1848 A       376 A       314 A   
 550.00 keV   2.432E+00  7.307E+00    2023 A       406 A       339 A   
 600.00 keV   2.508E+00  7.151E+00    2199 A       435 A       364 A   
 650.00 keV   2.585E+00  7.001E+00    2378 A       464 A       389 A   
 700.00 keV   2.666E+00  6.857E+00    2558 A       493 A       414 A   
 800.00 keV   2.831E+00  6.587E+00    2923 A       551 A       464 A   
 900.00 keV   3.000E+00  6.339E+00    3292 A       607 A       514 A   
   1.00 MeV   3.166E+00  6.112E+00    3664 A       662 A       564 A   
   1.10 MeV   3.328E+00  5.901E+00    4040 A       716 A       613 A   
   1.20 MeV   3.485E+00  5.707E+00    4418 A       768 A       662 A   
   1.30 MeV   3.635E+00  5.528E+00    4798 A       819 A       711 A   
   1.40 MeV   3.779E+00  5.361E+00    5180 A       870 A       760 A   
   1.50 MeV   3.917E+00  5.205E+00    5563 A       919 A       809 A   
   1.60 MeV   4.050E+00  5.060E+00    5948 A       966 A       857 A   
   1.70 MeV   4.177E+00  4.924E+00    6334 A      1013 A       904 A   
   1.80 MeV   4.301E+00  4.796E+00    6720 A      1059 A       952 A   
   2.00 MeV   4.537E+00  4.563E+00    7494 A      1151 A      1045 A   
   2.25 MeV   4.815E+00  4.307E+00    8463 A      1260 A      1160 A   
   2.50 MeV   5.080E+00  4.082E+00    9430 A      1365 A      1273 A   
   2.75 MeV   5.336E+00  3.883E+00    1.04 um     1463 A      1382 A   
   3.00 MeV   5.586E+00  3.706E+00    1.14 um     1557 A      1489 A   
   3.25 MeV   5.832E+00  3.546E+00    1.23 um     1646 A      1593 A   
   3.50 MeV   6.076E+00  3.402E+00    1.33 um     1731 A      1695 A   
   3.75 MeV   6.319E+00  3.271E+00    1.42 um     1811 A      1793 A   
   4.00 MeV   6.562E+00  3.151E+00    1.51 um     1888 A      1889 A   
   4.50 MeV   7.050E+00  2.940E+00    1.69 um     2037 A      2071 A   
   5.00 MeV   7.540E+00  2.759E+00    1.87 um     2172 A      2243 A   
   5.50 MeV   8.033E+00  2.602E+00    2.04 um     2294 A      2404 A   
   6.00 MeV   8.528E+00  2.464E+00    2.21 um     2405 A      2555 A   
   6.50 MeV   9.024E+00  2.342E+00    2.37 um     2505 A      2696 A   
   7.00 MeV   9.520E+00  2.233E+00    2.53 um     2597 A      2829 A   
   8.00 MeV   1.050E+01  2.047E+00    2.82 um     2773 A      3070 A   
   9.00 MeV   1.146E+01  1.893E+00    3.10 um     2921 A      3284 A   
  10.00 MeV   1.239E+01  1.763E+00    3.37 um     3048 A      3473 A   
  11.00 MeV   1.329E+01  1.651E+00    3.62 um     3157 A      3643 A   
  12.00 MeV   1.415E+01  1.555E+00    3.86 um     3252 A      3796 A   
  13.00 MeV   1.496E+01  1.470E+00    4.08 um     3337 A      3934 A   
  14.00 MeV   1.574E+01  1.396E+00    4.30 um     3412 A      4060 A   
  15.00 MeV   1.648E+01  1.329E+00    4.51 um     3480 A      4176 A   
  16.00 MeV   1.718E+01  1.269E+00    4.71 um     3541 A      4283 A   
  17.00 MeV   1.785E+01  1.215E+00    4.91 um     3597 A      4382 A   
  18.00 MeV   1.848E+01  1.166E+00    5.10 um     3649 A      4474 A   
  20.00 MeV   1.965E+01  1.079E+00    5.46 um     3757 A      4641 A   
  22.50 MeV   2.097E+01  9.897E-01    5.89 um     3883 A      4823 A   
  25.00 MeV   2.215E+01  9.152E-01    6.30 um     3991 A      4983 A   
  27.50 MeV   2.321E+01  8.521E-01    6.69 um     4085 A      5124 A   
  30.00 MeV   2.419E+01  7.979E-01    7.06 um     4169 A      5252 A   
  32.50 MeV   2.509E+01  7.508E-01    7.42 um     4244 A      5367 A   
  35.00 MeV   2.594E+01  7.095E-01    7.77 um     4312 A      5473 A   
  37.50 MeV   2.674E+01  6.729E-01    8.11 um     4375 A      5570 A   
  40.00 MeV   2.749E+01  6.403E-01    8.45 um     4433 A      5660 A   
  45.00 MeV   2.891E+01  5.844E-01    9.09 um     4581 A      5822 A   
  50.00 MeV   3.023E+01  5.382E-01    9.70 um     4710 A      5965 A   
  55.00 MeV   3.148E+01  4.994E-01   10.29 um     4825 A      6092 A   
  60.00 MeV   3.267E+01  4.662E-01   10.85 um     4928 A      6207 A   
  65.00 MeV   3.381E+01  4.376E-01   11.40 um     5021 A      6311 A   
  70.00 MeV   3.492E+01  4.125E-01   11.93 um     5106 A      6407 A   
  80.00 MeV   3.702E+01  3.707E-01   12.95 um     5353 A      6576 A   
  90.00 MeV   3.899E+01  3.371E-01   13.91 um     5564 A      6722 A   
 100.00 MeV   4.085E+01  3.096E-01   14.83 um     5747 A      6850 A   
 110.00 MeV   4.261E+01  2.865E-01   15.71 um     5910 A      6963 A   
 120.00 MeV   4.426E+01  2.668E-01   16.55 um     6055 A      7065 A   
 130.00 MeV   4.581E+01  2.499E-01   17.37 um     6186 A      7158 A   
 140.00 MeV   4.727E+01  2.351E-01   18.16 um     6307 A      7242 A   
 150.00 MeV   4.864E+01  2.222E-01   18.93 um     6417 A      7320 A   
 160.00 MeV   4.992E+01  2.106E-01   19.67 um     6520 A      7392 A   
 170.00 MeV   5.112E+01  2.003E-01   20.40 um     6616 A      7459 A   
 180.00 MeV   5.224E+01  1.910E-01   21.11 um     6706 A      7521 A   
 200.00 MeV   5.428E+01  1.750E-01   22.50 um     7010 A      7635 A   
 225.00 MeV   5.645E+01  1.586E-01   24.16 um     7419 A      7762 A   
 250.00 MeV   5.831E+01  1.452E-01   25.77 um     7781 A      7874 A   
 275.00 MeV   5.956E+01  1.340E-01   27.34 um     8108 A      7975 A   
 300.00 MeV   6.026E+01  1.245E-01   28.88 um     8411 A      8069 A   
 325.00 MeV   6.106E+01  1.164E-01   30.40 um     8697 A      8156 A   
 350.00 MeV   6.167E+01  1.093E-01   31.90 um     8967 A      8238 A   
 375.00 MeV   6.212E+01  1.031E-01   33.39 um     9224 A      8315 A   
 400.00 MeV   6.244E+01  9.760E-02   34.88 um     9471 A      8388 A   
 450.00 MeV   6.276E+01  8.827E-02   37.83 um     1.04 um     8526 A   
 500.00 MeV   6.273E+01  8.067E-02   40.77 um     1.12 um     8655 A   
 550.00 MeV   6.245E+01  7.434E-02   43.72 um     1.20 um     8778 A   
 600.00 MeV   6.199E+01  6.899E-02   46.69 um     1.27 um     8895 A   
 650.00 MeV   6.140E+01  6.440E-02   49.69 um     1.34 um     9008 A   
 700.00 MeV   6.072E+01  6.041E-02   52.72 um     1.41 um     9119 A   
 800.00 MeV   5.919E+01  5.383E-02   58.89 um     1.66 um     9335 A   
 900.00 MeV   5.755E+01  4.861E-02   65.22 um     1.89 um     9547 A   
   1.00 GeV   5.589E+01  4.436E-02   71.74 um     2.10 um     9758 A   
   1.10 GeV   5.425E+01  4.083E-02   78.46 um     2.31 um     9969 A   
   1.20 GeV   5.267E+01  3.785E-02   85.38 um     2.51 um     1.02 um  
   1.30 GeV   5.115E+01  3.529E-02   92.51 um     2.70 um     1.04 um  
   1.40 GeV   4.971E+01  3.308E-02   99.84 um     2.90 um     1.06 um  
   1.50 GeV   4.834E+01  3.114E-02  107.39 um     3.09 um     1.08 um  
   1.60 GeV   4.704E+01  2.943E-02  115.15 um     3.28 um     1.11 um  
   1.70 GeV   4.580E+01  2.790E-02  123.12 um     3.47 um     1.13 um  
   1.80 GeV   4.463E+01  2.653E-02  131.30 um     3.66 um     1.16 um  
   2.00 GeV   4.247E+01  2.419E-02  148.30 um     4.38 um     1.21 um  
   2.25 GeV   4.006E+01  2.180E-02  170.72 um     5.41 um     1.27 um  
   2.50 GeV   3.791E+01  1.986E-02  194.46 um     6.37 um     1.34 um  
   2.75 GeV   3.599E+01  1.826E-02  219.51 um     7.29 um     1.42 um  
   3.00 GeV   3.425E+01  1.691E-02  245.86 um     8.19 um     1.50 um  
   3.25 GeV   3.268E+01  1.575E-02  273.51 um     9.08 um     1.58 um  
   3.50 GeV   3.125E+01  1.474E-02  302.46 um     9.96 um     1.67 um  
   3.75 GeV   2.997E+01  1.387E-02  332.69 um    10.84 um     1.77 um  
   4.00 GeV   2.883E+01  1.309E-02  364.16 um    11.73 um     1.86 um  
   4.50 GeV   2.683E+01  1.179E-02  430.70 um    15.04 um     2.07 um  
   5.00 GeV   2.511E+01  1.073E-02  501.99 um    18.11 um     2.30 um  
   5.50 GeV   2.364E+01  9.857E-03  577.95 um    21.06 um     2.54 um  
   6.00 GeV   2.235E+01  9.119E-03  658.47 um    23.95 um     2.79 um  
   6.50 GeV   2.121E+01  8.489E-03  743.46 um    26.80 um     3.06 um  
   7.00 GeV   2.021E+01  7.944E-03  832.84 um    29.64 um     3.34 um  
   8.00 GeV   1.850E+01  7.047E-03    1.02 mm    40.16 um     3.94 um  
   9.00 GeV   1.711E+01  6.339E-03    1.23 mm    49.80 um     4.59 um  
  10.00 GeV   1.595E+01  5.766E-03    1.46 mm    59.04 um     5.29 um  
  11.00 GeV   1.497E+01  5.292E-03    1.70 mm    68.08 um     6.03 um  
  12.00 GeV   1.413E+01  4.892E-03    1.95 mm    77.02 um     6.81 um  
  13.00 GeV   1.341E+01  4.552E-03    2.22 mm    85.91 um     7.63 um  
  14.00 GeV   1.277E+01  4.257E-03    2.50 mm    94.78 um     8.48 um  
  15.00 GeV   1.221E+01  4.000E-03    2.80 mm   103.64 um     9.37 um  
  16.00 GeV   1.171E+01  3.773E-03    3.11 mm   112.52 um    10.29 um  
  17.00 GeV   1.127E+01  3.571E-03    3.43 mm   121.41 um    11.25 um  
  18.00 GeV   1.087E+01  3.391E-03    3.76 mm   130.31 um    12.23 um  
  20.00 GeV   1.015E+01  3.082E-03    4.47 mm   164.10 um    14.29 um  
  22.50 GeV   9.426E+00  2.770E-03    5.42 mm   211.77 um    17.02 um  
  25.00 GeV   8.835E+00  2.517E-03    6.43 mm   255.80 um    19.90 um  
  27.50 GeV   8.346E+00  2.308E-03    7.51 mm   297.81 um    22.92 um  
  30.00 GeV   7.933E+00  2.133E-03    8.64 mm   338.50 um    26.08 um  
  32.50 GeV   7.582E+00  1.983E-03    9.84 mm   378.26 um    29.35 um  
  35.00 GeV   7.279E+00  1.853E-03   11.08 mm   417.31 um    32.73 um  
  37.50 GeV   7.016E+00  1.740E-03   12.38 mm   455.75 um    36.20 um  
  40.00 GeV   6.784E+00  1.641E-03   13.72 mm   493.69 um    39.76 um  
  45.00 GeV   6.398E+00  1.474E-03   16.53 mm   633.80 um    47.10 um  
  48.40 GeV   6.188E+00  1.379E-03   18.53 mm   694.11 um    52.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
