 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/89Br_in_al.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.878E-01  3.443E+00      72 A        27 A        20 A   
   5.50 keV   1.970E-01  3.552E+00      76 A        28 A        21 A   
   6.00 keV   2.058E-01  3.651E+00      80 A        29 A        22 A   
   6.50 keV   2.142E-01  3.743E+00      84 A        30 A        23 A   
   7.00 keV   2.223E-01  3.828E+00      88 A        31 A        24 A   
   8.00 keV   2.376E-01  3.981E+00      95 A        33 A        25 A   
   9.00 keV   2.520E-01  4.116E+00     102 A        35 A        27 A   
  10.00 keV   2.656E-01  4.235E+00     109 A        37 A        29 A   
  11.00 keV   2.786E-01  4.341E+00     115 A        39 A        30 A   
  12.00 keV   2.910E-01  4.437E+00     122 A        41 A        32 A   
  13.00 keV   3.029E-01  4.524E+00     128 A        43 A        33 A   
  14.00 keV   3.143E-01  4.603E+00     135 A        45 A        35 A   
  15.00 keV   3.253E-01  4.676E+00     141 A        47 A        36 A   
  16.00 keV   3.360E-01  4.743E+00     147 A        48 A        37 A   
  17.00 keV   3.464E-01  4.804E+00     153 A        50 A        39 A   
  18.00 keV   3.564E-01  4.861E+00     159 A        52 A        40 A   
  20.00 keV   3.757E-01  4.963E+00     170 A        55 A        43 A   
  22.50 keV   3.985E-01  5.072E+00     185 A        59 A        46 A   
  25.00 keV   4.200E-01  5.165E+00     199 A        62 A        49 A   
  27.50 keV   4.405E-01  5.244E+00     213 A        66 A        52 A   
  30.00 keV   4.601E-01  5.312E+00     226 A        70 A        55 A   
  32.50 keV   4.789E-01  5.370E+00     240 A        73 A        58 A   
  35.00 keV   4.970E-01  5.421E+00     253 A        77 A        60 A   
  37.50 keV   5.144E-01  5.466E+00     266 A        80 A        63 A   
  40.00 keV   5.313E-01  5.504E+00     279 A        83 A        66 A   
  45.00 keV   5.635E-01  5.567E+00     305 A        90 A        71 A   
  50.00 keV   5.940E-01  5.615E+00     331 A        97 A        76 A   
  55.00 keV   6.230E-01  5.650E+00     356 A       103 A        82 A   
  60.00 keV   6.507E-01  5.676E+00     382 A       109 A        87 A   
  65.00 keV   6.773E-01  5.694E+00     407 A       115 A        92 A   
  70.00 keV   7.028E-01  5.706E+00     432 A       122 A        96 A   
  80.00 keV   7.514E-01  5.715E+00     482 A       134 A       106 A   
  90.00 keV   7.969E-01  5.708E+00     532 A       146 A       115 A   
 100.00 keV   8.400E-01  5.690E+00     581 A       157 A       125 A   
 110.00 keV   8.810E-01  5.665E+00     631 A       169 A       134 A   
 120.00 keV   9.202E-01  5.634E+00     681 A       180 A       143 A   
 130.00 keV   9.578E-01  5.599E+00     730 A       192 A       152 A   
 140.00 keV   9.940E-01  5.560E+00     780 A       203 A       161 A   
 150.00 keV   1.029E+00  5.520E+00     830 A       214 A       169 A   
 160.00 keV   1.063E+00  5.477E+00     880 A       226 A       178 A   
 170.00 keV   1.095E+00  5.434E+00     931 A       237 A       187 A   
 180.00 keV   1.142E+00  5.390E+00     981 A       248 A       196 A   
 200.00 keV   1.319E+00  5.300E+00    1081 A       269 A       213 A   
 225.00 keV   1.483E+00  5.188E+00    1206 A       295 A       234 A   
 250.00 keV   1.606E+00  5.078E+00    1331 A       321 A       255 A   
 275.00 keV   1.703E+00  4.970E+00    1455 A       346 A       276 A   
 300.00 keV   1.784E+00  4.867E+00    1581 A       370 A       296 A   
 325.00 keV   1.854E+00  4.767E+00    1707 A       395 A       316 A   
 350.00 keV   1.918E+00  4.670E+00    1834 A       419 A       337 A   
 375.00 keV   1.978E+00  4.578E+00    1963 A       442 A       357 A   
 400.00 keV   2.034E+00  4.489E+00    2092 A       466 A       377 A   
 450.00 keV   2.142E+00  4.323E+00    2352 A       513 A       417 A   
 500.00 keV   2.245E+00  4.169E+00    2616 A       559 A       456 A   
 550.00 keV   2.345E+00  4.028E+00    2883 A       604 A       496 A   
 600.00 keV   2.441E+00  3.897E+00    3152 A       648 A       535 A   
 650.00 keV   2.535E+00  3.776E+00    3423 A       691 A       574 A   
 700.00 keV   2.626E+00  3.663E+00    3695 A       734 A       614 A   
 800.00 keV   2.801E+00  3.459E+00    4244 A       817 A       691 A   
 900.00 keV   2.968E+00  3.281E+00    4797 A       898 A       768 A   
   1.00 MeV   3.127E+00  3.122E+00    5351 A       975 A       844 A   
   1.10 MeV   3.282E+00  2.981E+00    5907 A      1048 A       919 A   
   1.20 MeV   3.432E+00  2.854E+00    6462 A      1119 A       992 A   
   1.30 MeV   3.579E+00  2.739E+00    7016 A      1187 A      1065 A   
   1.40 MeV   3.723E+00  2.635E+00    7568 A      1252 A      1136 A   
   1.50 MeV   3.864E+00  2.539E+00    8118 A      1315 A      1206 A   
   1.60 MeV   4.004E+00  2.452E+00    8664 A      1375 A      1274 A   
   1.70 MeV   4.143E+00  2.371E+00    9206 A      1433 A      1341 A   
   1.80 MeV   4.281E+00  2.296E+00    9745 A      1488 A      1406 A   
   2.00 MeV   4.553E+00  2.162E+00    1.08 um     1595 A      1532 A   
   2.25 MeV   4.889E+00  2.017E+00    1.21 um     1720 A      1682 A   
   2.50 MeV   5.222E+00  1.894E+00    1.34 um     1832 A      1823 A   
   2.75 MeV   5.551E+00  1.786E+00    1.46 um     1934 A      1956 A   
   3.00 MeV   5.876E+00  1.692E+00    1.58 um     2027 A      2081 A   
   3.25 MeV   6.198E+00  1.609E+00    1.70 um     2112 A      2199 A   
   3.50 MeV   6.516E+00  1.534E+00    1.81 um     2190 A      2309 A   
   3.75 MeV   6.829E+00  1.467E+00    1.92 um     2261 A      2413 A   
   4.00 MeV   7.138E+00  1.407E+00    2.03 um     2327 A      2511 A   
   4.50 MeV   7.743E+00  1.301E+00    2.23 um     2452 A      2692 A   
   5.00 MeV   8.327E+00  1.212E+00    2.43 um     2560 A      2853 A   
   5.50 MeV   8.891E+00  1.136E+00    2.61 um     2654 A      2999 A   
   6.00 MeV   9.434E+00  1.069E+00    2.79 um     2737 A      3131 A   
   6.50 MeV   9.956E+00  1.012E+00    2.96 um     2810 A      3252 A   
   7.00 MeV   1.046E+01  9.602E-01    3.12 um     2876 A      3362 A   
   8.00 MeV   1.140E+01  8.733E-01    3.43 um     3004 A      3558 A   
   9.00 MeV   1.227E+01  8.023E-01    3.71 um     3111 A      3727 A   
  10.00 MeV   1.308E+01  7.431E-01    3.98 um     3201 A      3874 A   
  11.00 MeV   1.382E+01  6.928E-01    4.24 um     3280 A      4005 A   
  12.00 MeV   1.451E+01  6.496E-01    4.49 um     3349 A      4122 A   
  13.00 MeV   1.516E+01  6.120E-01    4.73 um     3410 A      4228 A   
  14.00 MeV   1.577E+01  5.789E-01    4.96 um     3465 A      4325 A   
  15.00 MeV   1.634E+01  5.496E-01    5.18 um     3515 A      4413 A   
  16.00 MeV   1.688E+01  5.234E-01    5.39 um     3561 A      4495 A   
  17.00 MeV   1.740E+01  4.997E-01    5.60 um     3603 A      4571 A   
  18.00 MeV   1.789E+01  4.784E-01    5.80 um     3642 A      4642 A   
  20.00 MeV   1.880E+01  4.412E-01    6.19 um     3732 A      4770 A   
  22.50 MeV   1.984E+01  4.027E-01    6.66 um     3841 A      4911 A   
  25.00 MeV   2.080E+01  3.710E-01    7.10 um     3936 A      5034 A   
  27.50 MeV   2.169E+01  3.442E-01    7.53 um     4019 A      5143 A   
  30.00 MeV   2.253E+01  3.214E-01    7.94 um     4094 A      5242 A   
  32.50 MeV   2.331E+01  3.017E-01    8.34 um     4162 A      5331 A   
  35.00 MeV   2.406E+01  2.844E-01    8.72 um     4224 A      5413 A   
  37.50 MeV   2.477E+01  2.692E-01    9.09 um     4280 A      5488 A   
  40.00 MeV   2.545E+01  2.556E-01    9.46 um     4333 A      5558 A   
  45.00 MeV   2.672E+01  2.325E-01   10.16 um     4482 A      5683 A   
  50.00 MeV   2.789E+01  2.135E-01   10.83 um     4614 A      5793 A   
  55.00 MeV   2.898E+01  1.976E-01   11.48 um     4730 A      5892 A   
  60.00 MeV   2.998E+01  1.841E-01   12.10 um     4836 A      5980 A   
  65.00 MeV   3.092E+01  1.724E-01   12.70 um     4932 A      6061 A   
  70.00 MeV   3.180E+01  1.622E-01   13.29 um     5020 A      6135 A   
  80.00 MeV   3.338E+01  1.453E-01   14.42 um     5300 A      6266 A   
  90.00 MeV   3.475E+01  1.318E-01   15.50 um     5543 A      6381 A   
 100.00 MeV   3.594E+01  1.208E-01   16.54 um     5759 A      6483 A   
 110.00 MeV   3.697E+01  1.115E-01   17.55 um     5953 A      6575 A   
 120.00 MeV   3.787E+01  1.037E-01   18.53 um     6132 A      6659 A   
 130.00 MeV   3.864E+01  9.697E-02   19.50 um     6297 A      6737 A   
 140.00 MeV   3.930E+01  9.111E-02   20.45 um     6453 A      6809 A   
 150.00 MeV   3.987E+01  8.597E-02   21.38 um     6599 A      6876 A   
 160.00 MeV   4.035E+01  8.141E-02   22.30 um     6738 A      6940 A   
 170.00 MeV   4.075E+01  7.734E-02   23.21 um     6872 A      7000 A   
 180.00 MeV   4.110E+01  7.368E-02   24.11 um     7000 A      7058 A   
 200.00 MeV   4.146E+01  6.737E-02   25.90 um     7462 A      7166 A   
 225.00 MeV   4.136E+01  6.094E-02   28.13 um     8122 A      7292 A   
 250.00 MeV   4.128E+01  5.570E-02   30.37 um     8733 A      7410 A   
 275.00 MeV   4.106E+01  5.133E-02   32.61 um     9308 A      7522 A   
 300.00 MeV   4.072E+01  4.764E-02   34.87 um     9857 A      7630 A   
 325.00 MeV   4.030E+01  4.447E-02   37.15 um     1.04 um     7735 A   
 350.00 MeV   3.982E+01  4.172E-02   39.46 um     1.09 um     7838 A   
 375.00 MeV   3.929E+01  3.931E-02   41.79 um     1.14 um     7938 A   
 400.00 MeV   3.874E+01  3.717E-02   44.16 um     1.19 um     8038 A   
 450.00 MeV   3.759E+01  3.357E-02   49.01 um     1.37 um     8235 A   
 500.00 MeV   3.643E+01  3.064E-02   54.00 um     1.55 um     8432 A   
 550.00 MeV   3.529E+01  2.820E-02   59.16 um     1.71 um     8630 A   
 600.00 MeV   3.418E+01  2.614E-02   64.49 um     1.87 um     8832 A   
 650.00 MeV   3.312E+01  2.438E-02   69.98 um     2.03 um     9036 A   
 700.00 MeV   3.211E+01  2.285E-02   75.66 um     2.18 um     9246 A   
 800.00 MeV   3.026E+01  2.033E-02   87.52 um     2.76 um     9681 A   
 900.00 MeV   2.861E+01  1.833E-02  100.10 um     3.28 um     1.01 um  
   1.00 GeV   2.714E+01  1.671E-02  113.38 um     3.79 um     1.06 um  
   1.10 GeV   2.584E+01  1.536E-02  127.35 um     4.27 um     1.11 um  
   1.20 GeV   2.468E+01  1.423E-02  142.00 um     4.75 um     1.17 um  
   1.30 GeV   2.363E+01  1.326E-02  157.32 um     5.22 um     1.22 um  
   1.40 GeV   2.268E+01  1.242E-02  173.30 um     5.70 um     1.28 um  
   1.50 GeV   2.182E+01  1.168E-02  189.93 um     6.16 um     1.35 um  
   1.60 GeV   2.103E+01  1.103E-02  207.20 um     6.63 um     1.41 um  
   1.70 GeV   2.031E+01  1.045E-02  225.11 um     7.10 um     1.48 um  
   1.80 GeV   1.964E+01  9.936E-03  243.63 um     7.57 um     1.55 um  
   2.00 GeV   1.844E+01  9.048E-03  282.51 um     9.36 um     1.70 um  
   2.25 GeV   1.715E+01  8.147E-03  334.53 um    11.92 um     1.90 um  
   2.50 GeV   1.603E+01  7.417E-03  390.33 um    14.30 um     2.11 um  
   2.75 GeV   1.505E+01  6.812E-03  449.90 um    16.60 um     2.34 um  
   3.00 GeV   1.420E+01  6.302E-03  513.18 um    18.87 um     2.58 um  
   3.25 GeV   1.346E+01  5.867E-03  580.10 um    21.12 um     2.84 um  
   3.50 GeV   1.280E+01  5.490E-03  650.60 um    23.36 um     3.11 um  
   3.75 GeV   1.221E+01  5.161E-03  724.62 um    25.60 um     3.39 um  
   4.00 GeV   1.168E+01  4.870E-03  802.10 um    27.86 um     3.68 um  
   4.50 GeV   1.076E+01  4.381E-03  967.17 um    36.36 um     4.31 um  
   5.00 GeV   1.000E+01  3.985E-03    1.15 mm    44.27 um     4.98 um  
   5.50 GeV   9.359E+00  3.657E-03    1.34 mm    51.90 um     5.70 um  
   6.00 GeV   8.808E+00  3.382E-03    1.54 mm    59.38 um     6.46 um  
   6.50 GeV   8.330E+00  3.146E-03    1.76 mm    66.80 um     7.26 um  
   7.00 GeV   7.911E+00  2.942E-03    1.98 mm    74.19 um     8.10 um  
   8.00 GeV   7.213E+00  2.608E-03    2.47 mm   101.57 um     9.89 um  
   9.00 GeV   6.645E+00  2.344E-03    3.01 mm   126.66 um    11.82 um  
  10.00 GeV   6.169E+00  2.131E-03    3.59 mm   150.80 um    13.88 um  
  11.00 GeV   5.773E+00  1.954E-03    4.21 mm   174.50 um    16.08 um  
  12.00 GeV   5.438E+00  1.806E-03    4.87 mm   197.97 um    18.40 um  
  13.00 GeV   5.151E+00  1.679E-03    5.57 mm   221.35 um    20.83 um  
  14.00 GeV   4.902E+00  1.570E-03    6.30 mm   244.68 um    23.38 um  
  15.00 GeV   4.684E+00  1.474E-03    7.08 mm   268.00 um    26.03 um  
  16.00 GeV   4.492E+00  1.390E-03    7.88 mm   291.34 um    28.78 um  
  17.00 GeV   4.321E+00  1.316E-03    8.72 mm   314.68 um    31.62 um  
  18.00 GeV   4.168E+00  1.249E-03    9.60 mm   338.04 um    34.55 um  
  20.00 GeV   3.906E+00  1.134E-03   11.43 mm   426.26 um    40.67 um  
  22.50 GeV   3.642E+00  1.019E-03   13.88 mm   549.78 um    48.73 um  
  25.00 GeV   3.429E+00  9.253E-04   16.50 mm   663.00 um    57.21 um  
  27.50 GeV   3.254E+00  8.481E-04   19.27 mm   770.22 um    66.06 um  
  30.00 GeV   3.108E+00  7.832E-04   22.18 mm   873.36 um    75.22 um  
  32.50 GeV   2.985E+00  7.278E-04   25.22 mm   973.45 um    84.65 um  
  35.00 GeV   2.879E+00  6.801E-04   28.38 mm     1.07 mm    94.33 um  
  35.60 GeV   2.857E+00  6.696E-04   29.15 mm     1.08 mm    96.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.1106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
