 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/174Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 173.9403 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 173.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.262E-01  4.254E+00      73 A        21 A        15 A   
   5.50 keV   4.470E-01  4.434E+00      76 A        22 A        16 A   
   6.00 keV   4.668E-01  4.603E+00      79 A        22 A        16 A   
   6.50 keV   4.859E-01  4.761E+00      83 A        23 A        17 A   
   7.00 keV   5.042E-01  4.911E+00      86 A        24 A        17 A   
   8.00 keV   5.391E-01  5.186E+00      91 A        25 A        18 A   
   9.00 keV   5.718E-01  5.436E+00      97 A        27 A        20 A   
  10.00 keV   6.027E-01  5.665E+00     102 A        28 A        21 A   
  11.00 keV   6.321E-01  5.875E+00     107 A        29 A        21 A   
  12.00 keV   6.602E-01  6.070E+00     112 A        30 A        22 A   
  13.00 keV   6.872E-01  6.252E+00     117 A        31 A        23 A   
  14.00 keV   7.131E-01  6.422E+00     122 A        32 A        24 A   
  15.00 keV   7.381E-01  6.581E+00     126 A        33 A        25 A   
  16.00 keV   7.623E-01  6.732E+00     131 A        34 A        26 A   
  17.00 keV   7.858E-01  6.874E+00     135 A        35 A        27 A   
  18.00 keV   8.086E-01  7.008E+00     139 A        36 A        27 A   
  20.00 keV   8.523E-01  7.258E+00     147 A        38 A        29 A   
  22.50 keV   9.040E-01  7.539E+00     157 A        40 A        31 A   
  25.00 keV   9.529E-01  7.791E+00     167 A        42 A        32 A   
  27.50 keV   9.994E-01  8.019E+00     176 A        44 A        34 A   
  30.00 keV   1.044E+00  8.227E+00     185 A        46 A        35 A   
  32.50 keV   1.086E+00  8.418E+00     194 A        48 A        37 A   
  35.00 keV   1.128E+00  8.593E+00     203 A        49 A        39 A   
  37.50 keV   1.167E+00  8.756E+00     211 A        51 A        40 A   
  40.00 keV   1.205E+00  8.907E+00     219 A        53 A        41 A   
  45.00 keV   1.278E+00  9.179E+00     236 A        56 A        44 A   
  50.00 keV   1.348E+00  9.419E+00     251 A        59 A        47 A   
  55.00 keV   1.413E+00  9.631E+00     267 A        62 A        49 A   
  60.00 keV   1.476E+00  9.821E+00     282 A        65 A        52 A   
  65.00 keV   1.537E+00  9.991E+00     296 A        67 A        54 A   
  70.00 keV   1.595E+00  1.015E+01     311 A        70 A        57 A   
  80.00 keV   1.705E+00  1.041E+01     339 A        75 A        61 A   
  90.00 keV   1.808E+00  1.064E+01     366 A        80 A        66 A   
 100.00 keV   1.906E+00  1.082E+01     393 A        85 A        70 A   
 110.00 keV   1.999E+00  1.099E+01     420 A        90 A        74 A   
 120.00 keV   2.088E+00  1.112E+01     445 A        94 A        78 A   
 130.00 keV   2.173E+00  1.124E+01     471 A        99 A        82 A   
 140.00 keV   2.255E+00  1.135E+01     496 A       103 A        86 A   
 150.00 keV   2.334E+00  1.143E+01     521 A       108 A        90 A   
 160.00 keV   2.411E+00  1.151E+01     546 A       112 A        94 A   
 170.00 keV   2.485E+00  1.158E+01     570 A       116 A        97 A   
 180.00 keV   2.557E+00  1.164E+01     594 A       120 A       101 A   
 200.00 keV   2.695E+00  1.173E+01     642 A       128 A       108 A   
 225.00 keV   2.859E+00  1.181E+01     701 A       138 A       117 A   
 250.00 keV   3.013E+00  1.187E+01     759 A       147 A       125 A   
 275.00 keV   3.160E+00  1.190E+01     816 A       156 A       133 A   
 300.00 keV   3.301E+00  1.191E+01     873 A       165 A       141 A   
 325.00 keV   3.436E+00  1.191E+01     929 A       174 A       149 A   
 350.00 keV   3.593E+00  1.189E+01     985 A       183 A       157 A   
 375.00 keV   3.996E+00  1.187E+01    1040 A       191 A       165 A   
 400.00 keV   4.320E+00  1.184E+01    1094 A       199 A       172 A   
 450.00 keV   4.792E+00  1.177E+01    1200 A       215 A       186 A   
 500.00 keV   5.106E+00  1.167E+01    1304 A       230 A       200 A   
 550.00 keV   5.323E+00  1.157E+01    1408 A       245 A       214 A   
 600.00 keV   5.481E+00  1.146E+01    1511 A       259 A       227 A   
 650.00 keV   5.604E+00  1.134E+01    1614 A       273 A       240 A   
 700.00 keV   5.705E+00  1.122E+01    1717 A       287 A       253 A   
 800.00 keV   5.877E+00  1.098E+01    1924 A       315 A       278 A   
 900.00 keV   6.031E+00  1.074E+01    2133 A       343 A       302 A   
   1.00 MeV   6.181E+00  1.050E+01    2343 A       370 A       327 A   
   1.10 MeV   6.327E+00  1.027E+01    2555 A       396 A       351 A   
   1.20 MeV   6.472E+00  1.005E+01    2768 A       422 A       375 A   
   1.30 MeV   6.613E+00  9.840E+00    2983 A       448 A       399 A   
   1.40 MeV   6.750E+00  9.636E+00    3198 A       473 A       423 A   
   1.50 MeV   6.882E+00  9.441E+00    3415 A       498 A       446 A   
   1.60 MeV   7.009E+00  9.254E+00    3632 A       523 A       470 A   
   1.70 MeV   7.132E+00  9.075E+00    3851 A       547 A       493 A   
   1.80 MeV   7.249E+00  8.903E+00    4071 A       571 A       516 A   
   2.00 MeV   7.469E+00  8.581E+00    4512 A       619 A       562 A   
   2.25 MeV   7.720E+00  8.214E+00    5070 A       679 A       620 A   
   2.50 MeV   7.948E+00  7.882E+00    5632 A       736 A       676 A   
   2.75 MeV   8.158E+00  7.579E+00    6198 A       792 A       733 A   
   3.00 MeV   8.352E+00  7.303E+00    6768 A       847 A       789 A   
   3.25 MeV   8.534E+00  7.049E+00    7342 A       900 A       844 A   
   3.50 MeV   8.706E+00  6.815E+00    7918 A       952 A       899 A   
   3.75 MeV   8.870E+00  6.599E+00    8497 A      1002 A       953 A   
   4.00 MeV   9.028E+00  6.398E+00    9079 A      1052 A      1007 A   
   4.50 MeV   9.329E+00  6.037E+00    1.02 um     1153 A      1114 A   
   5.00 MeV   9.618E+00  5.721E+00    1.14 um     1249 A      1219 A   
   5.50 MeV   9.899E+00  5.442E+00    1.26 um     1340 A      1322 A   
   6.00 MeV   1.018E+01  5.193E+00    1.38 um     1428 A      1423 A   
   6.50 MeV   1.045E+01  4.969E+00    1.49 um     1512 A      1522 A   
   7.00 MeV   1.073E+01  4.766E+00    1.61 um     1592 A      1618 A   
   8.00 MeV   1.129E+01  4.414E+00    1.84 um     1758 A      1806 A   
   9.00 MeV   1.185E+01  4.117E+00    2.07 um     1908 A      1984 A   
  10.00 MeV   1.243E+01  3.863E+00    2.30 um     2046 A      2154 A   
  11.00 MeV   1.301E+01  3.643E+00    2.52 um     2172 A      2315 A   
  12.00 MeV   1.359E+01  3.450E+00    2.74 um     2288 A      2467 A   
  13.00 MeV   1.418E+01  3.278E+00    2.95 um     2394 A      2612 A   
  14.00 MeV   1.477E+01  3.126E+00    3.15 um     2493 A      2750 A   
  15.00 MeV   1.536E+01  2.989E+00    3.35 um     2584 A      2880 A   
  16.00 MeV   1.595E+01  2.864E+00    3.55 um     2669 A      3003 A   
  17.00 MeV   1.653E+01  2.752E+00    3.74 um     2748 A      3121 A   
  18.00 MeV   1.710E+01  2.648E+00    3.93 um     2822 A      3232 A   
  20.00 MeV   1.824E+01  2.466E+00    4.29 um     2977 A      3439 A   
  22.50 MeV   1.961E+01  2.275E+00    4.72 um     3155 A      3671 A   
  25.00 MeV   2.094E+01  2.114E+00    5.13 um     3307 A      3879 A   
  27.50 MeV   2.222E+01  1.977E+00    5.52 um     3440 A      4065 A   
  30.00 MeV   2.346E+01  1.859E+00    5.89 um     3556 A      4233 A   
  32.50 MeV   2.465E+01  1.755E+00    6.24 um     3660 A      4387 A   
  35.00 MeV   2.580E+01  1.664E+00    6.58 um     3752 A      4527 A   
  37.50 MeV   2.692E+01  1.582E+00    6.91 um     3836 A      4656 A   
  40.00 MeV   2.800E+01  1.509E+00    7.23 um     3911 A      4775 A   
  45.00 MeV   3.006E+01  1.384E+00    7.83 um     4089 A      4988 A   
  50.00 MeV   3.200E+01  1.279E+00    8.40 um     4238 A      5174 A   
  55.00 MeV   3.385E+01  1.191E+00    8.94 um     4368 A      5338 A   
  60.00 MeV   3.561E+01  1.115E+00    9.46 um     4481 A      5484 A   
  65.00 MeV   3.729E+01  1.050E+00    9.95 um     4580 A      5615 A   
  70.00 MeV   3.890E+01  9.917E-01   10.42 um     4670 A      5734 A   
  80.00 MeV   4.193E+01  8.949E-01   11.31 um     4905 A      5942 A   
  90.00 MeV   4.473E+01  8.167E-01   12.15 um     5101 A      6119 A   
 100.00 MeV   4.734E+01  7.522E-01   12.93 um     5267 A      6271 A   
 110.00 MeV   4.977E+01  6.979E-01   13.68 um     5412 A      6406 A   
 120.00 MeV   5.204E+01  6.515E-01   14.40 um     5540 A      6525 A   
 130.00 MeV   5.417E+01  6.114E-01   15.09 um     5654 A      6632 A   
 140.00 MeV   5.617E+01  5.764E-01   15.75 um     5758 A      6729 A   
 150.00 MeV   5.804E+01  5.454E-01   16.39 um     5852 A      6817 A   
 160.00 MeV   5.980E+01  5.179E-01   17.01 um     5939 A      6899 A   
 170.00 MeV   6.146E+01  4.932E-01   17.62 um     6019 A      6974 A   
 180.00 MeV   6.302E+01  4.710E-01   18.21 um     6095 A      7044 A   
 200.00 MeV   6.586E+01  4.325E-01   19.35 um     6334 A      7170 A   
 225.00 MeV   6.897E+01  3.930E-01   20.71 um     6653 A      7309 A   
 250.00 MeV   7.164E+01  3.605E-01   22.02 um     6931 A      7430 A   
 275.00 MeV   7.395E+01  3.334E-01   23.28 um     7181 A      7539 A   
 300.00 MeV   7.594E+01  3.103E-01   24.51 um     7408 A      7637 A   
 325.00 MeV   7.765E+01  2.905E-01   25.71 um     7617 A      7727 A   
 350.00 MeV   7.914E+01  2.732E-01   26.88 um     7813 A      7810 A   
 375.00 MeV   8.038E+01  2.579E-01   28.04 um     7996 A      7887 A   
 400.00 MeV   8.107E+01  2.444E-01   29.18 um     8171 A      7960 A   
 450.00 MeV   8.199E+01  2.215E-01   31.44 um     8798 A      8095 A   
 500.00 MeV   8.281E+01  2.028E-01   33.68 um     9371 A      8218 A   
 550.00 MeV   8.329E+01  1.872E-01   35.90 um     9901 A      8333 A   
 600.00 MeV   8.351E+01  1.739E-01   38.12 um     1.04 um     8441 A   
 650.00 MeV   8.352E+01  1.626E-01   40.33 um     1.09 um     8544 A   
 700.00 MeV   8.337E+01  1.527E-01   42.54 um     1.13 um     8642 A   
 800.00 MeV   8.274E+01  1.363E-01   46.99 um     1.30 um     8829 A   
 900.00 MeV   8.183E+01  1.233E-01   51.48 um     1.45 um     9006 A   
   1.00 GeV   8.077E+01  1.126E-01   56.02 um     1.59 um     9176 A   
   1.10 GeV   7.963E+01  1.038E-01   60.63 um     1.72 um     9342 A   
   1.20 GeV   7.847E+01  9.633E-02   65.31 um     1.84 um     9505 A   
   1.30 GeV   7.730E+01  8.992E-02   70.06 um     1.96 um     9665 A   
   1.40 GeV   7.617E+01  8.435E-02   74.87 um     2.08 um     9824 A   
   1.50 GeV   7.506E+01  7.948E-02   79.76 um     2.19 um     9983 A   
   1.60 GeV   7.400E+01  7.516E-02   84.72 um     2.30 um     1.01 um  
   1.70 GeV   7.298E+01  7.132E-02   89.76 um     2.41 um     1.03 um  
   1.80 GeV   7.200E+01  6.787E-02   94.86 um     2.52 um     1.05 um  
   2.00 GeV   7.017E+01  6.193E-02  105.26 um     2.92 um     1.08 um  
   2.25 GeV   6.808E+01  5.590E-02  118.64 um     3.48 um     1.12 um  
   2.50 GeV   6.619E+01  5.099E-02  132.41 um     3.99 um     1.16 um  
   2.75 GeV   6.445E+01  4.691E-02  146.57 um     4.47 um     1.20 um  
   3.00 GeV   6.283E+01  4.347E-02  161.10 um     4.92 um     1.24 um  
   3.25 GeV   6.130E+01  4.052E-02  176.01 um     5.35 um     1.28 um  
   3.50 GeV   5.984E+01  3.797E-02  191.27 um     5.77 um     1.33 um  
   3.75 GeV   5.844E+01  3.574E-02  206.91 um     6.18 um     1.37 um  
   4.00 GeV   5.707E+01  3.376E-02  222.93 um     6.59 um     1.42 um  
   4.50 GeV   5.441E+01  3.043E-02  256.13 um     8.09 um     1.51 um  
   5.00 GeV   5.181E+01  2.773E-02  290.97 um     9.48 um     1.61 um  
   5.50 GeV   4.931E+01  2.549E-02  327.58 um    10.80 um     1.71 um  
   6.00 GeV   4.707E+01  2.360E-02  365.98 um    12.09 um     1.81 um  
   6.50 GeV   4.506E+01  2.198E-02  406.15 um    13.36 um     1.92 um  
   7.00 GeV   4.323E+01  2.058E-02  448.07 um    14.62 um     2.04 um  
   8.00 GeV   4.004E+01  1.828E-02  537.03 um    19.30 um     2.28 um  
   9.00 GeV   3.736E+01  1.646E-02  632.72 um    23.57 um     2.54 um  
  10.00 GeV   3.507E+01  1.498E-02  734.96 um    27.66 um     2.82 um  
  11.00 GeV   3.309E+01  1.376E-02  843.60 um    31.65 um     3.12 um  
  12.00 GeV   3.137E+01  1.273E-02  958.47 um    35.58 um     3.43 um  
  13.00 GeV   2.985E+01  1.185E-02    1.08 mm    39.48 um     3.75 um  
  14.00 GeV   2.850E+01  1.109E-02    1.21 mm    43.37 um     4.09 um  
  15.00 GeV   2.730E+01  1.042E-02    1.34 mm    47.26 um     4.44 um  
  16.00 GeV   2.622E+01  9.835E-03    1.48 mm    51.16 um     4.81 um  
  17.00 GeV   2.524E+01  9.314E-03    1.62 mm    55.06 um     5.19 um  
  18.00 GeV   2.436E+01  8.848E-03    1.77 mm    58.97 um     5.58 um  
  20.00 GeV   2.280E+01  8.048E-03    2.08 mm    73.85 um     6.39 um  
  22.50 GeV   2.120E+01  7.237E-03    2.51 mm    94.87 um     7.48 um  
  25.00 GeV   1.987E+01  6.581E-03    2.96 mm   114.32 um     8.63 um  
  27.50 GeV   1.875E+01  6.039E-03    3.44 mm   132.93 um     9.83 um  
  30.00 GeV   1.780E+01  5.582E-03    3.94 mm   151.00 um    11.09 um  
  32.50 GeV   1.698E+01  5.192E-03    4.47 mm   168.73 um    12.40 um  
  35.00 GeV   1.627E+01  4.855E-03    5.03 mm   186.21 um    13.76 um  
  37.50 GeV   1.564E+01  4.561E-03    5.61 mm   203.48 um    15.16 um  
  40.00 GeV   1.509E+01  4.302E-03    6.21 mm   220.61 um    16.60 um  
  45.00 GeV   1.413E+01  3.866E-03    7.48 mm   284.31 um    19.60 um  
  50.00 GeV   1.336E+01  3.513E-03    8.83 mm   342.27 um    22.72 um  
  55.00 GeV   1.272E+01  3.221E-03   10.25 mm   396.86 um    25.97 um  
  60.00 GeV   1.218E+01  2.976E-03   11.73 mm   449.16 um    29.31 um  
  65.00 GeV   1.173E+01  2.767E-03   13.28 mm   499.72 um    32.74 um  
  69.60 GeV   1.137E+01  2.600E-03   14.76 mm   541.52 um    35.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
