 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/194At_in_al.txt

 Ion = Astatine     [85] , Mass = 193.9992 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 193.9992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.250E-01  4.403E+00      72 A        20 A        14 A   
   5.50 keV   5.507E-01  4.599E+00      75 A        20 A        15 A   
   6.00 keV   5.752E-01  4.782E+00      78 A        21 A        15 A   
   6.50 keV   5.986E-01  4.955E+00      81 A        22 A        16 A   
   7.00 keV   6.212E-01  5.119E+00      84 A        22 A        16 A   
   8.00 keV   6.641E-01  5.422E+00      90 A        24 A        17 A   
   9.00 keV   7.044E-01  5.698E+00      95 A        25 A        18 A   
  10.00 keV   7.425E-01  5.952E+00     100 A        26 A        19 A   
  11.00 keV   7.788E-01  6.187E+00     105 A        27 A        20 A   
  12.00 keV   8.134E-01  6.406E+00     110 A        28 A        21 A   
  13.00 keV   8.466E-01  6.611E+00     114 A        29 A        21 A   
  14.00 keV   8.786E-01  6.803E+00     118 A        30 A        22 A   
  15.00 keV   9.094E-01  6.984E+00     123 A        31 A        23 A   
  16.00 keV   9.392E-01  7.155E+00     127 A        32 A        24 A   
  17.00 keV   9.681E-01  7.318E+00     131 A        33 A        24 A   
  18.00 keV   9.962E-01  7.472E+00     135 A        34 A        25 A   
  20.00 keV   1.050E+00  7.760E+00     142 A        35 A        26 A   
  22.50 keV   1.114E+00  8.085E+00     152 A        37 A        28 A   
  25.00 keV   1.174E+00  8.379E+00     160 A        39 A        30 A   
  27.50 keV   1.231E+00  8.647E+00     169 A        41 A        31 A   
  30.00 keV   1.286E+00  8.893E+00     177 A        42 A        32 A   
  32.50 keV   1.339E+00  9.119E+00     185 A        44 A        34 A   
  35.00 keV   1.389E+00  9.330E+00     193 A        46 A        35 A   
  37.50 keV   1.438E+00  9.525E+00     201 A        47 A        36 A   
  40.00 keV   1.485E+00  9.708E+00     209 A        49 A        38 A   
  45.00 keV   1.575E+00  1.004E+01     223 A        51 A        40 A   
  50.00 keV   1.660E+00  1.033E+01     238 A        54 A        42 A   
  55.00 keV   1.741E+00  1.060E+01     251 A        57 A        45 A   
  60.00 keV   1.819E+00  1.084E+01     265 A        59 A        47 A   
  65.00 keV   1.893E+00  1.105E+01     278 A        61 A        49 A   
  70.00 keV   1.965E+00  1.125E+01     291 A        64 A        51 A   
  80.00 keV   2.100E+00  1.160E+01     316 A        68 A        55 A   
  90.00 keV   2.228E+00  1.189E+01     341 A        73 A        59 A   
 100.00 keV   2.348E+00  1.215E+01     364 A        77 A        62 A   
 110.00 keV   2.463E+00  1.237E+01     387 A        81 A        66 A   
 120.00 keV   2.572E+00  1.257E+01     410 A        84 A        69 A   
 130.00 keV   2.677E+00  1.274E+01     433 A        88 A        73 A   
 140.00 keV   2.778E+00  1.289E+01     454 A        92 A        76 A   
 150.00 keV   2.876E+00  1.303E+01     476 A        95 A        79 A   
 160.00 keV   2.970E+00  1.315E+01     498 A        99 A        82 A   
 170.00 keV   3.062E+00  1.326E+01     519 A       102 A        86 A   
 180.00 keV   3.150E+00  1.336E+01     540 A       106 A        89 A   
 200.00 keV   3.321E+00  1.352E+01     581 A       112 A        95 A   
 225.00 keV   3.522E+00  1.369E+01     631 A       120 A       102 A   
 250.00 keV   3.713E+00  1.381E+01     681 A       128 A       109 A   
 275.00 keV   3.894E+00  1.391E+01     730 A       136 A       116 A   
 300.00 keV   4.067E+00  1.398E+01     778 A       143 A       122 A   
 325.00 keV   4.233E+00  1.403E+01     825 A       150 A       129 A   
 350.00 keV   4.393E+00  1.407E+01     873 A       157 A       135 A   
 375.00 keV   4.547E+00  1.409E+01     919 A       164 A       141 A   
 400.00 keV   4.847E+00  1.410E+01     965 A       171 A       148 A   
 450.00 keV   5.615E+00  1.410E+01    1055 A       184 A       159 A   
 500.00 keV   6.178E+00  1.406E+01    1142 A       196 A       171 A   
 550.00 keV   6.592E+00  1.401E+01    1228 A       208 A       182 A   
 600.00 keV   6.899E+00  1.394E+01    1312 A       219 A       192 A   
 650.00 keV   7.131E+00  1.386E+01    1396 A       230 A       203 A   
 700.00 keV   7.309E+00  1.378E+01    1479 A       241 A       213 A   
 800.00 keV   7.562E+00  1.359E+01    1645 A       263 A       233 A   
 900.00 keV   7.738E+00  1.338E+01    1812 A       284 A       252 A   
   1.00 MeV   7.877E+00  1.317E+01    1979 A       305 A       271 A   
   1.10 MeV   8.001E+00  1.296E+01    2147 A       325 A       290 A   
   1.20 MeV   8.119E+00  1.275E+01    2316 A       345 A       309 A   
   1.30 MeV   8.237E+00  1.254E+01    2486 A       365 A       327 A   
   1.40 MeV   8.357E+00  1.233E+01    2657 A       385 A       345 A   
   1.50 MeV   8.479E+00  1.214E+01    2829 A       404 A       364 A   
   1.60 MeV   8.605E+00  1.194E+01    3002 A       424 A       382 A   
   1.70 MeV   8.733E+00  1.175E+01    3175 A       443 A       400 A   
   1.80 MeV   8.863E+00  1.157E+01    3349 A       461 A       418 A   
   2.00 MeV   9.129E+00  1.122E+01    3698 A       499 A       453 A   
   2.25 MeV   9.465E+00  1.082E+01    4137 A       546 A       497 A   
   2.50 MeV   9.800E+00  1.044E+01    4578 A       591 A       541 A   
   2.75 MeV   1.013E+01  1.009E+01    5020 A       635 A       584 A   
   3.00 MeV   1.045E+01  9.773E+00    5463 A       677 A       626 A   
   3.25 MeV   1.076E+01  9.475E+00    5906 A       719 A       668 A   
   3.50 MeV   1.106E+01  9.197E+00    6349 A       758 A       709 A   
   3.75 MeV   1.135E+01  8.937E+00    6792 A       797 A       750 A   
   4.00 MeV   1.163E+01  8.694E+00    7235 A       835 A       791 A   
   4.50 MeV   1.215E+01  8.252E+00    8119 A       911 A       870 A   
   5.00 MeV   1.262E+01  7.860E+00    9001 A       983 A       947 A   
   5.50 MeV   1.305E+01  7.509E+00    9881 A      1052 A      1022 A   
   6.00 MeV   1.345E+01  7.194E+00    1.08 um     1117 A      1096 A   
   6.50 MeV   1.380E+01  6.908E+00    1.16 um     1180 A      1167 A   
   7.00 MeV   1.413E+01  6.648E+00    1.25 um     1240 A      1238 A   
   8.00 MeV   1.471E+01  6.190E+00    1.42 um     1364 A      1374 A   
   9.00 MeV   1.521E+01  5.801E+00    1.60 um     1479 A      1505 A   
  10.00 MeV   1.567E+01  5.465E+00    1.77 um     1586 A      1631 A   
  11.00 MeV   1.608E+01  5.171E+00    1.94 um     1687 A      1754 A   
  12.00 MeV   1.647E+01  4.912E+00    2.11 um     1782 A      1872 A   
  13.00 MeV   1.685E+01  4.681E+00    2.28 um     1872 A      1986 A   
  14.00 MeV   1.723E+01  4.474E+00    2.45 um     1958 A      2097 A   
  15.00 MeV   1.761E+01  4.287E+00    2.62 um     2039 A      2204 A   
  16.00 MeV   1.799E+01  4.117E+00    2.78 um     2117 A      2308 A   
  17.00 MeV   1.838E+01  3.962E+00    2.95 um     2190 A      2409 A   
  18.00 MeV   1.878E+01  3.820E+00    3.11 um     2261 A      2507 A   
  20.00 MeV   1.961E+01  3.568E+00    3.43 um     2413 A      2693 A   
  22.50 MeV   2.070E+01  3.301E+00    3.82 um     2593 A      2910 A   
  25.00 MeV   2.183E+01  3.077E+00    4.19 um     2752 A      3110 A   
  27.50 MeV   2.301E+01  2.884E+00    4.55 um     2893 A      3294 A   
  30.00 MeV   2.421E+01  2.717E+00    4.90 um     3019 A      3464 A   
  32.50 MeV   2.543E+01  2.570E+00    5.24 um     3131 A      3621 A   
  35.00 MeV   2.666E+01  2.440E+00    5.56 um     3232 A      3766 A   
  37.50 MeV   2.789E+01  2.325E+00    5.87 um     3324 A      3901 A   
  40.00 MeV   2.911E+01  2.220E+00    6.17 um     3407 A      4025 A   
  45.00 MeV   3.151E+01  2.041E+00    6.73 um     3596 A      4250 A   
  50.00 MeV   3.384E+01  1.891E+00    7.26 um     3754 A      4446 A   
  55.00 MeV   3.608E+01  1.763E+00    7.76 um     3889 A      4619 A   
  60.00 MeV   3.823E+01  1.654E+00    8.24 um     4005 A      4773 A   
  65.00 MeV   4.029E+01  1.558E+00    8.69 um     4108 A      4911 A   
  70.00 MeV   4.226E+01  1.474E+00    9.12 um     4198 A      5036 A   
  80.00 MeV   4.595E+01  1.333E+00    9.93 um     4427 A      5253 A   
  90.00 MeV   4.932E+01  1.219E+00   10.68 um     4615 A      5437 A   
 100.00 MeV   5.242E+01  1.124E+00   11.39 um     4773 A      5596 A   
 110.00 MeV   5.529E+01  1.045E+00   12.07 um     4910 A      5735 A   
 120.00 MeV   5.794E+01  9.765E-01   12.71 um     5030 A      5859 A   
 130.00 MeV   6.041E+01  9.174E-01   13.32 um     5137 A      5969 A   
 140.00 MeV   6.271E+01  8.656E-01   13.91 um     5233 A      6070 A   
 150.00 MeV   6.486E+01  8.198E-01   14.48 um     5321 A      6161 A   
 160.00 MeV   6.688E+01  7.791E-01   15.04 um     5402 A      6245 A   
 170.00 MeV   6.878E+01  7.425E-01   15.58 um     5476 A      6322 A   
 180.00 MeV   7.057E+01  7.095E-01   16.10 um     5546 A      6395 A   
 200.00 MeV   7.385E+01  6.523E-01   17.12 um     5761 A      6525 A   
 225.00 MeV   7.747E+01  5.934E-01   18.33 um     6045 A      6667 A   
 250.00 MeV   8.064E+01  5.451E-01   19.49 um     6293 A      6792 A   
 275.00 MeV   8.343E+01  5.045E-01   20.61 um     6514 A      6903 A   
 300.00 MeV   8.590E+01  4.700E-01   21.69 um     6714 A      7003 A   
 325.00 MeV   8.808E+01  4.403E-01   22.75 um     6898 A      7094 A   
 350.00 MeV   9.001E+01  4.143E-01   23.78 um     7069 A      7178 A   
 375.00 MeV   9.173E+01  3.915E-01   24.80 um     7228 A      7257 A   
 400.00 MeV   9.332E+01  3.712E-01   25.79 um     7378 A      7330 A   
 450.00 MeV   9.524E+01  3.368E-01   27.75 um     7903 A      7464 A   
 500.00 MeV   9.646E+01  3.086E-01   29.67 um     8379 A      7585 A   
 550.00 MeV   9.763E+01  2.850E-01   31.57 um     8818 A      7698 A   
 600.00 MeV   9.848E+01  2.651E-01   33.45 um     9227 A      7802 A   
 650.00 MeV   9.907E+01  2.479E-01   35.32 um     9613 A      7900 A   
 700.00 MeV   9.945E+01  2.329E-01   37.18 um     9980 A      7994 A   
 800.00 MeV   9.973E+01  2.081E-01   40.89 um     1.13 um     8169 A   
 900.00 MeV   9.954E+01  1.884E-01   44.59 um     1.25 um     8332 A   
   1.00 GeV   9.904E+01  1.723E-01   48.31 um     1.36 um     8486 A   
   1.10 GeV   9.834E+01  1.589E-01   52.06 um     1.46 um     8634 A   
   1.20 GeV   9.750E+01  1.475E-01   55.83 um     1.55 um     8777 A   
   1.30 GeV   9.657E+01  1.378E-01   59.64 um     1.64 um     8917 A   
   1.40 GeV   9.560E+01  1.293E-01   63.48 um     1.73 um     9054 A   
   1.50 GeV   9.460E+01  1.219E-01   67.37 um     1.82 um     9189 A   
   1.60 GeV   9.359E+01  1.153E-01   71.30 um     1.90 um     9322 A   
   1.70 GeV   9.258E+01  1.094E-01   75.27 um     1.99 um     9454 A   
   1.80 GeV   9.158E+01  1.042E-01   79.28 um     2.07 um     9585 A   
   2.00 GeV   8.965E+01  9.512E-02   87.44 um     2.37 um     9845 A   
   2.25 GeV   8.735E+01  8.591E-02   97.89 um     2.79 um     1.02 um  
   2.50 GeV   8.520E+01  7.841E-02  108.61 um     3.18 um     1.05 um  
   2.75 GeV   8.319E+01  7.217E-02  119.59 um     3.54 um     1.08 um  
   3.00 GeV   8.131E+01  6.691E-02  130.83 um     3.88 um     1.12 um  
   3.25 GeV   7.954E+01  6.240E-02  142.33 um     4.21 um     1.15 um  
   3.50 GeV   7.787E+01  5.849E-02  154.08 um     4.53 um     1.18 um  
   3.75 GeV   7.628E+01  5.506E-02  166.07 um     4.84 um     1.22 um  
   4.00 GeV   7.477E+01  5.204E-02  178.32 um     5.14 um     1.25 um  
   4.50 GeV   7.191E+01  4.693E-02  203.54 um     6.26 um     1.32 um  
   5.00 GeV   6.925E+01  4.278E-02  229.76 um     7.28 um     1.39 um  
   5.50 GeV   6.674E+01  3.934E-02  256.97 um     8.23 um     1.47 um  
   6.00 GeV   6.437E+01  3.643E-02  285.19 um     9.15 um     1.55 um  
   6.50 GeV   6.216E+01  3.395E-02  314.43 um    10.05 um     1.63 um  
   7.00 GeV   6.012E+01  3.180E-02  344.70 um    10.92 um     1.71 um  
   8.00 GeV   5.646E+01  2.825E-02  408.22 um    14.15 um     1.88 um  
   9.00 GeV   5.329E+01  2.545E-02  475.68 um    17.07 um     2.06 um  
  10.00 GeV   5.051E+01  2.318E-02  547.01 um    19.83 um     2.25 um  
  11.00 GeV   4.806E+01  2.129E-02  622.13 um    22.50 um     2.44 um  
  12.00 GeV   4.588E+01  1.970E-02  700.94 um    25.11 um     2.65 um  
  13.00 GeV   4.393E+01  1.835E-02  783.37 um    27.69 um     2.86 um  
  14.00 GeV   4.217E+01  1.717E-02  869.35 um    30.24 um     3.08 um  
  15.00 GeV   4.059E+01  1.615E-02  958.79 um    32.79 um     3.31 um  
  16.00 GeV   3.914E+01  1.524E-02    1.05 mm    35.32 um     3.55 um  
  17.00 GeV   3.783E+01  1.444E-02    1.15 mm    37.85 um     3.79 um  
  18.00 GeV   3.662E+01  1.372E-02    1.25 mm    40.38 um     4.04 um  
  20.00 GeV   3.448E+01  1.248E-02    1.46 mm    50.00 um     4.56 um  
  22.50 GeV   3.224E+01  1.123E-02    1.73 mm    63.57 um     5.24 um  
  25.00 GeV   3.035E+01  1.021E-02    2.03 mm    76.12 um     5.96 um  
  27.50 GeV   2.874E+01  9.373E-03    2.34 mm    88.08 um     6.71 um  
  30.00 GeV   2.736E+01  8.666E-03    2.67 mm    99.69 um     7.49 um  
  32.50 GeV   2.616E+01  8.063E-03    3.02 mm   111.05 um     8.30 um  
  35.00 GeV   2.510E+01  7.541E-03    3.38 mm   122.24 um     9.14 um  
  37.50 GeV   2.417E+01  7.086E-03    3.75 mm   133.29 um    10.00 um  
  40.00 GeV   2.334E+01  6.684E-03    4.14 mm   144.24 um    10.88 um  
  45.00 GeV   2.192E+01  6.009E-03    4.96 mm   184.96 um    12.72 um  
  50.00 GeV   2.076E+01  5.462E-03    5.83 mm   221.98 um    14.62 um  
  55.00 GeV   1.979E+01  5.010E-03    6.74 mm   256.83 um    16.60 um  
  60.00 GeV   1.897E+01  4.629E-03    7.70 mm   290.21 um    18.63 um  
  65.00 GeV   1.827E+01  4.305E-03    8.69 mm   322.49 um    20.72 um  
  70.00 GeV   1.767E+01  4.025E-03    9.72 mm   353.88 um    22.84 um  
  77.60 GeV   1.691E+01  3.664E-03   11.35 mm   422.19 um    26.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
