 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/202Rn_in_al.txt

 Ion = Radon        [86] , Mass = 201.9933 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 201.9933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.391E-01  4.370E+00      73 A        19 A        14 A   
   5.50 keV   5.654E-01  4.565E+00      76 A        20 A        14 A   
   6.00 keV   5.906E-01  4.749E+00      79 A        21 A        15 A   
   6.50 keV   6.147E-01  4.922E+00      82 A        22 A        16 A   
   7.00 keV   6.379E-01  5.086E+00      85 A        22 A        16 A   
   8.00 keV   6.820E-01  5.390E+00      91 A        24 A        17 A   
   9.00 keV   7.233E-01  5.667E+00      96 A        25 A        18 A   
  10.00 keV   7.624E-01  5.921E+00     101 A        26 A        19 A   
  11.00 keV   7.997E-01  6.157E+00     106 A        27 A        20 A   
  12.00 keV   8.352E-01  6.377E+00     111 A        28 A        20 A   
  13.00 keV   8.693E-01  6.583E+00     115 A        29 A        21 A   
  14.00 keV   9.021E-01  6.776E+00     120 A        30 A        22 A   
  15.00 keV   9.338E-01  6.958E+00     124 A        31 A        23 A   
  16.00 keV   9.644E-01  7.131E+00     128 A        32 A        23 A   
  17.00 keV   9.941E-01  7.294E+00     132 A        33 A        24 A   
  18.00 keV   1.023E+00  7.450E+00     136 A        33 A        25 A   
  20.00 keV   1.078E+00  7.740E+00     144 A        35 A        26 A   
  22.50 keV   1.144E+00  8.069E+00     153 A        37 A        28 A   
  25.00 keV   1.206E+00  8.366E+00     162 A        39 A        29 A   
  27.50 keV   1.264E+00  8.637E+00     170 A        40 A        31 A   
  30.00 keV   1.321E+00  8.886E+00     179 A        42 A        32 A   
  32.50 keV   1.375E+00  9.116E+00     187 A        44 A        33 A   
  35.00 keV   1.426E+00  9.329E+00     195 A        45 A        35 A   
  37.50 keV   1.476E+00  9.528E+00     202 A        47 A        36 A   
  40.00 keV   1.525E+00  9.713E+00     210 A        48 A        37 A   
  45.00 keV   1.617E+00  1.005E+01     225 A        51 A        39 A   
  50.00 keV   1.705E+00  1.035E+01     239 A        53 A        42 A   
  55.00 keV   1.788E+00  1.062E+01     253 A        56 A        44 A   
  60.00 keV   1.868E+00  1.086E+01     266 A        58 A        46 A   
  65.00 keV   1.944E+00  1.109E+01     279 A        61 A        48 A   
  70.00 keV   2.017E+00  1.129E+01     292 A        63 A        50 A   
  80.00 keV   2.157E+00  1.164E+01     317 A        67 A        54 A   
  90.00 keV   2.287E+00  1.195E+01     342 A        72 A        58 A   
 100.00 keV   2.411E+00  1.221E+01     365 A        76 A        61 A   
 110.00 keV   2.529E+00  1.244E+01     388 A        79 A        65 A   
 120.00 keV   2.641E+00  1.265E+01     411 A        83 A        68 A   
 130.00 keV   2.749E+00  1.283E+01     433 A        87 A        72 A   
 140.00 keV   2.853E+00  1.299E+01     455 A        90 A        75 A   
 150.00 keV   2.953E+00  1.313E+01     476 A        94 A        78 A   
 160.00 keV   3.050E+00  1.326E+01     497 A        97 A        81 A   
 170.00 keV   3.144E+00  1.337E+01     518 A       101 A        84 A   
 180.00 keV   3.235E+00  1.347E+01     539 A       104 A        87 A   
 200.00 keV   3.410E+00  1.365E+01     580 A       110 A        93 A   
 225.00 keV   3.617E+00  1.383E+01     630 A       118 A       100 A   
 250.00 keV   3.812E+00  1.396E+01     679 A       126 A       107 A   
 275.00 keV   3.998E+00  1.407E+01     727 A       133 A       113 A   
 300.00 keV   4.176E+00  1.415E+01     774 A       140 A       120 A   
 325.00 keV   4.347E+00  1.421E+01     821 A       147 A       126 A   
 350.00 keV   4.511E+00  1.426E+01     868 A       154 A       132 A   
 375.00 keV   4.669E+00  1.429E+01     914 A       160 A       138 A   
 400.00 keV   4.822E+00  1.431E+01     960 A       167 A       144 A   
 450.00 keV   5.373E+00  1.431E+01    1049 A       180 A       156 A   
 500.00 keV   5.847E+00  1.429E+01    1137 A       192 A       167 A   
 550.00 keV   6.238E+00  1.425E+01    1223 A       204 A       178 A   
 600.00 keV   6.563E+00  1.419E+01    1308 A       215 A       189 A   
 650.00 keV   6.835E+00  1.412E+01    1392 A       226 A       199 A   
 700.00 keV   7.064E+00  1.404E+01    1475 A       237 A       209 A   
 800.00 keV   7.431E+00  1.387E+01    1641 A       258 A       229 A   
 900.00 keV   7.710E+00  1.367E+01    1806 A       279 A       248 A   
   1.00 MeV   7.931E+00  1.347E+01    1971 A       299 A       267 A   
   1.10 MeV   8.115E+00  1.327E+01    2136 A       319 A       285 A   
   1.20 MeV   8.273E+00  1.306E+01    2302 A       339 A       303 A   
   1.30 MeV   8.414E+00  1.286E+01    2468 A       358 A       321 A   
   1.40 MeV   8.543E+00  1.266E+01    2635 A       377 A       339 A   
   1.50 MeV   8.663E+00  1.246E+01    2803 A       396 A       357 A   
   1.60 MeV   8.778E+00  1.227E+01    2972 A       414 A       374 A   
   1.70 MeV   8.888E+00  1.208E+01    3141 A       432 A       392 A   
   1.80 MeV   8.996E+00  1.190E+01    3311 A       450 A       409 A   
   2.00 MeV   9.206E+00  1.156E+01    3653 A       487 A       443 A   
   2.25 MeV   9.462E+00  1.115E+01    4085 A       533 A       486 A   
   2.50 MeV   9.716E+00  1.078E+01    4520 A       577 A       529 A   
   2.75 MeV   9.967E+00  1.043E+01    4958 A       620 A       571 A   
   3.00 MeV   1.022E+01  1.010E+01    5398 A       662 A       612 A   
   3.25 MeV   1.046E+01  9.802E+00    5840 A       703 A       654 A   
   3.50 MeV   1.071E+01  9.521E+00    6284 A       743 A       695 A   
   3.75 MeV   1.094E+01  9.258E+00    6728 A       782 A       735 A   
   4.00 MeV   1.118E+01  9.011E+00    7174 A       820 A       775 A   
   4.50 MeV   1.163E+01  8.562E+00    8065 A       898 A       855 A   
   5.00 MeV   1.206E+01  8.162E+00    8958 A       972 A       932 A   
   5.50 MeV   1.248E+01  7.804E+00    9849 A      1042 A      1009 A   
   6.00 MeV   1.286E+01  7.481E+00    1.07 um     1109 A      1083 A   
   6.50 MeV   1.323E+01  7.188E+00    1.16 um     1174 A      1156 A   
   7.00 MeV   1.358E+01  6.921E+00    1.25 um     1235 A      1228 A   
   8.00 MeV   1.422E+01  6.451E+00    1.43 um     1363 A      1366 A   
   9.00 MeV   1.481E+01  6.050E+00    1.60 um     1480 A      1500 A   
  10.00 MeV   1.534E+01  5.704E+00    1.78 um     1589 A      1628 A   
  11.00 MeV   1.585E+01  5.400E+00    1.95 um     1691 A      1752 A   
  12.00 MeV   1.632E+01  5.132E+00    2.12 um     1787 A      1871 A   
  13.00 MeV   1.677E+01  4.893E+00    2.29 um     1878 A      1986 A   
  14.00 MeV   1.721E+01  4.679E+00    2.45 um     1963 A      2096 A   
  15.00 MeV   1.765E+01  4.485E+00    2.62 um     2044 A      2204 A   
  16.00 MeV   1.807E+01  4.309E+00    2.78 um     2121 A      2307 A   
  17.00 MeV   1.849E+01  4.148E+00    2.95 um     2194 A      2407 A   
  18.00 MeV   1.892E+01  4.000E+00    3.11 um     2264 A      2504 A   
  20.00 MeV   1.976E+01  3.738E+00    3.42 um     2413 A      2689 A   
  22.50 MeV   2.083E+01  3.461E+00    3.81 um     2592 A      2904 A   
  25.00 MeV   2.192E+01  3.227E+00    4.18 um     2749 A      3102 A   
  27.50 MeV   2.302E+01  3.026E+00    4.53 um     2889 A      3284 A   
  30.00 MeV   2.414E+01  2.852E+00    4.88 um     3015 A      3454 A   
  32.50 MeV   2.526E+01  2.699E+00    5.21 um     3128 A      3611 A   
  35.00 MeV   2.638E+01  2.563E+00    5.54 um     3231 A      3756 A   
  37.50 MeV   2.751E+01  2.442E+00    5.85 um     3324 A      3892 A   
  40.00 MeV   2.863E+01  2.333E+00    6.15 um     3408 A      4018 A   
  45.00 MeV   3.084E+01  2.145E+00    6.73 um     3603 A      4247 A   
  50.00 MeV   3.300E+01  1.988E+00    7.27 um     3768 A      4448 A   
  55.00 MeV   3.509E+01  1.855E+00    7.78 um     3908 A      4626 A   
  60.00 MeV   3.712E+01  1.740E+00    8.26 um     4031 A      4786 A   
  65.00 MeV   3.907E+01  1.640E+00    8.73 um     4138 A      4930 A   
  70.00 MeV   4.096E+01  1.552E+00    9.17 um     4234 A      5060 A   
  80.00 MeV   4.452E+01  1.404E+00   10.00 um     4475 A      5287 A   
  90.00 MeV   4.782E+01  1.284E+00   10.78 um     4672 A      5480 A   
 100.00 MeV   5.089E+01  1.185E+00   11.51 um     4838 A      5647 A   
 110.00 MeV   5.375E+01  1.101E+00   12.20 um     4981 A      5793 A   
 120.00 MeV   5.642E+01  1.029E+00   12.86 um     5107 A      5923 A   
 130.00 MeV   5.892E+01  9.673E-01   13.49 um     5218 A      6039 A   
 140.00 MeV   6.126E+01  9.129E-01   14.09 um     5318 A      6144 A   
 150.00 MeV   6.347E+01  8.648E-01   14.68 um     5409 A      6240 A   
 160.00 MeV   6.554E+01  8.219E-01   15.24 um     5492 A      6327 A   
 170.00 MeV   6.750E+01  7.835E-01   15.79 um     5569 A      6409 A   
 180.00 MeV   6.935E+01  7.487E-01   16.33 um     5640 A      6484 A   
 200.00 MeV   7.275E+01  6.885E-01   17.36 um     5861 A      6620 A   
 225.00 MeV   7.653E+01  6.265E-01   18.58 um     6148 A      6767 A   
 250.00 MeV   7.986E+01  5.755E-01   19.76 um     6398 A      6897 A   
 275.00 MeV   8.279E+01  5.328E-01   20.88 um     6620 A      7011 A   
 300.00 MeV   8.540E+01  4.965E-01   21.98 um     6821 A      7115 A   
 325.00 MeV   8.771E+01  4.651E-01   23.04 um     7004 A      7209 A   
 350.00 MeV   8.976E+01  4.378E-01   24.08 um     7174 A      7295 A   
 375.00 MeV   9.159E+01  4.137E-01   25.09 um     7332 A      7375 A   
 400.00 MeV   9.323E+01  3.923E-01   26.09 um     7481 A      7450 A   
 450.00 MeV   9.580E+01  3.560E-01   28.04 um     7998 A      7586 A   
 500.00 MeV   9.696E+01  3.262E-01   29.95 um     8464 A      7710 A   
 550.00 MeV   9.827E+01  3.014E-01   31.84 um     8895 A      7823 A   
 600.00 MeV   9.925E+01  2.803E-01   33.70 um     9295 A      7929 A   
 650.00 MeV   9.995E+01  2.621E-01   35.56 um     9673 A      8028 A   
 700.00 MeV   1.004E+02  2.463E-01   37.40 um     1.00 um     8121 A   
 800.00 MeV   1.009E+02  2.201E-01   41.07 um     1.13 um     8296 A   
 900.00 MeV   1.008E+02  1.993E-01   44.73 um     1.25 um     8458 A   
   1.00 GeV   1.004E+02  1.823E-01   48.40 um     1.35 um     8612 A   
   1.10 GeV   9.983E+01  1.681E-01   52.09 um     1.45 um     8758 A   
   1.20 GeV   9.906E+01  1.561E-01   55.80 um     1.54 um     8900 A   
   1.30 GeV   9.820E+01  1.458E-01   59.55 um     1.63 um     9037 A   
   1.40 GeV   9.728E+01  1.368E-01   63.33 um     1.72 um     9172 A   
   1.50 GeV   9.632E+01  1.290E-01   67.15 um     1.80 um     9304 A   
   1.60 GeV   9.535E+01  1.220E-01   71.00 um     1.89 um     9434 A   
   1.70 GeV   9.438E+01  1.158E-01   74.90 um     1.97 um     9563 A   
   1.80 GeV   9.341E+01  1.103E-01   78.84 um     2.04 um     9691 A   
   2.00 GeV   9.152E+01  1.007E-01   86.83 um     2.34 um     9945 A   
   2.25 GeV   8.928E+01  9.097E-02   97.06 um     2.75 um     1.03 um  
   2.50 GeV   8.717E+01  8.303E-02  107.54 um     3.13 um     1.06 um  
   2.75 GeV   8.520E+01  7.644E-02  118.27 um     3.48 um     1.09 um  
   3.00 GeV   8.335E+01  7.087E-02  129.24 um     3.81 um     1.12 um  
   3.25 GeV   8.161E+01  6.609E-02  140.45 um     4.13 um     1.15 um  
   3.50 GeV   7.996E+01  6.195E-02  151.90 um     4.43 um     1.19 um  
   3.75 GeV   7.839E+01  5.833E-02  163.58 um     4.73 um     1.22 um  
   4.00 GeV   7.689E+01  5.513E-02  175.49 um     5.03 um     1.25 um  
   4.50 GeV   7.405E+01  4.972E-02  200.00 um     6.11 um     1.32 um  
   5.00 GeV   7.139E+01  4.533E-02  225.44 um     7.09 um     1.39 um  
   5.50 GeV   6.887E+01  4.169E-02  251.82 um     8.01 um     1.46 um  
   6.00 GeV   6.645E+01  3.861E-02  279.17 um     8.90 um     1.53 um  
   6.50 GeV   6.422E+01  3.598E-02  307.48 um     9.76 um     1.61 um  
   7.00 GeV   6.215E+01  3.370E-02  336.77 um    10.61 um     1.69 um  
   8.00 GeV   5.844E+01  2.994E-02  398.17 um    13.71 um     1.85 um  
   9.00 GeV   5.521E+01  2.698E-02  463.31 um    16.52 um     2.02 um  
  10.00 GeV   5.238E+01  2.457E-02  532.12 um    19.18 um     2.20 um  
  11.00 GeV   4.987E+01  2.257E-02  604.52 um    21.75 um     2.39 um  
  12.00 GeV   4.764E+01  2.089E-02  680.44 um    24.25 um     2.58 um  
  13.00 GeV   4.564E+01  1.945E-02  759.81 um    26.73 um     2.78 um  
  14.00 GeV   4.383E+01  1.821E-02  842.54 um    29.18 um     2.99 um  
  15.00 GeV   4.220E+01  1.712E-02  928.58 um    31.62 um     3.21 um  
  16.00 GeV   4.071E+01  1.616E-02    1.02 mm    34.05 um     3.43 um  
  17.00 GeV   3.935E+01  1.531E-02    1.11 mm    36.48 um     3.66 um  
  18.00 GeV   3.811E+01  1.454E-02    1.21 mm    38.91 um     3.90 um  
  20.00 GeV   3.589E+01  1.323E-02    1.41 mm    48.12 um     4.39 um  
  22.50 GeV   3.356E+01  1.191E-02    1.67 mm    61.14 um     5.04 um  
  25.00 GeV   3.160E+01  1.083E-02    1.96 mm    73.18 um     5.72 um  
  27.50 GeV   2.993E+01  9.942E-03    2.26 mm    84.66 um     6.43 um  
  30.00 GeV   2.849E+01  9.192E-03    2.57 mm    95.79 um     7.18 um  
  32.50 GeV   2.724E+01  8.553E-03    2.91 mm   106.70 um     7.94 um  
  35.00 GeV   2.613E+01  8.000E-03    3.25 mm   117.44 um     8.74 um  
  37.50 GeV   2.516E+01  7.517E-03    3.61 mm   128.06 um     9.56 um  
  40.00 GeV   2.429E+01  7.091E-03    3.99 mm   138.58 um    10.40 um  
  45.00 GeV   2.280E+01  6.375E-03    4.78 mm   177.73 um    12.14 um  
  50.00 GeV   2.158E+01  5.795E-03    5.61 mm   213.35 um    13.96 um  
  55.00 GeV   2.056E+01  5.315E-03    6.49 mm   246.92 um    15.84 um  
  60.00 GeV   1.970E+01  4.912E-03    7.41 mm   279.08 um    17.77 um  
  65.00 GeV   1.896E+01  4.568E-03    8.36 mm   310.21 um    19.76 um  
  70.00 GeV   1.833E+01  4.271E-03    9.36 mm   340.52 um    21.79 um  
  80.00 GeV   1.728E+01  3.782E-03   11.44 mm   450.06 um    25.96 um  
  80.80 GeV   1.721E+01  3.748E-03   11.61 mm   450.72 um    26.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
