 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/220Po_in_al.txt

 Ion = Polonium     [84] , Mass = 220.0164 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 220.0164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.127E-01  4.227E+00      77 A        20 A        14 A   
   5.50 keV   5.377E-01  4.417E+00      80 A        20 A        15 A   
   6.00 keV   5.616E-01  4.596E+00      83 A        21 A        15 A   
   6.50 keV   5.846E-01  4.765E+00      87 A        22 A        16 A   
   7.00 keV   6.067E-01  4.925E+00      90 A        23 A        16 A   
   8.00 keV   6.485E-01  5.222E+00      95 A        24 A        17 A   
   9.00 keV   6.879E-01  5.492E+00     101 A        25 A        18 A   
  10.00 keV   7.251E-01  5.741E+00     106 A        26 A        19 A   
  11.00 keV   7.605E-01  5.972E+00     111 A        27 A        20 A   
  12.00 keV   7.943E-01  6.187E+00     116 A        28 A        21 A   
  13.00 keV   8.267E-01  6.389E+00     121 A        29 A        21 A   
  14.00 keV   8.579E-01  6.578E+00     125 A        30 A        22 A   
  15.00 keV   8.880E-01  6.757E+00     130 A        31 A        23 A   
  16.00 keV   9.172E-01  6.926E+00     134 A        32 A        24 A   
  17.00 keV   9.454E-01  7.087E+00     138 A        33 A        24 A   
  18.00 keV   9.728E-01  7.240E+00     142 A        34 A        25 A   
  20.00 keV   1.025E+00  7.525E+00     150 A        35 A        26 A   
  22.50 keV   1.088E+00  7.849E+00     160 A        37 A        28 A   
  25.00 keV   1.146E+00  8.141E+00     169 A        39 A        29 A   
  27.50 keV   1.202E+00  8.409E+00     178 A        41 A        31 A   
  30.00 keV   1.256E+00  8.654E+00     187 A        42 A        32 A   
  32.50 keV   1.307E+00  8.881E+00     195 A        44 A        33 A   
  35.00 keV   1.357E+00  9.092E+00     203 A        45 A        35 A   
  37.50 keV   1.404E+00  9.288E+00     211 A        47 A        36 A   
  40.00 keV   1.450E+00  9.472E+00     219 A        48 A        37 A   
  45.00 keV   1.538E+00  9.807E+00     234 A        51 A        40 A   
  50.00 keV   1.621E+00  1.010E+01     249 A        54 A        42 A   
  55.00 keV   1.700E+00  1.037E+01     263 A        56 A        44 A   
  60.00 keV   1.776E+00  1.061E+01     277 A        59 A        46 A   
  65.00 keV   1.849E+00  1.084E+01     291 A        61 A        48 A   
  70.00 keV   1.918E+00  1.104E+01     304 A        63 A        50 A   
  80.00 keV   2.051E+00  1.139E+01     330 A        68 A        54 A   
  90.00 keV   2.175E+00  1.170E+01     355 A        72 A        58 A   
 100.00 keV   2.293E+00  1.196E+01     379 A        76 A        62 A   
 110.00 keV   2.405E+00  1.220E+01     403 A        80 A        65 A   
 120.00 keV   2.512E+00  1.240E+01     426 A        83 A        68 A   
 130.00 keV   2.614E+00  1.258E+01     449 A        87 A        72 A   
 140.00 keV   2.713E+00  1.275E+01     472 A        90 A        75 A   
 150.00 keV   2.808E+00  1.289E+01     494 A        94 A        78 A   
 160.00 keV   2.900E+00  1.302E+01     516 A        97 A        81 A   
 170.00 keV   2.990E+00  1.314E+01     537 A       100 A        84 A   
 180.00 keV   3.076E+00  1.324E+01     558 A       104 A        87 A   
 200.00 keV   3.243E+00  1.343E+01     600 A       110 A        93 A   
 225.00 keV   3.439E+00  1.361E+01     652 A       118 A       100 A   
 250.00 keV   3.625E+00  1.376E+01     702 A       125 A       107 A   
 275.00 keV   3.802E+00  1.387E+01     752 A       132 A       113 A   
 300.00 keV   3.971E+00  1.396E+01     800 A       139 A       120 A   
 325.00 keV   4.134E+00  1.403E+01     849 A       146 A       126 A   
 350.00 keV   4.290E+00  1.408E+01     896 A       153 A       132 A   
 375.00 keV   4.440E+00  1.412E+01     944 A       160 A       138 A   
 400.00 keV   4.586E+00  1.414E+01     990 A       166 A       144 A   
 450.00 keV   4.928E+00  1.416E+01    1083 A       179 A       156 A   
 500.00 keV   5.458E+00  1.416E+01    1173 A       191 A       167 A   
 550.00 keV   5.895E+00  1.413E+01    1262 A       203 A       178 A   
 600.00 keV   6.258E+00  1.408E+01    1349 A       214 A       189 A   
 650.00 keV   6.561E+00  1.402E+01    1435 A       225 A       199 A   
 700.00 keV   6.816E+00  1.395E+01    1520 A       235 A       209 A   
 800.00 keV   7.221E+00  1.379E+01    1688 A       257 A       228 A   
 900.00 keV   7.525E+00  1.361E+01    1856 A       277 A       247 A   
   1.00 MeV   7.763E+00  1.343E+01    2023 A       297 A       266 A   
   1.10 MeV   7.956E+00  1.323E+01    2190 A       316 A       284 A   
   1.20 MeV   8.119E+00  1.304E+01    2358 A       335 A       302 A   
   1.30 MeV   8.262E+00  1.285E+01    2526 A       354 A       320 A   
   1.40 MeV   8.389E+00  1.266E+01    2695 A       372 A       337 A   
   1.50 MeV   8.507E+00  1.247E+01    2864 A       391 A       354 A   
   1.60 MeV   8.617E+00  1.229E+01    3034 A       409 A       372 A   
   1.70 MeV   8.722E+00  1.211E+01    3205 A       426 A       389 A   
   1.80 MeV   8.823E+00  1.193E+01    3377 A       444 A       406 A   
   2.00 MeV   9.017E+00  1.160E+01    3723 A       480 A       440 A   
   2.25 MeV   9.253E+00  1.120E+01    4158 A       525 A       482 A   
   2.50 MeV   9.484E+00  1.084E+01    4598 A       568 A       523 A   
   2.75 MeV   9.713E+00  1.050E+01    5040 A       610 A       564 A   
   3.00 MeV   9.941E+00  1.018E+01    5485 A       651 A       605 A   
   3.25 MeV   1.017E+01  9.882E+00    5933 A       692 A       646 A   
   3.50 MeV   1.039E+01  9.605E+00    6382 A       731 A       686 A   
   3.75 MeV   1.061E+01  9.345E+00    6833 A       769 A       726 A   
   4.00 MeV   1.083E+01  9.102E+00    7284 A       807 A       766 A   
   4.50 MeV   1.126E+01  8.657E+00    8190 A       884 A       844 A   
   5.00 MeV   1.167E+01  8.260E+00    9096 A       957 A       921 A   
   5.50 MeV   1.206E+01  7.904E+00    1.00 um     1027 A       996 A   
   6.00 MeV   1.244E+01  7.582E+00    1.09 um     1094 A      1070 A   
   6.50 MeV   1.280E+01  7.290E+00    1.18 um     1158 A      1142 A   
   7.00 MeV   1.315E+01  7.023E+00    1.27 um     1220 A      1213 A   
   8.00 MeV   1.379E+01  6.552E+00    1.45 um     1347 A      1351 A   
   9.00 MeV   1.438E+01  6.150E+00    1.63 um     1465 A      1483 A   
  10.00 MeV   1.492E+01  5.802E+00    1.80 um     1574 A      1611 A   
  11.00 MeV   1.543E+01  5.497E+00    1.98 um     1676 A      1733 A   
  12.00 MeV   1.591E+01  5.226E+00    2.15 um     1771 A      1852 A   
  13.00 MeV   1.636E+01  4.986E+00    2.32 um     1862 A      1966 A   
  14.00 MeV   1.680E+01  4.769E+00    2.49 um     1947 A      2076 A   
  15.00 MeV   1.723E+01  4.573E+00    2.66 um     2028 A      2182 A   
  16.00 MeV   1.764E+01  4.395E+00    2.83 um     2105 A      2285 A   
  17.00 MeV   1.805E+01  4.232E+00    2.99 um     2178 A      2385 A   
  18.00 MeV   1.845E+01  4.083E+00    3.16 um     2247 A      2481 A   
  20.00 MeV   1.925E+01  3.818E+00    3.48 um     2398 A      2665 A   
  22.50 MeV   2.024E+01  3.537E+00    3.87 um     2579 A      2879 A   
  25.00 MeV   2.124E+01  3.299E+00    4.25 um     2739 A      3077 A   
  27.50 MeV   2.225E+01  3.095E+00    4.62 um     2883 A      3261 A   
  30.00 MeV   2.326E+01  2.918E+00    4.97 um     3012 A      3432 A   
  32.50 MeV   2.427E+01  2.762E+00    5.32 um     3129 A      3591 A   
  35.00 MeV   2.529E+01  2.624E+00    5.65 um     3235 A      3740 A   
  37.50 MeV   2.631E+01  2.501E+00    5.98 um     3332 A      3878 A   
  40.00 MeV   2.732E+01  2.390E+00    6.29 um     3420 A      4008 A   
  45.00 MeV   2.933E+01  2.199E+00    6.89 um     3627 A      4243 A   
  50.00 MeV   3.130E+01  2.038E+00    7.46 um     3801 A      4451 A   
  55.00 MeV   3.322E+01  1.902E+00    8.00 um     3952 A      4636 A   
  60.00 MeV   3.508E+01  1.785E+00    8.51 um     4083 A      4803 A   
  65.00 MeV   3.689E+01  1.683E+00    9.00 um     4198 A      4953 A   
  70.00 MeV   3.864E+01  1.593E+00    9.46 um     4301 A      5090 A   
  80.00 MeV   4.197E+01  1.442E+00   10.35 um     4562 A      5330 A   
  90.00 MeV   4.508E+01  1.319E+00   11.17 um     4776 A      5534 A   
 100.00 MeV   4.798E+01  1.217E+00   11.94 um     4956 A      5711 A   
 110.00 MeV   5.070E+01  1.132E+00   12.67 um     5111 A      5866 A   
 120.00 MeV   5.324E+01  1.058E+00   13.37 um     5246 A      6003 A   
 130.00 MeV   5.564E+01  9.944E-01   14.03 um     5367 A      6127 A   
 140.00 MeV   5.789E+01  9.386E-01   14.67 um     5475 A      6239 A   
 150.00 MeV   6.001E+01  8.893E-01   15.29 um     5573 A      6340 A   
 160.00 MeV   6.202E+01  8.453E-01   15.89 um     5662 A      6434 A   
 170.00 MeV   6.392E+01  8.058E-01   16.47 um     5745 A      6520 A   
 180.00 MeV   6.572E+01  7.702E-01   17.03 um     5821 A      6600 A   
 200.00 MeV   6.905E+01  7.084E-01   18.11 um     6057 A      6744 A   
 225.00 MeV   7.276E+01  6.448E-01   19.40 um     6364 A      6901 A   
 250.00 MeV   7.605E+01  5.924E-01   20.64 um     6630 A      7038 A   
 275.00 MeV   7.897E+01  5.486E-01   21.82 um     6866 A      7160 A   
 300.00 MeV   8.158E+01  5.112E-01   22.96 um     7077 A      7269 A   
 325.00 MeV   8.391E+01  4.790E-01   24.08 um     7271 A      7368 A   
 350.00 MeV   8.600E+01  4.509E-01   25.16 um     7449 A      7460 A   
 375.00 MeV   8.787E+01  4.261E-01   26.22 um     7614 A      7544 A   
 400.00 MeV   8.954E+01  4.041E-01   27.25 um     7770 A      7622 A   
 450.00 MeV   9.246E+01  3.668E-01   29.28 um     8306 A      7765 A   
 500.00 MeV   9.437E+01  3.362E-01   31.25 um     8784 A      7893 A   
 550.00 MeV   9.534E+01  3.106E-01   33.19 um     9223 A      8011 A   
 600.00 MeV   9.646E+01  2.889E-01   35.12 um     9633 A      8120 A   
 650.00 MeV   9.730E+01  2.702E-01   37.02 um     1.00 um     8222 A   
 700.00 MeV   9.791E+01  2.540E-01   38.91 um     1.04 um     8318 A   
 800.00 MeV   9.861E+01  2.270E-01   42.67 um     1.17 um     8497 A   
 900.00 MeV   9.878E+01  2.055E-01   46.41 um     1.28 um     8663 A   
   1.00 GeV   9.858E+01  1.880E-01   50.15 um     1.39 um     8818 A   
   1.10 GeV   9.814E+01  1.734E-01   53.90 um     1.49 um     8966 A   
   1.20 GeV   9.752E+01  1.610E-01   57.68 um     1.58 um     9109 A   
   1.30 GeV   9.679E+01  1.504E-01   61.48 um     1.68 um     9247 A   
   1.40 GeV   9.598E+01  1.412E-01   65.32 um     1.76 um     9382 A   
   1.50 GeV   9.512E+01  1.331E-01   69.19 um     1.85 um     9514 A   
   1.60 GeV   9.423E+01  1.259E-01   73.09 um     1.93 um     9644 A   
   1.70 GeV   9.334E+01  1.196E-01   77.03 um     2.01 um     9772 A   
   1.80 GeV   9.244E+01  1.138E-01   81.01 um     2.09 um     9899 A   
   2.00 GeV   9.066E+01  1.040E-01   89.09 um     2.38 um     1.02 um  
   2.25 GeV   8.853E+01  9.390E-02   99.40 um     2.79 um     1.05 um  
   2.50 GeV   8.651E+01  8.572E-02  109.97 um     3.17 um     1.08 um  
   2.75 GeV   8.462E+01  7.892E-02  120.77 um     3.52 um     1.11 um  
   3.00 GeV   8.285E+01  7.317E-02  131.81 um     3.85 um     1.14 um  
   3.25 GeV   8.118E+01  6.825E-02  143.09 um     4.17 um     1.17 um  
   3.50 GeV   7.961E+01  6.398E-02  154.59 um     4.48 um     1.20 um  
   3.75 GeV   7.811E+01  6.024E-02  166.31 um     4.78 um     1.23 um  
   4.00 GeV   7.669E+01  5.694E-02  178.26 um     5.07 um     1.27 um  
   4.50 GeV   7.402E+01  5.136E-02  202.81 um     6.15 um     1.33 um  
   5.00 GeV   7.153E+01  4.683E-02  228.23 um     7.12 um     1.40 um  
   5.50 GeV   6.918E+01  4.306E-02  254.53 um     8.04 um     1.47 um  
   6.00 GeV   6.693E+01  3.989E-02  281.71 um     8.91 um     1.54 um  
   6.50 GeV   6.478E+01  3.717E-02  309.81 um     9.76 um     1.61 um  
   7.00 GeV   6.274E+01  3.482E-02  338.82 um    10.59 um     1.69 um  
   8.00 GeV   5.908E+01  3.094E-02  399.60 um    13.64 um     1.84 um  
   9.00 GeV   5.587E+01  2.788E-02  464.01 um    16.41 um     2.00 um  
  10.00 GeV   5.305E+01  2.539E-02  531.98 um    19.02 um     2.17 um  
  11.00 GeV   5.054E+01  2.333E-02  603.45 um    21.54 um     2.35 um  
  12.00 GeV   4.830E+01  2.159E-02  678.34 um    24.01 um     2.54 um  
  13.00 GeV   4.629E+01  2.011E-02  756.60 um    26.44 um     2.73 um  
  14.00 GeV   4.447E+01  1.882E-02  838.15 um    28.85 um     2.93 um  
  15.00 GeV   4.282E+01  1.770E-02  922.94 um    31.24 um     3.13 um  
  16.00 GeV   4.132E+01  1.671E-02    1.01 mm    33.63 um     3.35 um  
  17.00 GeV   3.994E+01  1.582E-02    1.10 mm    36.02 um     3.56 um  
  18.00 GeV   3.868E+01  1.504E-02    1.20 mm    38.40 um     3.79 um  
  20.00 GeV   3.643E+01  1.368E-02    1.39 mm    47.47 um     4.26 um  
  22.50 GeV   3.406E+01  1.231E-02    1.66 mm    60.29 um     4.87 um  
  25.00 GeV   3.205E+01  1.120E-02    1.94 mm    72.15 um     5.52 um  
  27.50 GeV   3.034E+01  1.028E-02    2.23 mm    83.47 um     6.20 um  
  30.00 GeV   2.887E+01  9.506E-03    2.55 mm    94.46 um     6.91 um  
  32.50 GeV   2.758E+01  8.845E-03    2.87 mm   105.24 um     7.64 um  
  35.00 GeV   2.644E+01  8.273E-03    3.22 mm   115.87 um     8.40 um  
  37.50 GeV   2.544E+01  7.774E-03    3.57 mm   126.38 um     9.18 um  
  40.00 GeV   2.454E+01  7.334E-03    3.94 mm   136.81 um     9.99 um  
  45.00 GeV   2.301E+01  6.593E-03    4.72 mm   175.67 um    11.66 um  
  50.00 GeV   2.174E+01  5.994E-03    5.55 mm   211.10 um    13.40 um  
  55.00 GeV   2.069E+01  5.498E-03    6.42 mm   244.54 um    15.22 um  
  60.00 GeV   1.979E+01  5.081E-03    7.34 mm   276.65 um    17.09 um  
  65.00 GeV   1.903E+01  4.725E-03    8.29 mm   307.79 um    19.01 um  
  70.00 GeV   1.836E+01  4.418E-03    9.28 mm   338.16 um    20.98 um  
  80.00 GeV   1.727E+01  3.913E-03   11.36 mm   448.15 um    25.03 um  
  88.00 GeV   1.658E+01  3.588E-03   13.11 mm   511.99 um    28.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
