 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/95Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 94.90765 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 94.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.954E-01  3.793E+00      69 A        25 A        19 A   
   5.50 keV   2.049E-01  3.922E+00      72 A        26 A        19 A   
   6.00 keV   2.140E-01  4.041E+00      76 A        27 A        20 A   
   6.50 keV   2.228E-01  4.152E+00      79 A        28 A        21 A   
   7.00 keV   2.312E-01  4.254E+00      83 A        29 A        22 A   
   8.00 keV   2.472E-01  4.440E+00      89 A        31 A        24 A   
   9.00 keV   2.621E-01  4.604E+00      95 A        33 A        25 A   
  10.00 keV   2.763E-01  4.751E+00     102 A        35 A        26 A   
  11.00 keV   2.898E-01  4.883E+00     108 A        37 A        28 A   
  12.00 keV   3.027E-01  5.004E+00     113 A        38 A        29 A   
  13.00 keV   3.151E-01  5.113E+00     119 A        40 A        31 A   
  14.00 keV   3.270E-01  5.214E+00     125 A        41 A        32 A   
  15.00 keV   3.384E-01  5.307E+00     130 A        43 A        33 A   
  16.00 keV   3.495E-01  5.393E+00     136 A        44 A        34 A   
  17.00 keV   3.603E-01  5.473E+00     141 A        46 A        35 A   
  18.00 keV   3.707E-01  5.548E+00     146 A        47 A        37 A   
  20.00 keV   3.908E-01  5.683E+00     156 A        50 A        39 A   
  22.50 keV   4.145E-01  5.830E+00     169 A        53 A        42 A   
  25.00 keV   4.369E-01  5.956E+00     181 A        57 A        44 A   
  27.50 keV   4.582E-01  6.067E+00     193 A        60 A        47 A   
  30.00 keV   4.786E-01  6.164E+00     205 A        63 A        49 A   
  32.50 keV   4.982E-01  6.249E+00     217 A        66 A        52 A   
  35.00 keV   5.170E-01  6.325E+00     228 A        69 A        54 A   
  37.50 keV   5.351E-01  6.393E+00     240 A        72 A        57 A   
  40.00 keV   5.527E-01  6.453E+00     251 A        75 A        59 A   
  45.00 keV   5.862E-01  6.556E+00     274 A        81 A        64 A   
  50.00 keV   6.179E-01  6.639E+00     296 A        86 A        68 A   
  55.00 keV   6.480E-01  6.707E+00     317 A        91 A        73 A   
  60.00 keV   6.769E-01  6.762E+00     339 A        97 A        77 A   
  65.00 keV   7.045E-01  6.807E+00     360 A       102 A        81 A   
  70.00 keV   7.311E-01  6.842E+00     381 A       107 A        85 A   
  80.00 keV   7.816E-01  6.893E+00     424 A       117 A        94 A   
  90.00 keV   8.290E-01  6.923E+00     465 A       127 A       101 A   
 100.00 keV   8.738E-01  6.936E+00     507 A       137 A       109 A   
 110.00 keV   9.165E-01  6.937E+00     548 A       147 A       117 A   
 120.00 keV   9.572E-01  6.929E+00     590 A       156 A       125 A   
 130.00 keV   9.963E-01  6.914E+00     631 A       166 A       132 A   
 140.00 keV   1.034E+00  6.893E+00     672 A       175 A       140 A   
 150.00 keV   1.070E+00  6.867E+00     713 A       184 A       147 A   
 160.00 keV   1.105E+00  6.838E+00     755 A       193 A       154 A   
 170.00 keV   1.139E+00  6.806E+00     796 A       202 A       161 A   
 180.00 keV   1.172E+00  6.771E+00     837 A       212 A       169 A   
 200.00 keV   1.360E+00  6.698E+00     920 A       229 A       183 A   
 225.00 keV   1.637E+00  6.599E+00    1021 A       251 A       201 A   
 250.00 keV   1.810E+00  6.498E+00    1121 A       272 A       218 A   
 275.00 keV   1.922E+00  6.395E+00    1221 A       292 A       235 A   
 300.00 keV   2.001E+00  6.293E+00    1322 A       312 A       251 A   
 325.00 keV   2.061E+00  6.192E+00    1423 A       331 A       268 A   
 350.00 keV   2.112E+00  6.093E+00    1525 A       351 A       284 A   
 375.00 keV   2.161E+00  5.996E+00    1627 A       370 A       300 A   
 400.00 keV   2.209E+00  5.901E+00    1731 A       390 A       316 A   
 450.00 keV   2.310E+00  5.720E+00    1940 A       428 A       348 A   
 500.00 keV   2.420E+00  5.550E+00    2152 A       467 A       380 A   
 550.00 keV   2.536E+00  5.390E+00    2366 A       504 A       412 A   
 600.00 keV   2.655E+00  5.240E+00    2581 A       541 A       444 A   
 650.00 keV   2.776E+00  5.099E+00    2798 A       577 A       476 A   
 700.00 keV   2.896E+00  4.966E+00    3015 A       613 A       507 A   
 800.00 keV   3.129E+00  4.722E+00    3452 A       682 A       570 A   
 900.00 keV   3.349E+00  4.505E+00    3891 A       749 A       632 A   
   1.00 MeV   3.552E+00  4.310E+00    4331 A       813 A       693 A   
   1.10 MeV   3.742E+00  4.134E+00    4771 A       875 A       753 A   
   1.20 MeV   3.918E+00  3.974E+00    5211 A       935 A       812 A   
   1.30 MeV   4.084E+00  3.828E+00    5652 A       992 A       871 A   
   1.40 MeV   4.240E+00  3.694E+00    6092 A      1047 A       928 A   
   1.50 MeV   4.388E+00  3.571E+00    6532 A      1101 A       985 A   
   1.60 MeV   4.531E+00  3.457E+00    6971 A      1153 A      1041 A   
   1.70 MeV   4.668E+00  3.351E+00    7409 A      1203 A      1096 A   
   1.80 MeV   4.802E+00  3.253E+00    7846 A      1252 A      1150 A   
   2.00 MeV   5.060E+00  3.075E+00    8716 A      1348 A      1256 A   
   2.25 MeV   5.373E+00  2.882E+00    9793 A      1460 A      1383 A   
   2.50 MeV   5.680E+00  2.716E+00    1.09 um     1565 A      1505 A   
   2.75 MeV   5.986E+00  2.570E+00    1.19 um     1662 A      1622 A   
   3.00 MeV   6.292E+00  2.442E+00    1.29 um     1752 A      1734 A   
   3.25 MeV   6.601E+00  2.328E+00    1.39 um     1835 A      1841 A   
   3.50 MeV   6.913E+00  2.225E+00    1.49 um     1913 A      1943 A   
   3.75 MeV   7.227E+00  2.132E+00    1.59 um     1985 A      2041 A   
   4.00 MeV   7.544E+00  2.048E+00    1.68 um     2053 A      2134 A   
   4.50 MeV   8.183E+00  1.901E+00    1.87 um     2181 A      2307 A   
   5.00 MeV   8.826E+00  1.776E+00    2.04 um     2293 A      2464 A   
   5.50 MeV   9.467E+00  1.668E+00    2.21 um     2391 A      2608 A   
   6.00 MeV   1.010E+01  1.574E+00    2.36 um     2478 A      2739 A   
   6.50 MeV   1.073E+01  1.492E+00    2.52 um     2555 A      2859 A   
   7.00 MeV   1.134E+01  1.419E+00    2.66 um     2623 A      2969 A   
   8.00 MeV   1.252E+01  1.294E+00    2.93 um     2753 A      3164 A   
   9.00 MeV   1.363E+01  1.192E+00    3.19 um     2861 A      3333 A   
  10.00 MeV   1.466E+01  1.106E+00    3.43 um     2951 A      3479 A   
  11.00 MeV   1.562E+01  1.033E+00    3.65 um     3029 A      3609 A   
  12.00 MeV   1.652E+01  9.706E-01    3.87 um     3097 A      3724 A   
  13.00 MeV   1.734E+01  9.157E-01    4.07 um     3156 A      3828 A   
  14.00 MeV   1.811E+01  8.674E-01    4.27 um     3210 A      3923 A   
  15.00 MeV   1.883E+01  8.244E-01    4.46 um     3258 A      4009 A   
  16.00 MeV   1.949E+01  7.859E-01    4.64 um     3302 A      4089 A   
  17.00 MeV   2.012E+01  7.512E-01    4.82 um     3342 A      4163 A   
  18.00 MeV   2.070E+01  7.197E-01    4.99 um     3379 A      4232 A   
  20.00 MeV   2.177E+01  6.648E-01    5.33 um     3462 A      4357 A   
  22.50 MeV   2.297E+01  6.079E-01    5.73 um     3560 A      4493 A   
  25.00 MeV   2.403E+01  5.608E-01    6.11 um     3646 A      4613 A   
  27.50 MeV   2.500E+01  5.211E-01    6.48 um     3722 A      4721 A   
  30.00 MeV   2.590E+01  4.871E-01    6.83 um     3790 A      4817 A   
  32.50 MeV   2.674E+01  4.576E-01    7.18 um     3852 A      4905 A   
  35.00 MeV   2.753E+01  4.318E-01    7.51 um     3909 A      4986 A   
  37.50 MeV   2.829E+01  4.090E-01    7.83 um     3961 A      5060 A   
  40.00 MeV   2.901E+01  3.887E-01    8.15 um     4009 A      5129 A   
  45.00 MeV   3.039E+01  3.540E-01    8.77 um     4142 A      5254 A   
  50.00 MeV   3.168E+01  3.255E-01    9.35 um     4259 A      5364 A   
  55.00 MeV   3.290E+01  3.016E-01    9.92 um     4364 A      5463 A   
  60.00 MeV   3.407E+01  2.812E-01   10.47 um     4458 A      5552 A   
  65.00 MeV   3.518E+01  2.635E-01   11.00 um     4543 A      5633 A   
  70.00 MeV   3.624E+01  2.482E-01   11.51 um     4622 A      5707 A   
  80.00 MeV   3.821E+01  2.226E-01   12.50 um     4863 A      5840 A   
  90.00 MeV   4.001E+01  2.021E-01   13.44 um     5070 A      5955 A   
 100.00 MeV   4.164E+01  1.853E-01   14.34 um     5252 A      6056 A   
 110.00 MeV   4.312E+01  1.713E-01   15.21 um     5415 A      6147 A   
 120.00 MeV   4.446E+01  1.594E-01   16.05 um     5563 A      6230 A   
 130.00 MeV   4.567E+01  1.491E-01   16.86 um     5699 A      6305 A   
 140.00 MeV   4.676E+01  1.402E-01   17.66 um     5824 A      6375 A   
 150.00 MeV   4.774E+01  1.324E-01   18.44 um     5941 A      6440 A   
 160.00 MeV   4.862E+01  1.254E-01   19.21 um     6052 A      6500 A   
 170.00 MeV   4.940E+01  1.192E-01   19.96 um     6156 A      6557 A   
 180.00 MeV   5.010E+01  1.136E-01   20.70 um     6256 A      6611 A   
 200.00 MeV   5.130E+01  1.039E-01   22.16 um     6605 A      6711 A   
 225.00 MeV   5.189E+01  9.409E-02   23.95 um     7093 A      6825 A   
 250.00 MeV   5.234E+01  8.605E-02   25.72 um     7540 A      6929 A   
 275.00 MeV   5.262E+01  7.935E-02   27.48 um     7955 A      7027 A   
 300.00 MeV   5.270E+01  7.368E-02   29.23 um     8347 A      7119 A   
 325.00 MeV   5.264E+01  6.881E-02   30.99 um     8721 A      7207 A   
 350.00 MeV   5.246E+01  6.459E-02   32.74 um     9081 A      7292 A   
 375.00 MeV   5.218E+01  6.088E-02   34.51 um     9430 A      7373 A   
 400.00 MeV   5.182E+01  5.759E-02   36.29 um     9770 A      7453 A   
 450.00 MeV   5.095E+01  5.204E-02   39.88 um     1.10 um     7607 A   
 500.00 MeV   4.995E+01  4.752E-02   43.55 um     1.22 um     7758 A   
 550.00 MeV   4.887E+01  4.376E-02   47.29 um     1.33 um     7905 A   
 600.00 MeV   4.776E+01  4.059E-02   51.12 um     1.44 um     8052 A   
 650.00 MeV   4.665E+01  3.786E-02   55.04 um     1.54 um     8199 A   
 700.00 MeV   4.555E+01  3.550E-02   59.05 um     1.65 um     8346 A   
 800.00 MeV   4.344E+01  3.160E-02   67.36 um     2.03 um     8645 A   
 900.00 MeV   4.148E+01  2.851E-02   76.08 um     2.37 um     8953 A   
   1.00 GeV   3.968E+01  2.600E-02   85.20 um     2.70 um     9271 A   
   1.10 GeV   3.802E+01  2.392E-02   94.72 um     3.02 um     9601 A   
   1.20 GeV   3.651E+01  2.216E-02  104.65 um     3.33 um     9945 A   
   1.30 GeV   3.513E+01  2.065E-02  114.98 um     3.64 um     1.03 um  
   1.40 GeV   3.386E+01  1.935E-02  125.71 um     3.95 um     1.07 um  
   1.50 GeV   3.268E+01  1.821E-02  136.83 um     4.25 um     1.11 um  
   1.60 GeV   3.160E+01  1.720E-02  148.34 um     4.55 um     1.15 um  
   1.70 GeV   3.059E+01  1.630E-02  160.24 um     4.86 um     1.19 um  
   1.80 GeV   2.966E+01  1.550E-02  172.52 um     5.16 um     1.23 um  
   2.00 GeV   2.796E+01  1.412E-02  198.22 um     6.32 um     1.32 um  
   2.25 GeV   2.611E+01  1.272E-02  232.47 um     7.96 um     1.44 um  
   2.50 GeV   2.450E+01  1.158E-02  269.05 um     9.50 um     1.57 um  
   2.75 GeV   2.307E+01  1.064E-02  307.97 um    10.98 um     1.72 um  
   3.00 GeV   2.184E+01  9.849E-03  349.19 um    12.44 um     1.86 um  
   3.25 GeV   2.076E+01  9.170E-03  392.64 um    13.88 um     2.02 um  
   3.50 GeV   1.980E+01  8.583E-03  438.26 um    15.31 um     2.19 um  
   3.75 GeV   1.894E+01  8.070E-03  486.04 um    16.74 um     2.36 um  
   4.00 GeV   1.815E+01  7.618E-03  535.93 um    18.17 um     2.54 um  
   4.50 GeV   1.679E+01  6.856E-03  641.91 um    23.57 um     2.92 um  
   5.00 GeV   1.565E+01  6.238E-03  756.05 um    28.57 um     3.34 um  
   5.50 GeV   1.468E+01  5.727E-03  878.13 um    33.40 um     3.77 um  
   6.00 GeV   1.384E+01  5.296E-03    1.01 mm    38.12 um     4.24 um  
   6.50 GeV   1.311E+01  4.928E-03    1.15 mm    42.80 um     4.73 um  
   7.00 GeV   1.246E+01  4.610E-03    1.29 mm    47.45 um     5.24 um  
   8.00 GeV   1.139E+01  4.088E-03    1.60 mm    64.70 um     6.33 um  
   9.00 GeV   1.051E+01  3.675E-03    1.94 mm    80.50 um     7.50 um  
  10.00 GeV   9.797E+00  3.342E-03    2.30 mm    95.63 um     8.76 um  
  11.00 GeV   9.196E+00  3.066E-03    2.69 mm   110.41 um    10.09 um  
  12.00 GeV   8.682E+00  2.834E-03    3.11 mm   125.02 um    11.48 um  
  13.00 GeV   8.226E+00  2.635E-03    3.55 mm   139.54 um    12.95 um  
  14.00 GeV   7.830E+00  2.464E-03    4.01 mm   154.06 um    14.48 um  
  15.00 GeV   7.483E+00  2.315E-03    4.49 mm   168.58 um    16.08 um  
  16.00 GeV   7.176E+00  2.183E-03    5.00 mm   183.12 um    17.73 um  
  17.00 GeV   6.902E+00  2.066E-03    5.52 mm   197.68 um    19.44 um  
  18.00 GeV   6.657E+00  1.961E-03    6.07 mm   212.25 um    21.20 um  
  20.00 GeV   6.237E+00  1.782E-03    7.22 mm   267.37 um    24.87 um  
  22.50 GeV   5.811E+00  1.601E-03    8.75 mm   344.69 um    29.72 um  
  25.00 GeV   5.468E+00  1.454E-03   10.40 mm   415.67 um    34.83 um  
  27.50 GeV   5.184E+00  1.333E-03   12.13 mm   482.99 um    40.15 um  
  30.00 GeV   4.947E+00  1.231E-03   13.96 mm   547.84 um    45.68 um  
  32.50 GeV   4.746E+00  1.145E-03   15.87 mm   610.86 um    51.38 um  
  35.00 GeV   4.574E+00  1.070E-03   17.86 mm   672.42 um    57.23 um  
  37.50 GeV   4.424E+00  1.004E-03   19.91 mm   732.72 um    63.22 um  
  38.00 GeV   4.398E+00  9.921E-04   20.33 mm   735.13 um    64.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
