 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/176Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 175.9636 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 175.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.032E-01  4.367E+00      71 A        20 A        14 A   
   5.50 keV   5.277E-01  4.556E+00      74 A        21 A        15 A   
   6.00 keV   5.512E-01  4.732E+00      77 A        22 A        16 A   
   6.50 keV   5.737E-01  4.897E+00      80 A        22 A        16 A   
   7.00 keV   5.953E-01  5.054E+00      83 A        23 A        17 A   
   8.00 keV   6.364E-01  5.343E+00      89 A        24 A        18 A   
   9.00 keV   6.750E-01  5.606E+00      94 A        26 A        19 A   
  10.00 keV   7.116E-01  5.846E+00      99 A        27 A        20 A   
  11.00 keV   7.463E-01  6.068E+00     104 A        28 A        21 A   
  12.00 keV   7.795E-01  6.274E+00     109 A        29 A        21 A   
  13.00 keV   8.113E-01  6.466E+00     113 A        30 A        22 A   
  14.00 keV   8.419E-01  6.646E+00     118 A        31 A        23 A   
  15.00 keV   8.715E-01  6.815E+00     122 A        32 A        24 A   
  16.00 keV   9.001E-01  6.975E+00     126 A        33 A        25 A   
  17.00 keV   9.278E-01  7.126E+00     130 A        34 A        25 A   
  18.00 keV   9.547E-01  7.269E+00     134 A        35 A        26 A   
  20.00 keV   1.006E+00  7.536E+00     142 A        36 A        27 A   
  22.50 keV   1.067E+00  7.836E+00     152 A        38 A        29 A   
  25.00 keV   1.125E+00  8.106E+00     161 A        40 A        31 A   
  27.50 keV   1.180E+00  8.351E+00     169 A        42 A        32 A   
  30.00 keV   1.232E+00  8.574E+00     178 A        44 A        34 A   
  32.50 keV   1.283E+00  8.780E+00     186 A        46 A        35 A   
  35.00 keV   1.331E+00  8.970E+00     195 A        47 A        37 A   
  37.50 keV   1.378E+00  9.146E+00     202 A        49 A        38 A   
  40.00 keV   1.423E+00  9.309E+00     210 A        50 A        39 A   
  45.00 keV   1.509E+00  9.606E+00     226 A        53 A        42 A   
  50.00 keV   1.591E+00  9.867E+00     240 A        56 A        44 A   
  55.00 keV   1.669E+00  1.010E+01     255 A        59 A        47 A   
  60.00 keV   1.743E+00  1.031E+01     269 A        62 A        49 A   
  65.00 keV   1.814E+00  1.050E+01     283 A        64 A        52 A   
  70.00 keV   1.883E+00  1.067E+01     296 A        67 A        54 A   
  80.00 keV   2.013E+00  1.097E+01     323 A        72 A        58 A   
  90.00 keV   2.135E+00  1.122E+01     348 A        76 A        62 A   
 100.00 keV   2.250E+00  1.143E+01     373 A        81 A        66 A   
 110.00 keV   2.360E+00  1.161E+01     398 A        85 A        70 A   
 120.00 keV   2.465E+00  1.177E+01     422 A        89 A        74 A   
 130.00 keV   2.566E+00  1.191E+01     445 A        93 A        77 A   
 140.00 keV   2.662E+00  1.203E+01     469 A        97 A        81 A   
 150.00 keV   2.756E+00  1.214E+01     492 A       101 A        84 A   
 160.00 keV   2.846E+00  1.223E+01     514 A       105 A        88 A   
 170.00 keV   2.934E+00  1.231E+01     537 A       109 A        91 A   
 180.00 keV   3.019E+00  1.238E+01     559 A       113 A        95 A   
 200.00 keV   3.182E+00  1.250E+01     603 A       120 A       101 A   
 225.00 keV   3.375E+00  1.261E+01     657 A       129 A       109 A   
 250.00 keV   3.558E+00  1.269E+01     710 A       137 A       117 A   
 275.00 keV   3.731E+00  1.274E+01     763 A       146 A       124 A   
 300.00 keV   3.897E+00  1.277E+01     815 A       154 A       132 A   
 325.00 keV   4.057E+00  1.279E+01     866 A       162 A       139 A   
 350.00 keV   4.210E+00  1.279E+01     917 A       170 A       146 A   
 375.00 keV   4.660E+00  1.278E+01     967 A       177 A       153 A   
 400.00 keV   5.055E+00  1.277E+01    1016 A       185 A       159 A   
 450.00 keV   5.646E+00  1.271E+01    1112 A       199 A       172 A   
 500.00 keV   6.052E+00  1.263E+01    1206 A       212 A       185 A   
 550.00 keV   6.337E+00  1.254E+01    1299 A       225 A       197 A   
 600.00 keV   6.544E+00  1.244E+01    1391 A       238 A       209 A   
 650.00 keV   6.702E+00  1.234E+01    1482 A       250 A       220 A   
 700.00 keV   6.827E+00  1.223E+01    1574 A       263 A       231 A   
 800.00 keV   7.026E+00  1.199E+01    1758 A       287 A       254 A   
 900.00 keV   7.191E+00  1.176E+01    1943 A       311 A       275 A   
   1.00 MeV   7.343E+00  1.153E+01    2130 A       335 A       297 A   
   1.10 MeV   7.492E+00  1.130E+01    2317 A       358 A       318 A   
   1.20 MeV   7.640E+00  1.107E+01    2505 A       381 A       339 A   
   1.30 MeV   7.787E+00  1.086E+01    2694 A       403 A       360 A   
   1.40 MeV   7.933E+00  1.065E+01    2885 A       425 A       380 A   
   1.50 MeV   8.077E+00  1.045E+01    3076 A       447 A       401 A   
   1.60 MeV   8.219E+00  1.026E+01    3267 A       469 A       421 A   
   1.70 MeV   8.359E+00  1.007E+01    3460 A       490 A       442 A   
   1.80 MeV   8.497E+00  9.891E+00    3653 A       511 A       462 A   
   2.00 MeV   8.763E+00  9.553E+00    4041 A       553 A       502 A   
   2.25 MeV   9.080E+00  9.166E+00    4528 A       605 A       551 A   
   2.50 MeV   9.378E+00  8.813E+00    5019 A       655 A       600 A   
   2.75 MeV   9.661E+00  8.490E+00    5511 A       703 A       649 A   
   3.00 MeV   9.928E+00  8.193E+00    6004 A       750 A       696 A   
   3.25 MeV   1.018E+01  7.920E+00    6499 A       796 A       743 A   
   3.50 MeV   1.042E+01  7.667E+00    6995 A       840 A       790 A   
   3.75 MeV   1.065E+01  7.433E+00    7491 A       883 A       836 A   
   4.00 MeV   1.087E+01  7.215E+00    7988 A       924 A       882 A   
   4.50 MeV   1.129E+01  6.821E+00    8983 A      1009 A       971 A   
   5.00 MeV   1.167E+01  6.475E+00    9978 A      1090 A      1058 A   
   5.50 MeV   1.203E+01  6.168E+00    1.10 um     1166 A      1144 A   
   6.00 MeV   1.237E+01  5.893E+00    1.20 um     1239 A      1227 A   
   6.50 MeV   1.269E+01  5.645E+00    1.30 um     1308 A      1309 A   
   7.00 MeV   1.301E+01  5.421E+00    1.39 um     1375 A      1388 A   
   8.00 MeV   1.361E+01  5.029E+00    1.59 um     1512 A      1542 A   
   9.00 MeV   1.418E+01  4.698E+00    1.78 um     1637 A      1689 A   
  10.00 MeV   1.474E+01  4.414E+00    1.97 um     1753 A      1829 A   
  11.00 MeV   1.529E+01  4.167E+00    2.16 um     1859 A      1963 A   
  12.00 MeV   1.584E+01  3.950E+00    2.35 um     1959 A      2091 A   
  13.00 MeV   1.638E+01  3.758E+00    2.53 um     2051 A      2213 A   
  14.00 MeV   1.693E+01  3.585E+00    2.71 um     2137 A      2330 A   
  15.00 MeV   1.747E+01  3.430E+00    2.89 um     2218 A      2442 A   
  16.00 MeV   1.801E+01  3.290E+00    3.06 um     2294 A      2549 A   
  17.00 MeV   1.855E+01  3.162E+00    3.23 um     2365 A      2651 A   
  18.00 MeV   1.908E+01  3.045E+00    3.40 um     2432 A      2749 A   
  20.00 MeV   2.015E+01  2.839E+00    3.72 um     2574 A      2932 A   
  22.50 MeV   2.148E+01  2.621E+00    4.11 um     2740 A      3141 A   
  25.00 MeV   2.278E+01  2.438E+00    4.48 um     2884 A      3330 A   
  27.50 MeV   2.406E+01  2.282E+00    4.84 um     3011 A      3502 A   
  30.00 MeV   2.531E+01  2.147E+00    5.18 um     3123 A      3658 A   
  32.50 MeV   2.653E+01  2.028E+00    5.51 um     3222 A      3802 A   
  35.00 MeV   2.772E+01  1.924E+00    5.82 um     3312 A      3934 A   
  37.50 MeV   2.889E+01  1.831E+00    6.13 um     3393 A      4056 A   
  40.00 MeV   3.002E+01  1.747E+00    6.42 um     3467 A      4169 A   
  45.00 MeV   3.220E+01  1.603E+00    6.98 um     3640 A      4372 A   
  50.00 MeV   3.428E+01  1.483E+00    7.51 um     3786 A      4551 A   
  55.00 MeV   3.625E+01  1.382E+00    8.01 um     3913 A      4709 A   
  60.00 MeV   3.813E+01  1.294E+00    8.49 um     4023 A      4850 A   
  65.00 MeV   3.993E+01  1.218E+00    8.95 um     4121 A      4977 A   
  70.00 MeV   4.165E+01  1.152E+00    9.39 um     4208 A      5093 A   
  80.00 MeV   4.488E+01  1.040E+00   10.22 um     4437 A      5295 A   
  90.00 MeV   4.786E+01  9.498E-01   11.00 um     4626 A      5468 A   
 100.00 MeV   5.063E+01  8.752E-01   11.73 um     4788 A      5618 A   
 110.00 MeV   5.320E+01  8.124E-01   12.43 um     4928 A      5750 A   
 120.00 MeV   5.560E+01  7.587E-01   13.10 um     5052 A      5868 A   
 130.00 MeV   5.785E+01  7.122E-01   13.75 um     5163 A      5974 A   
 140.00 MeV   5.995E+01  6.716E-01   14.37 um     5263 A      6070 A   
 150.00 MeV   6.193E+01  6.358E-01   14.97 um     5355 A      6157 A   
 160.00 MeV   6.379E+01  6.038E-01   15.55 um     5439 A      6238 A   
 170.00 MeV   6.554E+01  5.752E-01   16.12 um     5517 A      6313 A   
 180.00 MeV   6.719E+01  5.494E-01   16.67 um     5590 A      6383 A   
 200.00 MeV   7.021E+01  5.047E-01   17.74 um     5822 A      6509 A   
 225.00 MeV   7.352E+01  4.587E-01   19.01 um     6127 A      6647 A   
 250.00 MeV   7.640E+01  4.210E-01   20.24 um     6395 A      6769 A   
 275.00 MeV   7.890E+01  3.895E-01   21.42 um     6634 A      6877 A   
 300.00 MeV   8.108E+01  3.626E-01   22.57 um     6850 A      6975 A   
 325.00 MeV   8.297E+01  3.395E-01   23.70 um     7050 A      7065 A   
 350.00 MeV   8.462E+01  3.193E-01   24.80 um     7235 A      7149 A   
 375.00 MeV   8.609E+01  3.016E-01   25.87 um     7409 A      7226 A   
 400.00 MeV   8.699E+01  2.859E-01   26.94 um     7574 A      7299 A   
 450.00 MeV   8.810E+01  2.592E-01   29.05 um     8162 A      7434 A   
 500.00 MeV   8.918E+01  2.373E-01   31.13 um     8696 A      7557 A   
 550.00 MeV   8.990E+01  2.191E-01   33.19 um     9189 A      7671 A   
 600.00 MeV   9.033E+01  2.037E-01   35.24 um     9651 A      7778 A   
 650.00 MeV   9.053E+01  1.904E-01   37.28 um     1.01 um     7880 A   
 700.00 MeV   9.056E+01  1.788E-01   39.32 um     1.05 um     7977 A   
 800.00 MeV   9.022E+01  1.597E-01   43.40 um     1.20 um     8160 A   
 900.00 MeV   8.953E+01  1.445E-01   47.51 um     1.34 um     8333 A   
   1.00 GeV   8.864E+01  1.321E-01   51.66 um     1.46 um     8499 A   
   1.10 GeV   8.763E+01  1.217E-01   55.85 um     1.58 um     8659 A   
   1.20 GeV   8.657E+01  1.130E-01   60.10 um     1.69 um     8815 A   
   1.30 GeV   8.547E+01  1.055E-01   64.39 um     1.80 um     8969 A   
   1.40 GeV   8.438E+01  9.896E-02   68.75 um     1.90 um     9120 A   
   1.50 GeV   8.331E+01  9.325E-02   73.15 um     2.00 um     9270 A   
   1.60 GeV   8.226E+01  8.820E-02   77.62 um     2.10 um     9420 A   
   1.70 GeV   8.124E+01  8.370E-02   82.14 um     2.20 um     9568 A   
   1.80 GeV   8.026E+01  7.966E-02   86.72 um     2.29 um     9716 A   
   2.00 GeV   7.840E+01  7.271E-02   96.05 um     2.65 um     1.00 um  
   2.25 GeV   7.625E+01  6.563E-02  108.00 um     3.14 um     1.04 um  
   2.50 GeV   7.428E+01  5.988E-02  120.29 um     3.59 um     1.08 um  
   2.75 GeV   7.247E+01  5.510E-02  132.89 um     4.01 um     1.11 um  
   3.00 GeV   7.077E+01  5.107E-02  145.80 um     4.41 um     1.15 um  
   3.25 GeV   6.917E+01  4.761E-02  159.02 um     4.79 um     1.19 um  
   3.50 GeV   6.765E+01  4.462E-02  172.54 um     5.16 um     1.23 um  
   3.75 GeV   6.618E+01  4.200E-02  186.36 um     5.52 um     1.27 um  
   4.00 GeV   6.477E+01  3.968E-02  200.48 um     5.87 um     1.31 um  
   4.50 GeV   6.203E+01  3.578E-02  229.67 um     7.18 um     1.39 um  
   5.00 GeV   5.939E+01  3.260E-02  260.15 um     8.38 um     1.48 um  
   5.50 GeV   5.682E+01  2.997E-02  292.00 um     9.51 um     1.57 um  
   6.00 GeV   5.445E+01  2.775E-02  325.26 um    10.62 um     1.66 um  
   6.50 GeV   5.230E+01  2.585E-02  359.93 um    11.70 um     1.76 um  
   7.00 GeV   5.033E+01  2.421E-02  395.99 um    12.76 um     1.85 um  
   8.00 GeV   4.686E+01  2.150E-02  472.20 um    16.71 um     2.06 um  
   9.00 GeV   4.392E+01  1.936E-02  553.78 um    20.31 um     2.28 um  
  10.00 GeV   4.138E+01  1.763E-02  640.60 um    23.74 um     2.52 um  
  11.00 GeV   3.917E+01  1.619E-02  732.53 um    27.07 um     2.76 um  
  12.00 GeV   3.723E+01  1.498E-02  829.45 um    30.35 um     3.02 um  
  13.00 GeV   3.551E+01  1.395E-02  931.23 um    33.59 um     3.29 um  
  14.00 GeV   3.398E+01  1.305E-02    1.04 mm    36.82 um     3.57 um  
  15.00 GeV   3.260E+01  1.227E-02    1.15 mm    40.04 um     3.87 um  
  16.00 GeV   3.136E+01  1.158E-02    1.26 mm    43.26 um     4.17 um  
  17.00 GeV   3.024E+01  1.097E-02    1.38 mm    46.49 um     4.48 um  
  18.00 GeV   2.922E+01  1.042E-02    1.51 mm    49.71 um     4.80 um  
  20.00 GeV   2.742E+01  9.477E-03    1.77 mm    61.98 um     5.47 um  
  22.50 GeV   2.554E+01  8.524E-03    2.12 mm    79.30 um     6.35 um  
  25.00 GeV   2.399E+01  7.753E-03    2.49 mm    95.32 um     7.29 um  
  27.50 GeV   2.268E+01  7.114E-03    2.89 mm   110.62 um     8.27 um  
  30.00 GeV   2.155E+01  6.577E-03    3.31 mm   125.48 um     9.29 um  
  32.50 GeV   2.058E+01  6.118E-03    3.75 mm   140.03 um    10.35 um  
  35.00 GeV   1.974E+01  5.721E-03    4.21 mm   154.36 um    11.45 um  
  37.50 GeV   1.899E+01  5.375E-03    4.69 mm   168.52 um    12.58 um  
  40.00 GeV   1.833E+01  5.070E-03    5.18 mm   182.55 um    13.74 um  
  45.00 GeV   1.721E+01  4.556E-03    6.22 mm   234.65 um    16.15 um  
  50.00 GeV   1.630E+01  4.141E-03    7.33 mm   281.97 um    18.66 um  
  55.00 GeV   1.553E+01  3.798E-03    8.49 mm   326.49 um    21.26 um  
  60.00 GeV   1.489E+01  3.509E-03    9.71 mm   369.12 um    23.94 um  
  65.00 GeV   1.434E+01  3.262E-03   10.98 mm   410.33 um    26.68 um  
  70.00 GeV   1.387E+01  3.049E-03   12.29 mm   450.38 um    29.48 um  
  70.40 GeV   1.384E+01  3.034E-03   12.40 mm   450.64 um    29.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
