 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/210Th_in_al.txt

 Ion = Thorium      [90] , Mass = 210.0151 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 210.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.013E-01  4.385E+00      74 A        20 A        14 A   
   5.50 keV   5.258E-01  4.584E+00      78 A        20 A        15 A   
   6.00 keV   5.492E-01  4.770E+00      81 A        21 A        15 A   
   6.50 keV   5.716E-01  4.947E+00      84 A        22 A        16 A   
   7.00 keV   5.932E-01  5.114E+00      87 A        22 A        16 A   
   8.00 keV   6.341E-01  5.423E+00      92 A        24 A        17 A   
   9.00 keV   6.726E-01  5.706E+00      98 A        25 A        18 A   
  10.00 keV   7.090E-01  5.967E+00     103 A        26 A        19 A   
  11.00 keV   7.436E-01  6.209E+00     107 A        27 A        20 A   
  12.00 keV   7.767E-01  6.434E+00     112 A        28 A        20 A   
  13.00 keV   8.084E-01  6.645E+00     117 A        29 A        21 A   
  14.00 keV   8.389E-01  6.843E+00     121 A        30 A        22 A   
  15.00 keV   8.683E-01  7.031E+00     125 A        31 A        23 A   
  16.00 keV   8.968E-01  7.208E+00     129 A        32 A        23 A   
  17.00 keV   9.244E-01  7.377E+00     133 A        33 A        24 A   
  18.00 keV   9.512E-01  7.537E+00     137 A        34 A        25 A   
  20.00 keV   1.003E+00  7.837E+00     145 A        35 A        26 A   
  22.50 keV   1.063E+00  8.177E+00     154 A        37 A        28 A   
  25.00 keV   1.121E+00  8.485E+00     163 A        39 A        29 A   
  27.50 keV   1.176E+00  8.766E+00     172 A        40 A        31 A   
  30.00 keV   1.228E+00  9.025E+00     180 A        42 A        32 A   
  32.50 keV   1.278E+00  9.264E+00     188 A        44 A        33 A   
  35.00 keV   1.326E+00  9.486E+00     196 A        45 A        34 A   
  37.50 keV   1.373E+00  9.693E+00     204 A        47 A        36 A   
  40.00 keV   1.418E+00  9.887E+00     211 A        48 A        37 A   
  45.00 keV   1.504E+00  1.024E+01     226 A        51 A        39 A   
  50.00 keV   1.585E+00  1.056E+01     240 A        53 A        42 A   
  55.00 keV   1.663E+00  1.084E+01     254 A        56 A        44 A   
  60.00 keV   1.737E+00  1.110E+01     267 A        58 A        46 A   
  65.00 keV   1.808E+00  1.133E+01     280 A        61 A        48 A   
  70.00 keV   1.876E+00  1.154E+01     293 A        63 A        50 A   
  80.00 keV   2.005E+00  1.192E+01     318 A        67 A        54 A   
  90.00 keV   2.127E+00  1.225E+01     342 A        71 A        57 A   
 100.00 keV   2.242E+00  1.253E+01     365 A        75 A        61 A   
 110.00 keV   2.351E+00  1.278E+01     388 A        79 A        64 A   
 120.00 keV   2.456E+00  1.300E+01     410 A        83 A        68 A   
 130.00 keV   2.556E+00  1.320E+01     432 A        86 A        71 A   
 140.00 keV   2.653E+00  1.337E+01     454 A        90 A        74 A   
 150.00 keV   2.746E+00  1.353E+01     475 A        93 A        77 A   
 160.00 keV   2.836E+00  1.367E+01     496 A        97 A        80 A   
 170.00 keV   2.923E+00  1.379E+01     517 A       100 A        83 A   
 180.00 keV   3.008E+00  1.391E+01     537 A       103 A        86 A   
 200.00 keV   3.171E+00  1.411E+01     578 A       109 A        92 A   
 225.00 keV   3.363E+00  1.431E+01     627 A       117 A        99 A   
 250.00 keV   3.545E+00  1.447E+01     675 A       124 A       106 A   
 275.00 keV   3.718E+00  1.460E+01     723 A       132 A       112 A   
 300.00 keV   3.883E+00  1.470E+01     770 A       139 A       118 A   
 325.00 keV   4.042E+00  1.478E+01     816 A       145 A       125 A   
 350.00 keV   4.194E+00  1.484E+01     862 A       152 A       131 A   
 375.00 keV   4.342E+00  1.488E+01     907 A       159 A       137 A   
 400.00 keV   4.484E+00  1.491E+01     952 A       165 A       143 A   
 450.00 keV   5.094E+00  1.495E+01    1041 A       178 A       154 A   
 500.00 keV   5.760E+00  1.495E+01    1126 A       190 A       165 A   
 550.00 keV   6.262E+00  1.493E+01    1210 A       201 A       176 A   
 600.00 keV   6.640E+00  1.489E+01    1292 A       212 A       186 A   
 650.00 keV   6.926E+00  1.483E+01    1373 A       222 A       196 A   
 700.00 keV   7.144E+00  1.477E+01    1453 A       233 A       206 A   
 800.00 keV   7.445E+00  1.461E+01    1613 A       253 A       225 A   
 900.00 keV   7.638E+00  1.443E+01    1772 A       273 A       243 A   
   1.00 MeV   7.777E+00  1.425E+01    1932 A       293 A       261 A   
   1.10 MeV   7.889E+00  1.405E+01    2093 A       312 A       279 A   
   1.20 MeV   7.990E+00  1.386E+01    2255 A       331 A       297 A   
   1.30 MeV   8.089E+00  1.366E+01    2417 A       350 A       315 A   
   1.40 MeV   8.190E+00  1.346E+01    2581 A       369 A       332 A   
   1.50 MeV   8.294E+00  1.327E+01    2745 A       388 A       349 A   
   1.60 MeV   8.403E+00  1.308E+01    2910 A       406 A       367 A   
   1.70 MeV   8.517E+00  1.290E+01    3076 A       424 A       384 A   
   1.80 MeV   8.634E+00  1.272E+01    3243 A       442 A       401 A   
   2.00 MeV   8.879E+00  1.237E+01    3577 A       478 A       435 A   
   2.25 MeV   9.197E+00  1.196E+01    3998 A       523 A       477 A   
   2.50 MeV   9.523E+00  1.158E+01    4421 A       567 A       518 A   
   2.75 MeV   9.849E+00  1.122E+01    4846 A       609 A       559 A   
   3.00 MeV   1.017E+01  1.089E+01    5271 A       650 A       600 A   
   3.25 MeV   1.049E+01  1.058E+01    5696 A       690 A       640 A   
   3.50 MeV   1.079E+01  1.029E+01    6122 A       729 A       680 A   
   3.75 MeV   1.109E+01  1.001E+01    6548 A       767 A       719 A   
   4.00 MeV   1.137E+01  9.757E+00    6974 A       803 A       758 A   
   4.50 MeV   1.190E+01  9.287E+00    7825 A       878 A       834 A   
   5.00 MeV   1.239E+01  8.868E+00    8674 A       949 A       908 A   
   5.50 MeV   1.283E+01  8.490E+00    9522 A      1016 A       981 A   
   6.00 MeV   1.322E+01  8.149E+00    1.04 um     1081 A      1052 A   
   6.50 MeV   1.358E+01  7.839E+00    1.12 um     1143 A      1122 A   
   7.00 MeV   1.390E+01  7.555E+00    1.21 um     1202 A      1191 A   
   8.00 MeV   1.446E+01  7.054E+00    1.37 um     1326 A      1324 A   
   9.00 MeV   1.492E+01  6.625E+00    1.54 um     1441 A      1453 A   
  10.00 MeV   1.531E+01  6.254E+00    1.71 um     1549 A      1578 A   
  11.00 MeV   1.566E+01  5.927E+00    1.88 um     1651 A      1699 A   
  12.00 MeV   1.598E+01  5.638E+00    2.05 um     1749 A      1818 A   
  13.00 MeV   1.628E+01  5.381E+00    2.22 um     1842 A      1933 A   
  14.00 MeV   1.657E+01  5.149E+00    2.39 um     1931 A      2046 A   
  15.00 MeV   1.687E+01  4.939E+00    2.55 um     2017 A      2156 A   
  16.00 MeV   1.717E+01  4.748E+00    2.72 um     2099 A      2263 A   
  17.00 MeV   1.747E+01  4.573E+00    2.89 um     2177 A      2368 A   
  18.00 MeV   1.779E+01  4.413E+00    3.05 um     2253 A      2470 A   
  20.00 MeV   1.848E+01  4.128E+00    3.38 um     2417 A      2666 A   
  22.50 MeV   1.940E+01  3.826E+00    3.78 um     2614 A      2897 A   
  25.00 MeV   2.041E+01  3.570E+00    4.16 um     2789 A      3113 A   
  27.50 MeV   2.149E+01  3.351E+00    4.54 um     2945 A      3314 A   
  30.00 MeV   2.262E+01  3.160E+00    4.90 um     3085 A      3500 A   
  32.50 MeV   2.379E+01  2.992E+00    5.25 um     3211 A      3673 A   
  35.00 MeV   2.499E+01  2.843E+00    5.59 um     3324 A      3833 A   
  37.50 MeV   2.620E+01  2.710E+00    5.91 um     3426 A      3982 A   
  40.00 MeV   2.742E+01  2.590E+00    6.22 um     3519 A      4120 A   
  45.00 MeV   2.986E+01  2.384E+00    6.81 um     3727 A      4369 A   
  50.00 MeV   3.226E+01  2.211E+00    7.36 um     3900 A      4587 A   
  55.00 MeV   3.459E+01  2.063E+00    7.88 um     4047 A      4778 A   
  60.00 MeV   3.683E+01  1.937E+00    8.37 um     4173 A      4948 A   
  65.00 MeV   3.900E+01  1.826E+00    8.83 um     4283 A      5100 A   
  70.00 MeV   4.107E+01  1.729E+00    9.27 um     4379 A      5237 A   
  80.00 MeV   4.496E+01  1.565E+00   10.10 um     4617 A      5475 A   
  90.00 MeV   4.852E+01  1.432E+00   10.86 um     4811 A      5675 A   
 100.00 MeV   5.178E+01  1.322E+00   11.58 um     4973 A      5847 A   
 110.00 MeV   5.480E+01  1.229E+00   12.26 um     5112 A      5997 A   
 120.00 MeV   5.758E+01  1.150E+00   12.90 um     5233 A      6129 A   
 130.00 MeV   6.017E+01  1.081E+00   13.52 um     5341 A      6248 A   
 140.00 MeV   6.258E+01  1.020E+00   14.11 um     5438 A      6355 A   
 150.00 MeV   6.483E+01  9.666E-01   14.68 um     5526 A      6452 A   
 160.00 MeV   6.695E+01  9.189E-01   15.23 um     5606 A      6541 A   
 170.00 MeV   6.893E+01  8.761E-01   15.77 um     5681 A      6624 A   
 180.00 MeV   7.080E+01  8.375E-01   16.29 um     5750 A      6700 A   
 200.00 MeV   7.424E+01  7.703E-01   17.30 um     5960 A      6837 A   
 225.00 MeV   7.805E+01  7.013E-01   18.50 um     6236 A      6987 A   
 250.00 MeV   8.140E+01  6.445E-01   19.65 um     6476 A      7118 A   
 275.00 MeV   8.437E+01  5.968E-01   20.76 um     6689 A      7234 A   
 300.00 MeV   8.701E+01  5.562E-01   21.83 um     6883 A      7338 A   
 325.00 MeV   8.937E+01  5.212E-01   22.87 um     7059 A      7433 A   
 350.00 MeV   9.149E+01  4.907E-01   23.89 um     7223 A      7520 A   
 375.00 MeV   9.340E+01  4.638E-01   24.88 um     7376 A      7601 A   
 400.00 MeV   9.511E+01  4.399E-01   25.86 um     7520 A      7676 A   
 450.00 MeV   9.807E+01  3.993E-01   27.76 um     8015 A      7813 A   
 500.00 MeV   9.946E+01  3.660E-01   29.63 um     8460 A      7937 A   
 550.00 MeV   1.009E+02  3.382E-01   31.47 um     8871 A      8050 A   
 600.00 MeV   1.021E+02  3.146E-01   33.29 um     9253 A      8155 A   
 650.00 MeV   1.030E+02  2.943E-01   35.08 um     9612 A      8253 A   
 700.00 MeV   1.037E+02  2.766E-01   36.87 um     9953 A      8346 A   
 800.00 MeV   1.045E+02  2.473E-01   40.42 um     1.12 um     8518 A   
 900.00 MeV   1.048E+02  2.239E-01   43.94 um     1.23 um     8678 A   
   1.00 GeV   1.048E+02  2.049E-01   47.47 um     1.32 um     8827 A   
   1.10 GeV   1.044E+02  1.890E-01   51.00 um     1.42 um     8969 A   
   1.20 GeV   1.039E+02  1.755E-01   54.55 um     1.50 um     9106 A   
   1.30 GeV   1.033E+02  1.639E-01   58.11 um     1.59 um     9238 A   
   1.40 GeV   1.025E+02  1.539E-01   61.70 um     1.67 um     9367 A   
   1.50 GeV   1.017E+02  1.451E-01   65.32 um     1.75 um     9493 A   
   1.60 GeV   1.009E+02  1.373E-01   68.97 um     1.82 um     9616 A   
   1.70 GeV   1.001E+02  1.303E-01   72.65 um     1.90 um     9738 A   
   1.80 GeV   9.920E+01  1.241E-01   76.35 um     1.97 um     9859 A   
   2.00 GeV   9.747E+01  1.133E-01   83.87 um     2.24 um     1.01 um  
   2.25 GeV   9.535E+01  1.024E-01   93.46 um     2.62 um     1.04 um  
   2.50 GeV   9.331E+01  9.346E-02  103.26 um     2.97 um     1.07 um  
   2.75 GeV   9.137E+01  8.605E-02  113.27 um     3.29 um     1.10 um  
   3.00 GeV   8.952E+01  7.979E-02  123.50 um     3.59 um     1.13 um  
   3.25 GeV   8.776E+01  7.443E-02  133.93 um     3.89 um     1.16 um  
   3.50 GeV   8.607E+01  6.977E-02  144.57 um     4.17 um     1.19 um  
   3.75 GeV   8.446E+01  6.570E-02  155.41 um     4.44 um     1.22 um  
   4.00 GeV   8.290E+01  6.210E-02  166.46 um     4.71 um     1.25 um  
   4.50 GeV   7.995E+01  5.602E-02  189.18 um     5.70 um     1.31 um  
   5.00 GeV   7.716E+01  5.108E-02  212.73 um     6.61 um     1.37 um  
   5.50 GeV   7.450E+01  4.698E-02  237.13 um     7.46 um     1.44 um  
   6.00 GeV   7.196E+01  4.351E-02  262.39 um     8.27 um     1.50 um  
   6.50 GeV   6.952E+01  4.055E-02  288.55 um     9.06 um     1.57 um  
   7.00 GeV   6.725E+01  3.799E-02  315.60 um     9.84 um     1.64 um  
   8.00 GeV   6.319E+01  3.376E-02  372.36 um    12.70 um     1.79 um  
   9.00 GeV   5.966E+01  3.042E-02  432.64 um    15.30 um     1.94 um  
  10.00 GeV   5.656E+01  2.771E-02  496.34 um    17.76 um     2.11 um  
  11.00 GeV   5.383E+01  2.546E-02  563.41 um    20.14 um     2.28 um  
  12.00 GeV   5.139E+01  2.356E-02  633.76 um    22.46 um     2.46 um  
  13.00 GeV   4.921E+01  2.194E-02  707.34 um    24.76 um     2.64 um  
  14.00 GeV   4.725E+01  2.054E-02  784.08 um    27.04 um     2.84 um  
  15.00 GeV   4.547E+01  1.931E-02  863.91 um    29.30 um     3.03 um  
  16.00 GeV   4.386E+01  1.823E-02  946.77 um    31.56 um     3.24 um  
  17.00 GeV   4.238E+01  1.727E-02    1.03 mm    33.82 um     3.45 um  
  18.00 GeV   4.102E+01  1.641E-02    1.12 mm    36.08 um     3.67 um  
  20.00 GeV   3.862E+01  1.493E-02    1.31 mm    44.65 um     4.13 um  
  22.50 GeV   3.609E+01  1.344E-02    1.56 mm    56.78 um     4.73 um  
  25.00 GeV   3.396E+01  1.223E-02    1.82 mm    67.99 um     5.36 um  
  27.50 GeV   3.215E+01  1.122E-02    2.10 mm    78.69 um     6.03 um  
  30.00 GeV   3.058E+01  1.038E-02    2.39 mm    89.09 um     6.72 um  
  32.50 GeV   2.922E+01  9.656E-03    2.70 mm    99.27 um     7.44 um  
  35.00 GeV   2.802E+01  9.032E-03    3.03 mm   109.30 um     8.18 um  
  37.50 GeV   2.696E+01  8.488E-03    3.36 mm   119.23 um     8.95 um  
  40.00 GeV   2.601E+01  8.007E-03    3.71 mm   129.07 um     9.74 um  
  45.00 GeV   2.440E+01  7.199E-03    4.45 mm   165.71 um    11.38 um  
  50.00 GeV   2.307E+01  6.545E-03    5.23 mm   199.09 um    13.09 um  
  55.00 GeV   2.197E+01  6.004E-03    6.05 mm   230.57 um    14.86 um  
  60.00 GeV   2.103E+01  5.549E-03    6.91 mm   260.77 um    16.69 um  
  65.00 GeV   2.023E+01  5.160E-03    7.81 mm   290.03 um    18.56 um  
  70.00 GeV   1.953E+01  4.824E-03    8.74 mm   318.54 um    20.48 um  
  80.00 GeV   1.839E+01  4.273E-03   10.69 mm   421.68 um    24.44 um  
  84.00 GeV   1.803E+01  4.088E-03   11.51 mm   437.09 um    26.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
