 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/154Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 153.9574 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 153.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.530E-01  4.376E+00      69 A        21 A        15 A   
   5.50 keV   4.751E-01  4.558E+00      72 A        21 A        16 A   
   6.00 keV   4.962E-01  4.728E+00      75 A        22 A        16 A   
   6.50 keV   5.165E-01  4.888E+00      78 A        23 A        17 A   
   7.00 keV   5.360E-01  5.038E+00      81 A        24 A        17 A   
   8.00 keV   5.730E-01  5.316E+00      86 A        25 A        18 A   
   9.00 keV   6.077E-01  5.566E+00      92 A        27 A        20 A   
  10.00 keV   6.406E-01  5.795E+00      97 A        28 A        21 A   
  11.00 keV   6.719E-01  6.005E+00     102 A        29 A        21 A   
  12.00 keV   7.017E-01  6.200E+00     106 A        30 A        22 A   
  13.00 keV   7.304E-01  6.381E+00     111 A        31 A        23 A   
  14.00 keV   7.580E-01  6.550E+00     116 A        32 A        24 A   
  15.00 keV   7.846E-01  6.709E+00     120 A        33 A        25 A   
  16.00 keV   8.103E-01  6.858E+00     124 A        34 A        26 A   
  17.00 keV   8.352E-01  6.999E+00     128 A        35 A        27 A   
  18.00 keV   8.595E-01  7.133E+00     132 A        36 A        27 A   
  20.00 keV   9.059E-01  7.379E+00     140 A        38 A        29 A   
  22.50 keV   9.609E-01  7.656E+00     150 A        40 A        31 A   
  25.00 keV   1.013E+00  7.904E+00     159 A        42 A        32 A   
  27.50 keV   1.062E+00  8.128E+00     168 A        44 A        34 A   
  30.00 keV   1.110E+00  8.331E+00     177 A        46 A        36 A   
  32.50 keV   1.155E+00  8.517E+00     186 A        48 A        37 A   
  35.00 keV   1.198E+00  8.688E+00     194 A        50 A        39 A   
  37.50 keV   1.241E+00  8.846E+00     202 A        51 A        40 A   
  40.00 keV   1.281E+00  8.993E+00     210 A        53 A        42 A   
  45.00 keV   1.359E+00  9.256E+00     226 A        56 A        45 A   
  50.00 keV   1.432E+00  9.486E+00     242 A        59 A        47 A   
  55.00 keV   1.502E+00  9.690E+00     257 A        62 A        50 A   
  60.00 keV   1.569E+00  9.871E+00     271 A        65 A        52 A   
  65.00 keV   1.633E+00  1.003E+01     286 A        68 A        55 A   
  70.00 keV   1.695E+00  1.018E+01     300 A        71 A        57 A   
  80.00 keV   1.812E+00  1.043E+01     327 A        76 A        62 A   
  90.00 keV   1.922E+00  1.064E+01     354 A        82 A        67 A   
 100.00 keV   2.026E+00  1.081E+01     381 A        87 A        71 A   
 110.00 keV   2.125E+00  1.096E+01     407 A        91 A        75 A   
 120.00 keV   2.219E+00  1.108E+01     432 A        96 A        79 A   
 130.00 keV   2.310E+00  1.119E+01     457 A       101 A        83 A   
 140.00 keV   2.397E+00  1.128E+01     482 A       105 A        87 A   
 150.00 keV   2.481E+00  1.136E+01     506 A       110 A        91 A   
 160.00 keV   2.562E+00  1.143E+01     531 A       114 A        95 A   
 170.00 keV   2.641E+00  1.148E+01     555 A       118 A        99 A   
 180.00 keV   2.718E+00  1.153E+01     579 A       122 A       103 A   
 200.00 keV   2.865E+00  1.160E+01     626 A       131 A       110 A   
 225.00 keV   3.039E+00  1.166E+01     684 A       141 A       119 A   
 250.00 keV   3.203E+00  1.169E+01     742 A       151 A       128 A   
 275.00 keV   3.359E+00  1.171E+01     799 A       160 A       136 A   
 300.00 keV   3.509E+00  1.170E+01     855 A       170 A       144 A   
 325.00 keV   3.879E+00  1.168E+01     911 A       179 A       152 A   
 350.00 keV   4.266E+00  1.165E+01     965 A       188 A       160 A   
 375.00 keV   4.568E+00  1.162E+01    1019 A       196 A       168 A   
 400.00 keV   4.807E+00  1.157E+01    1072 A       204 A       175 A   
 450.00 keV   5.148E+00  1.147E+01    1176 A       221 A       190 A   
 500.00 keV   5.375E+00  1.136E+01    1280 A       236 A       204 A   
 550.00 keV   5.537E+00  1.124E+01    1383 A       252 A       218 A   
 600.00 keV   5.662E+00  1.111E+01    1486 A       267 A       232 A   
 650.00 keV   5.768E+00  1.098E+01    1590 A       282 A       245 A   
 700.00 keV   5.862E+00  1.084E+01    1694 A       296 A       258 A   
 800.00 keV   6.037E+00  1.058E+01    1904 A       326 A       284 A   
 900.00 keV   6.205E+00  1.032E+01    2115 A       355 A       310 A   
   1.00 MeV   6.371E+00  1.007E+01    2327 A       383 A       335 A   
   1.10 MeV   6.532E+00  9.834E+00    2541 A       411 A       361 A   
   1.20 MeV   6.690E+00  9.605E+00    2757 A       438 A       386 A   
   1.30 MeV   6.841E+00  9.387E+00    2973 A       465 A       410 A   
   1.40 MeV   6.986E+00  9.178E+00    3191 A       492 A       435 A   
   1.50 MeV   7.125E+00  8.979E+00    3410 A       518 A       460 A   
   1.60 MeV   7.258E+00  8.790E+00    3630 A       543 A       484 A   
   1.70 MeV   7.384E+00  8.609E+00    3851 A       569 A       508 A   
   1.80 MeV   7.504E+00  8.436E+00    4073 A       594 A       533 A   
   2.00 MeV   7.729E+00  8.114E+00    4520 A       644 A       581 A   
   2.25 MeV   7.985E+00  7.749E+00    5083 A       706 A       640 A   
   2.50 MeV   8.217E+00  7.420E+00    5650 A       766 A       699 A   
   2.75 MeV   8.431E+00  7.122E+00    6222 A       824 A       758 A   
   3.00 MeV   8.631E+00  6.851E+00    6798 A       880 A       816 A   
   3.25 MeV   8.820E+00  6.604E+00    7376 A       935 A       873 A   
   3.50 MeV   9.000E+00  6.376E+00    7957 A       988 A       930 A   
   3.75 MeV   9.173E+00  6.167E+00    8541 A      1040 A       987 A   
   4.00 MeV   9.341E+00  5.973E+00    9126 A      1091 A      1043 A   
   4.50 MeV   9.665E+00  5.625E+00    1.03 um     1194 A      1153 A   
   5.00 MeV   9.982E+00  5.322E+00    1.15 um     1292 A      1261 A   
   5.50 MeV   1.029E+01  5.054E+00    1.27 um     1385 A      1366 A   
   6.00 MeV   1.061E+01  4.817E+00    1.38 um     1473 A      1469 A   
   6.50 MeV   1.092E+01  4.604E+00    1.50 um     1557 A      1570 A   
   7.00 MeV   1.123E+01  4.412E+00    1.62 um     1637 A      1668 A   
   8.00 MeV   1.187E+01  4.078E+00    1.84 um     1800 A      1856 A   
   9.00 MeV   1.252E+01  3.798E+00    2.07 um     1947 A      2034 A   
  10.00 MeV   1.318E+01  3.559E+00    2.29 um     2080 A      2202 A   
  11.00 MeV   1.385E+01  3.353E+00    2.50 um     2201 A      2361 A   
  12.00 MeV   1.451E+01  3.172E+00    2.71 um     2311 A      2510 A   
  13.00 MeV   1.518E+01  3.012E+00    2.91 um     2412 A      2650 A   
  14.00 MeV   1.584E+01  2.869E+00    3.11 um     2505 A      2782 A   
  15.00 MeV   1.650E+01  2.741E+00    3.30 um     2590 A      2907 A   
  16.00 MeV   1.715E+01  2.626E+00    3.49 um     2669 A      3025 A   
  17.00 MeV   1.779E+01  2.521E+00    3.67 um     2742 A      3136 A   
  18.00 MeV   1.842E+01  2.425E+00    3.85 um     2810 A      3242 A   
  20.00 MeV   1.967E+01  2.256E+00    4.19 um     2951 A      3436 A   
  22.50 MeV   2.116E+01  2.079E+00    4.60 um     3113 A      3653 A   
  25.00 MeV   2.260E+01  1.930E+00    4.98 um     3252 A      3846 A   
  27.50 MeV   2.398E+01  1.804E+00    5.35 um     3372 A      4019 A   
  30.00 MeV   2.530E+01  1.695E+00    5.69 um     3477 A      4174 A   
  32.50 MeV   2.657E+01  1.599E+00    6.03 um     3570 A      4315 A   
  35.00 MeV   2.780E+01  1.515E+00    6.35 um     3653 A      4444 A   
  37.50 MeV   2.899E+01  1.440E+00    6.66 um     3728 A      4562 A   
  40.00 MeV   3.013E+01  1.373E+00    6.95 um     3797 A      4671 A   
  45.00 MeV   3.232E+01  1.258E+00    7.52 um     3956 A      4865 A   
  50.00 MeV   3.438E+01  1.162E+00    8.05 um     4091 A      5035 A   
  55.00 MeV   3.634E+01  1.082E+00    8.56 um     4208 A      5184 A   
  60.00 MeV   3.820E+01  1.012E+00    9.04 um     4310 A      5316 A   
  65.00 MeV   3.997E+01  9.521E-01    9.50 um     4400 A      5435 A   
  70.00 MeV   4.166E+01  8.993E-01    9.94 um     4481 A      5543 A   
  80.00 MeV   4.483E+01  8.109E-01   10.77 um     4695 A      5732 A   
  90.00 MeV   4.776E+01  7.396E-01   11.56 um     4874 A      5892 A   
 100.00 MeV   5.046E+01  6.808E-01   12.30 um     5026 A      6030 A   
 110.00 MeV   5.297E+01  6.314E-01   13.01 um     5159 A      6152 A   
 120.00 MeV   5.530E+01  5.892E-01   13.68 um     5277 A      6260 A   
 130.00 MeV   5.747E+01  5.528E-01   14.33 um     5383 A      6358 A   
 140.00 MeV   5.949E+01  5.209E-01   14.95 um     5479 A      6446 A   
 150.00 MeV   6.137E+01  4.928E-01   15.56 um     5567 A      6526 A   
 160.00 MeV   6.313E+01  4.678E-01   16.15 um     5648 A      6601 A   
 170.00 MeV   6.477E+01  4.455E-01   16.72 um     5723 A      6669 A   
 180.00 MeV   6.631E+01  4.253E-01   17.28 um     5794 A      6733 A   
 200.00 MeV   6.908E+01  3.903E-01   18.37 um     6022 A      6850 A   
 225.00 MeV   7.205E+01  3.545E-01   19.67 um     6326 A      6977 A   
 250.00 MeV   7.457E+01  3.251E-01   20.93 um     6595 A      7090 A   
 275.00 MeV   7.670E+01  3.006E-01   22.15 um     6837 A      7190 A   
 300.00 MeV   7.850E+01  2.797E-01   23.33 um     7058 A      7282 A   
 325.00 MeV   8.006E+01  2.617E-01   24.49 um     7264 A      7367 A   
 350.00 MeV   8.098E+01  2.461E-01   25.64 um     7457 A      7445 A   
 375.00 MeV   8.138E+01  2.323E-01   26.78 um     7642 A      7519 A   
 400.00 MeV   8.202E+01  2.201E-01   27.90 um     7819 A      7589 A   
 450.00 MeV   8.291E+01  1.994E-01   30.14 um     8457 A      7719 A   
 500.00 MeV   8.338E+01  1.825E-01   32.36 um     9040 A      7839 A   
 550.00 MeV   8.353E+01  1.684E-01   34.57 um     9583 A      7952 A   
 600.00 MeV   8.345E+01  1.565E-01   36.78 um     1.01 um     8059 A   
 650.00 MeV   8.320E+01  1.462E-01   39.00 um     1.06 um     8161 A   
 700.00 MeV   8.282E+01  1.373E-01   41.23 um     1.11 um     8259 A   
 800.00 MeV   8.180E+01  1.225E-01   45.72 um     1.28 um     8447 A   
 900.00 MeV   8.058E+01  1.108E-01   50.27 um     1.43 um     8627 A   
   1.00 GeV   7.928E+01  1.012E-01   54.89 um     1.58 um     8803 A   
   1.10 GeV   7.797E+01  9.325E-02   59.59 um     1.71 um     8974 A   
   1.20 GeV   7.667E+01  8.652E-02   64.37 um     1.84 um     9144 A   
   1.30 GeV   7.540E+01  8.074E-02   69.24 um     1.97 um     9312 A   
   1.40 GeV   7.419E+01  7.574E-02   74.18 um     2.09 um     9480 A   
   1.50 GeV   7.303E+01  7.134E-02   79.20 um     2.21 um     9647 A   
   1.60 GeV   7.193E+01  6.746E-02   84.30 um     2.32 um     9815 A   
   1.70 GeV   7.087E+01  6.400E-02   89.48 um     2.44 um     9983 A   
   1.80 GeV   6.987E+01  6.090E-02   94.74 um     2.55 um     1.02 um  
   2.00 GeV   6.800E+01  5.557E-02  105.47 um     2.97 um     1.05 um  
   2.25 GeV   6.589E+01  5.014E-02  119.28 um     3.56 um     1.09 um  
   2.50 GeV   6.396E+01  4.573E-02  133.53 um     4.09 um     1.14 um  
   2.75 GeV   6.217E+01  4.207E-02  148.20 um     4.59 um     1.18 um  
   3.00 GeV   6.048E+01  3.898E-02  163.28 um     5.06 um     1.23 um  
   3.25 GeV   5.887E+01  3.633E-02  178.77 um     5.52 um     1.27 um  
   3.50 GeV   5.732E+01  3.404E-02  194.70 um     5.96 um     1.32 um  
   3.75 GeV   5.580E+01  3.203E-02  211.05 um     6.40 um     1.37 um  
   4.00 GeV   5.431E+01  3.026E-02  227.85 um     6.82 um     1.42 um  
   4.50 GeV   5.137E+01  2.727E-02  262.88 um     8.44 um     1.52 um  
   5.00 GeV   4.862E+01  2.484E-02  299.90 um     9.93 um     1.63 um  
   5.50 GeV   4.619E+01  2.283E-02  338.94 um    11.37 um     1.74 um  
   6.00 GeV   4.402E+01  2.114E-02  379.98 um    12.77 um     1.86 um  
   6.50 GeV   4.207E+01  1.969E-02  422.98 um    14.14 um     1.99 um  
   7.00 GeV   4.031E+01  1.843E-02  467.90 um    15.51 um     2.12 um  
   8.00 GeV   3.726E+01  1.636E-02  563.40 um    20.57 um     2.39 um  
   9.00 GeV   3.472E+01  1.473E-02  666.29 um    25.20 um     2.69 um  
  10.00 GeV   3.255E+01  1.341E-02  776.38 um    29.63 um     3.01 um  
  11.00 GeV   3.070E+01  1.231E-02  893.46 um    33.95 um     3.34 um  
  12.00 GeV   2.908E+01  1.139E-02    1.02 mm    38.21 um     3.69 um  
  13.00 GeV   2.766E+01  1.060E-02    1.15 mm    42.44 um     4.06 um  
  14.00 GeV   2.641E+01  9.920E-03    1.28 mm    46.65 um     4.44 um  
  15.00 GeV   2.529E+01  9.324E-03    1.43 mm    50.87 um     4.84 um  
  16.00 GeV   2.429E+01  8.799E-03    1.58 mm    55.08 um     5.26 um  
  17.00 GeV   2.339E+01  8.332E-03    1.73 mm    59.30 um     5.69 um  
  18.00 GeV   2.257E+01  7.914E-03    1.89 mm    63.54 um     6.13 um  
  20.00 GeV   2.114E+01  7.197E-03    2.23 mm    79.60 um     7.05 um  
  22.50 GeV   1.967E+01  6.472E-03    2.69 mm   102.27 um     8.27 um  
  25.00 GeV   1.846E+01  5.885E-03    3.17 mm   123.21 um     9.57 um  
  27.50 GeV   1.744E+01  5.399E-03    3.69 mm   143.21 um    10.92 um  
  30.00 GeV   1.657E+01  4.990E-03    4.23 mm   162.60 um    12.33 um  
  32.50 GeV   1.583E+01  4.641E-03    4.80 mm   181.58 um    13.80 um  
  35.00 GeV   1.518E+01  4.340E-03    5.40 mm   200.25 um    15.32 um  
  37.50 GeV   1.461E+01  4.077E-03    6.02 mm   218.70 um    16.88 um  
  40.00 GeV   1.410E+01  3.845E-03    6.67 mm   236.96 um    18.49 um  
  45.00 GeV   1.324E+01  3.455E-03    8.02 mm   304.76 um    21.81 um  
  50.00 GeV   1.255E+01  3.139E-03    9.46 mm   366.25 um    25.28 um  
  55.00 GeV   1.198E+01  2.878E-03   10.97 mm   423.96 um    28.85 um  
  60.00 GeV   1.150E+01  2.659E-03   12.54 mm   479.06 um    32.53 um  
  61.60 GeV   1.137E+01  2.596E-03   13.06 mm   484.63 um    33.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
