 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/89Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 88.90584 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 88.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.151E-01  3.631E+00      69 A        26 A        19 A   
   5.50 keV   2.256E-01  3.750E+00      73 A        27 A        20 A   
   6.00 keV   2.357E-01  3.859E+00      77 A        28 A        21 A   
   6.50 keV   2.453E-01  3.959E+00      80 A        29 A        22 A   
   7.00 keV   2.546E-01  4.053E+00      84 A        30 A        23 A   
   8.00 keV   2.721E-01  4.221E+00      90 A        32 A        24 A   
   9.00 keV   2.887E-01  4.370E+00      97 A        34 A        26 A   
  10.00 keV   3.043E-01  4.502E+00     103 A        36 A        27 A   
  11.00 keV   3.191E-01  4.620E+00     110 A        38 A        29 A   
  12.00 keV   3.333E-01  4.727E+00     116 A        40 A        30 A   
  13.00 keV   3.469E-01  4.825E+00     122 A        41 A        32 A   
  14.00 keV   3.600E-01  4.914E+00     127 A        43 A        33 A   
  15.00 keV   3.726E-01  4.996E+00     133 A        44 A        34 A   
  16.00 keV   3.849E-01  5.072E+00     139 A        46 A        36 A   
  17.00 keV   3.967E-01  5.142E+00     144 A        48 A        37 A   
  18.00 keV   4.082E-01  5.207E+00     150 A        49 A        38 A   
  20.00 keV   4.303E-01  5.323E+00     161 A        52 A        41 A   
  22.50 keV   4.564E-01  5.449E+00     174 A        56 A        43 A   
  25.00 keV   4.811E-01  5.557E+00     187 A        59 A        46 A   
  27.50 keV   5.046E-01  5.650E+00     200 A        63 A        49 A   
  30.00 keV   5.270E-01  5.730E+00     212 A        66 A        52 A   
  32.50 keV   5.485E-01  5.801E+00     224 A        69 A        54 A   
  35.00 keV   5.692E-01  5.863E+00     237 A        72 A        57 A   
  37.50 keV   5.892E-01  5.917E+00     249 A        76 A        60 A   
  40.00 keV   6.085E-01  5.965E+00     261 A        79 A        62 A   
  45.00 keV   6.454E-01  6.045E+00     285 A        85 A        67 A   
  50.00 keV   6.804E-01  6.108E+00     308 A        91 A        72 A   
  55.00 keV   7.136E-01  6.157E+00     331 A        97 A        77 A   
  60.00 keV   7.453E-01  6.195E+00     354 A       102 A        81 A   
  65.00 keV   7.757E-01  6.224E+00     377 A       108 A        86 A   
  70.00 keV   8.050E-01  6.246E+00     400 A       114 A        90 A   
  80.00 keV   8.606E-01  6.272E+00     445 A       125 A        99 A   
  90.00 keV   9.128E-01  6.279E+00     490 A       136 A       108 A   
 100.00 keV   9.622E-01  6.274E+00     535 A       146 A       116 A   
 110.00 keV   1.009E+00  6.259E+00     579 A       157 A       124 A   
 120.00 keV   1.054E+00  6.236E+00     624 A       167 A       132 A   
 130.00 keV   1.097E+00  6.208E+00     668 A       177 A       141 A   
 140.00 keV   1.138E+00  6.176E+00     713 A       188 A       149 A   
 150.00 keV   1.178E+00  6.141E+00     758 A       198 A       157 A   
 160.00 keV   1.217E+00  6.103E+00     802 A       208 A       164 A   
 170.00 keV   1.255E+00  6.063E+00     847 A       218 A       172 A   
 180.00 keV   1.322E+00  6.022E+00     892 A       227 A       180 A   
 200.00 keV   1.607E+00  5.937E+00     981 A       247 A       196 A   
 225.00 keV   1.837E+00  5.828E+00    1089 A       269 A       214 A   
 250.00 keV   1.981E+00  5.719E+00    1197 A       292 A       233 A   
 275.00 keV   2.079E+00  5.611E+00    1305 A       313 A       251 A   
 300.00 keV   2.152E+00  5.506E+00    1414 A       335 A       269 A   
 325.00 keV   2.213E+00  5.403E+00    1523 A       356 A       287 A   
 350.00 keV   2.270E+00  5.304E+00    1634 A       377 A       304 A   
 375.00 keV   2.327E+00  5.208E+00    1745 A       398 A       322 A   
 400.00 keV   2.385E+00  5.115E+00    1857 A       418 A       339 A   
 450.00 keV   2.506E+00  4.939E+00    2084 A       459 A       374 A   
 500.00 keV   2.634E+00  4.776E+00    2312 A       500 A       408 A   
 550.00 keV   2.766E+00  4.624E+00    2542 A       539 A       442 A   
 600.00 keV   2.899E+00  4.483E+00    2773 A       577 A       476 A   
 650.00 keV   3.030E+00  4.352E+00    3005 A       615 A       510 A   
 700.00 keV   3.159E+00  4.228E+00    3237 A       651 A       543 A   
 800.00 keV   3.403E+00  4.005E+00    3702 A       722 A       609 A   
 900.00 keV   3.629E+00  3.808E+00    4167 A       790 A       674 A   
   1.00 MeV   3.836E+00  3.632E+00    4632 A       855 A       737 A   
   1.10 MeV   4.027E+00  3.475E+00    5096 A       916 A       800 A   
   1.20 MeV   4.205E+00  3.332E+00    5559 A       976 A       861 A   
   1.30 MeV   4.372E+00  3.203E+00    6021 A      1032 A       921 A   
   1.40 MeV   4.530E+00  3.085E+00    6481 A      1087 A       980 A   
   1.50 MeV   4.681E+00  2.977E+00    6940 A      1139 A      1037 A   
   1.60 MeV   4.826E+00  2.878E+00    7397 A      1190 A      1094 A   
   1.70 MeV   4.967E+00  2.785E+00    7853 A      1239 A      1149 A   
   1.80 MeV   5.104E+00  2.700E+00    8305 A      1286 A      1204 A   
   2.00 MeV   5.371E+00  2.547E+00    9204 A      1378 A      1309 A   
   2.25 MeV   5.697E+00  2.381E+00    1.03 um     1485 A      1435 A   
   2.50 MeV   6.020E+00  2.239E+00    1.14 um     1584 A      1555 A   
   2.75 MeV   6.342E+00  2.115E+00    1.25 um     1675 A      1669 A   
   3.00 MeV   6.666E+00  2.005E+00    1.35 um     1758 A      1777 A   
   3.25 MeV   6.992E+00  1.909E+00    1.45 um     1835 A      1879 A   
   3.50 MeV   7.321E+00  1.822E+00    1.55 um     1906 A      1976 A   
   3.75 MeV   7.651E+00  1.744E+00    1.65 um     1972 A      2069 A   
   4.00 MeV   7.983E+00  1.673E+00    1.74 um     2032 A      2156 A   
   4.50 MeV   8.647E+00  1.550E+00    1.92 um     2148 A      2317 A   
   5.00 MeV   9.308E+00  1.445E+00    2.10 um     2248 A      2463 A   
   5.50 MeV   9.960E+00  1.356E+00    2.26 um     2336 A      2595 A   
   6.00 MeV   1.060E+01  1.278E+00    2.42 um     2412 A      2715 A   
   6.50 MeV   1.122E+01  1.210E+00    2.57 um     2480 A      2824 A   
   7.00 MeV   1.182E+01  1.149E+00    2.71 um     2541 A      2924 A   
   8.00 MeV   1.297E+01  1.046E+00    2.98 um     2658 A      3101 A   
   9.00 MeV   1.402E+01  9.624E-01    3.23 um     2754 A      3253 A   
  10.00 MeV   1.499E+01  8.922E-01    3.47 um     2836 A      3386 A   
  11.00 MeV   1.587E+01  8.325E-01    3.69 um     2907 A      3504 A   
  12.00 MeV   1.668E+01  7.812E-01    3.90 um     2968 A      3609 A   
  13.00 MeV   1.742E+01  7.364E-01    4.11 um     3023 A      3704 A   
  14.00 MeV   1.810E+01  6.969E-01    4.31 um     3073 A      3791 A   
  15.00 MeV   1.873E+01  6.619E-01    4.50 um     3118 A      3871 A   
  16.00 MeV   1.931E+01  6.306E-01    4.69 um     3159 A      3944 A   
  17.00 MeV   1.985E+01  6.024E-01    4.87 um     3197 A      4013 A   
  18.00 MeV   2.036E+01  5.769E-01    5.05 um     3232 A      4077 A   
  20.00 MeV   2.128E+01  5.324E-01    5.39 um     3314 A      4194 A   
  22.50 MeV   2.230E+01  4.863E-01    5.80 um     3413 A      4323 A   
  25.00 MeV   2.322E+01  4.482E-01    6.20 um     3500 A      4437 A   
  27.50 MeV   2.405E+01  4.162E-01    6.58 um     3578 A      4539 A   
  30.00 MeV   2.483E+01  3.888E-01    6.95 um     3649 A      4632 A   
  32.50 MeV   2.556E+01  3.650E-01    7.31 um     3713 A      4716 A   
  35.00 MeV   2.625E+01  3.443E-01    7.67 um     3772 A      4794 A   
  37.50 MeV   2.691E+01  3.260E-01    8.01 um     3827 A      4867 A   
  40.00 MeV   2.755E+01  3.096E-01    8.34 um     3878 A      4934 A   
  45.00 MeV   2.877E+01  2.818E-01    8.99 um     4023 A      5057 A   
  50.00 MeV   2.992E+01  2.589E-01    9.61 um     4151 A      5166 A   
  55.00 MeV   3.101E+01  2.397E-01   10.22 um     4266 A      5263 A   
  60.00 MeV   3.205E+01  2.234E-01   10.80 um     4370 A      5352 A   
  65.00 MeV   3.304E+01  2.093E-01   11.36 um     4464 A      5433 A   
  70.00 MeV   3.398E+01  1.970E-01   11.91 um     4551 A      5507 A   
  80.00 MeV   3.572E+01  1.766E-01   12.96 um     4823 A      5641 A   
  90.00 MeV   3.728E+01  1.602E-01   13.97 um     5057 A      5757 A   
 100.00 MeV   3.869E+01  1.469E-01   14.94 um     5263 A      5861 A   
 110.00 MeV   3.994E+01  1.357E-01   15.88 um     5448 A      5954 A   
 120.00 MeV   4.106E+01  1.262E-01   16.79 um     5616 A      6039 A   
 130.00 MeV   4.205E+01  1.180E-01   17.67 um     5771 A      6117 A   
 140.00 MeV   4.293E+01  1.109E-01   18.54 um     5915 A      6190 A   
 150.00 MeV   4.370E+01  1.047E-01   19.39 um     6050 A      6258 A   
 160.00 MeV   4.437E+01  9.914E-02   20.23 um     6177 A      6321 A   
 170.00 MeV   4.496E+01  9.421E-02   21.06 um     6299 A      6382 A   
 180.00 MeV   4.549E+01  8.977E-02   21.87 um     6414 A      6439 A   
 200.00 MeV   4.617E+01  8.211E-02   23.49 um     6826 A      6546 A   
 225.00 MeV   4.637E+01  7.430E-02   25.48 um     7406 A      6669 A   
 250.00 MeV   4.657E+01  6.792E-02   27.47 um     7940 A      6784 A   
 275.00 MeV   4.656E+01  6.261E-02   29.45 um     8437 A      6892 A   
 300.00 MeV   4.641E+01  5.812E-02   31.44 um     8907 A      6995 A   
 325.00 MeV   4.613E+01  5.426E-02   33.44 um     9358 A      7094 A   
 350.00 MeV   4.577E+01  5.092E-02   35.45 um     9793 A      7190 A   
 375.00 MeV   4.534E+01  4.798E-02   37.48 um     1.02 um     7284 A   
 400.00 MeV   4.485E+01  4.539E-02   39.53 um     1.06 um     7376 A   
 450.00 MeV   4.379E+01  4.100E-02   43.70 um     1.22 um     7557 A   
 500.00 MeV   4.266E+01  3.742E-02   47.98 um     1.36 um     7735 A   
 550.00 MeV   4.151E+01  3.445E-02   52.37 um     1.50 um     7912 A   
 600.00 MeV   4.037E+01  3.194E-02   56.89 um     1.63 um     8090 A   
 650.00 MeV   3.926E+01  2.979E-02   61.53 um     1.76 um     8270 A   
 700.00 MeV   3.818E+01  2.793E-02   66.31 um     1.89 um     8452 A   
 800.00 MeV   3.618E+01  2.485E-02   76.26 um     2.36 um     8826 A   
 900.00 MeV   3.436E+01  2.242E-02   86.76 um     2.79 um     9215 A   
   1.00 GeV   3.272E+01  2.044E-02   97.79 um     3.20 um     9623 A   
   1.10 GeV   3.124E+01  1.880E-02  109.36 um     3.59 um     1.00 um  
   1.20 GeV   2.991E+01  1.741E-02  121.46 um     3.98 um     1.05 um  
   1.30 GeV   2.870E+01  1.622E-02  134.09 um     4.37 um     1.10 um  
   1.40 GeV   2.760E+01  1.520E-02  147.24 um     4.75 um     1.14 um  
   1.50 GeV   2.659E+01  1.430E-02  160.89 um     5.13 um     1.20 um  
   1.60 GeV   2.566E+01  1.350E-02  175.06 um     5.51 um     1.25 um  
   1.70 GeV   2.481E+01  1.280E-02  189.72 um     5.89 um     1.30 um  
   1.80 GeV   2.401E+01  1.217E-02  204.88 um     6.27 um     1.36 um  
   2.00 GeV   2.257E+01  1.108E-02  236.68 um     7.72 um     1.48 um  
   2.25 GeV   2.100E+01  9.979E-03  279.18 um     9.79 um     1.64 um  
   2.50 GeV   1.962E+01  9.086E-03  324.76 um    11.73 um     1.81 um  
   2.75 GeV   1.843E+01  8.346E-03  373.41 um    13.60 um     2.00 um  
   3.00 GeV   1.742E+01  7.722E-03  425.05 um    15.44 um     2.19 um  
   3.25 GeV   1.653E+01  7.189E-03  479.58 um    17.27 um     2.40 um  
   3.50 GeV   1.574E+01  6.728E-03  536.94 um    19.09 um     2.62 um  
   3.75 GeV   1.503E+01  6.325E-03  597.11 um    20.90 um     2.85 um  
   4.00 GeV   1.439E+01  5.970E-03  660.03 um    22.72 um     3.08 um  
   4.50 GeV   1.328E+01  5.372E-03  793.91 um    29.59 um     3.59 um  
   5.00 GeV   1.236E+01  4.887E-03  938.37 um    35.97 um     4.13 um  
   5.50 GeV   1.157E+01  4.485E-03    1.09 mm    42.12 um     4.70 um  
   6.00 GeV   1.090E+01  4.147E-03    1.26 mm    48.15 um     5.31 um  
   6.50 GeV   1.032E+01  3.859E-03    1.43 mm    54.12 um     5.95 um  
   7.00 GeV   9.804E+00  3.609E-03    1.62 mm    60.06 um     6.63 um  
   8.00 GeV   8.947E+00  3.200E-03    2.01 mm    82.08 um     8.06 um  
   9.00 GeV   8.259E+00  2.876E-03    2.44 mm   102.24 um     9.61 um  
  10.00 GeV   7.693E+00  2.615E-03    2.91 mm   121.55 um    11.25 um  
  11.00 GeV   7.203E+00  2.399E-03    3.40 mm   140.46 um    13.00 um  
  12.00 GeV   6.788E+00  2.217E-03    3.93 mm   159.20 um    14.85 um  
  13.00 GeV   6.432E+00  2.061E-03    4.49 mm   177.85 um    16.78 um  
  14.00 GeV   6.123E+00  1.927E-03    5.08 mm   196.47 um    18.81 um  
  15.00 GeV   5.853E+00  1.810E-03    5.70 mm   215.08 um    20.91 um  
  16.00 GeV   5.614E+00  1.707E-03    6.35 mm   233.70 um    23.09 um  
  17.00 GeV   5.402E+00  1.615E-03    7.02 mm   252.33 um    25.34 um  
  18.00 GeV   5.212E+00  1.533E-03    7.72 mm   270.96 um    27.67 um  
  20.00 GeV   4.887E+00  1.393E-03    9.18 mm   341.35 um    32.51 um  
  22.50 GeV   4.558E+00  1.251E-03   11.14 mm   439.91 um    38.90 um  
  25.00 GeV   4.293E+00  1.137E-03   13.24 mm   530.25 um    45.61 um  
  27.50 GeV   4.075E+00  1.042E-03   15.45 mm   615.79 um    52.61 um  
  30.00 GeV   3.893E+00  9.622E-04   17.77 mm   698.06 um    59.85 um  
  32.50 GeV   3.739E+00  8.942E-04   20.20 mm   777.88 um    67.31 um  
  35.00 GeV   3.607E+00  8.356E-04   22.72 mm   855.73 um    74.96 um  
  35.60 GeV   3.579E+00  8.227E-04   23.33 mm   860.20 um    76.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.6178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
