 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/39Si_in_al.txt

 Ion = Silicon      [14] , Mass = 39.00249 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 39.00249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.995E-01  1.775E+00      90 A        42 A        31 A   
   5.50 keV   3.141E-01  1.802E+00      97 A        44 A        33 A   
   6.00 keV   3.281E-01  1.826E+00     103 A        47 A        35 A   
   6.50 keV   3.415E-01  1.846E+00     109 A        49 A        36 A   
   7.00 keV   3.544E-01  1.864E+00     115 A        51 A        38 A   
   8.00 keV   3.788E-01  1.893E+00     128 A        56 A        42 A   
   9.00 keV   4.018E-01  1.916E+00     140 A        60 A        45 A   
  10.00 keV   4.236E-01  1.932E+00     151 A        65 A        48 A   
  11.00 keV   4.442E-01  1.945E+00     163 A        69 A        51 A   
  12.00 keV   4.640E-01  1.955E+00     175 A        73 A        54 A   
  13.00 keV   4.829E-01  1.961E+00     186 A        78 A        57 A   
  14.00 keV   5.012E-01  1.966E+00     198 A        82 A        60 A   
  15.00 keV   5.188E-01  1.968E+00     209 A        86 A        63 A   
  16.00 keV   5.358E-01  1.969E+00     221 A        90 A        66 A   
  17.00 keV   5.523E-01  1.969E+00     232 A        94 A        69 A   
  18.00 keV   5.683E-01  1.968E+00     244 A        98 A        72 A   
  20.00 keV   5.990E-01  1.962E+00     266 A       106 A        78 A   
  22.50 keV   6.353E-01  1.952E+00     295 A       115 A        85 A   
  25.00 keV   6.697E-01  1.938E+00     323 A       124 A        91 A   
  27.50 keV   7.024E-01  1.923E+00     351 A       134 A        98 A   
  30.00 keV   7.336E-01  1.906E+00     379 A       143 A       105 A   
  32.50 keV   7.636E-01  1.888E+00     407 A       152 A       111 A   
  35.00 keV   7.924E-01  1.870E+00     435 A       161 A       117 A   
  37.50 keV   8.202E-01  1.851E+00     463 A       169 A       124 A   
  40.00 keV   8.471E-01  1.832E+00     491 A       178 A       130 A   
  45.00 keV   8.985E-01  1.794E+00     548 A       195 A       142 A   
  50.00 keV   9.471E-01  1.757E+00     604 A       211 A       155 A   
  55.00 keV   9.933E-01  1.720E+00     661 A       227 A       167 A   
  60.00 keV   1.038E+00  1.685E+00     718 A       243 A       179 A   
  65.00 keV   1.080E+00  1.651E+00     774 A       259 A       191 A   
  70.00 keV   1.121E+00  1.618E+00     831 A       274 A       202 A   
  80.00 keV   1.207E+00  1.556E+00     945 A       303 A       226 A   
  90.00 keV   1.324E+00  1.499E+00    1058 A       331 A       249 A   
 100.00 keV   1.433E+00  1.446E+00    1170 A       358 A       271 A   
 110.00 keV   1.530E+00  1.397E+00    1280 A       382 A       293 A   
 120.00 keV   1.614E+00  1.352E+00    1389 A       406 A       314 A   
 130.00 keV   1.687E+00  1.311E+00    1497 A       429 A       335 A   
 140.00 keV   1.748E+00  1.272E+00    1605 A       451 A       355 A   
 150.00 keV   1.800E+00  1.235E+00    1712 A       472 A       375 A   
 160.00 keV   1.845E+00  1.202E+00    1820 A       493 A       395 A   
 170.00 keV   1.882E+00  1.170E+00    1928 A       513 A       414 A   
 180.00 keV   1.914E+00  1.140E+00    2036 A       533 A       433 A   
 200.00 keV   1.966E+00  1.085E+00    2253 A       572 A       470 A   
 225.00 keV   2.015E+00  1.025E+00    2526 A       619 A       515 A   
 250.00 keV   2.054E+00  9.723E-01    2803 A       665 A       560 A   
 275.00 keV   2.089E+00  9.255E-01    3082 A       709 A       603 A   
 300.00 keV   2.123E+00  8.837E-01    3364 A       752 A       646 A   
 325.00 keV   2.157E+00  8.461E-01    3647 A       793 A       688 A   
 350.00 keV   2.193E+00  8.120E-01    3930 A       834 A       730 A   
 375.00 keV   2.232E+00  7.810E-01    4215 A       873 A       771 A   
 400.00 keV   2.273E+00  7.527E-01    4499 A       910 A       811 A   
 450.00 keV   2.363E+00  7.026E-01    5065 A       983 A       891 A   
 500.00 keV   2.463E+00  6.597E-01    5624 A      1051 A       967 A   
 550.00 keV   2.571E+00  6.225E-01    6174 A      1113 A      1041 A   
 600.00 keV   2.686E+00  5.897E-01    6712 A      1171 A      1111 A   
 650.00 keV   2.806E+00  5.608E-01    7239 A      1225 A      1179 A   
 700.00 keV   2.930E+00  5.349E-01    7752 A      1274 A      1243 A   
 800.00 keV   3.186E+00  4.905E-01    8737 A      1364 A      1362 A   
 900.00 keV   3.447E+00  4.538E-01    9670 A      1441 A      1470 A   
   1.00 MeV   3.708E+00  4.228E-01    1.06 um     1507 A      1567 A   
   1.10 MeV   3.965E+00  3.962E-01    1.14 um     1564 A      1655 A   
   1.20 MeV   4.216E+00  3.732E-01    1.22 um     1615 A      1735 A   
   1.30 MeV   4.461E+00  3.530E-01    1.30 um     1659 A      1808 A   
   1.40 MeV   4.697E+00  3.351E-01    1.37 um     1699 A      1875 A   
   1.50 MeV   4.925E+00  3.192E-01    1.44 um     1734 A      1936 A   
   1.60 MeV   5.144E+00  3.048E-01    1.51 um     1766 A      1992 A   
   1.70 MeV   5.355E+00  2.919E-01    1.57 um     1795 A      2045 A   
   1.80 MeV   5.557E+00  2.801E-01    1.63 um     1822 A      2094 A   
   2.00 MeV   5.937E+00  2.595E-01    1.75 um     1873 A      2182 A   
   2.25 MeV   6.369E+00  2.380E-01    1.90 um     1928 A      2278 A   
   2.50 MeV   6.759E+00  2.201E-01    2.03 um     1975 A      2362 A   
   2.75 MeV   7.112E+00  2.050E-01    2.16 um     2016 A      2436 A   
   3.00 MeV   7.432E+00  1.920E-01    2.28 um     2052 A      2502 A   
   3.25 MeV   7.725E+00  1.807E-01    2.40 um     2084 A      2562 A   
   3.50 MeV   7.994E+00  1.708E-01    2.51 um     2113 A      2617 A   
   3.75 MeV   8.243E+00  1.620E-01    2.62 um     2139 A      2668 A   
   4.00 MeV   8.474E+00  1.542E-01    2.73 um     2164 A      2714 A   
   4.50 MeV   8.889E+00  1.407E-01    2.94 um     2216 A      2798 A   
   5.00 MeV   9.256E+00  1.296E-01    3.13 um     2263 A      2873 A   
   5.50 MeV   9.584E+00  1.203E-01    3.33 um     2304 A      2939 A   
   6.00 MeV   9.880E+00  1.123E-01    3.51 um     2341 A      2999 A   
   6.50 MeV   1.015E+01  1.055E-01    3.70 um     2375 A      3054 A   
   7.00 MeV   1.040E+01  9.942E-02    3.87 um     2407 A      3105 A   
   8.00 MeV   1.083E+01  8.936E-02    4.22 um     2487 A      3197 A   
   9.00 MeV   1.121E+01  8.129E-02    4.55 um     2557 A      3277 A   
  10.00 MeV   1.154E+01  7.466E-02    4.87 um     2621 A      3350 A   
  11.00 MeV   1.182E+01  6.910E-02    5.18 um     2680 A      3415 A   
  12.00 MeV   1.207E+01  6.437E-02    5.49 um     2734 A      3476 A   
  13.00 MeV   1.230E+01  6.029E-02    5.79 um     2784 A      3532 A   
  14.00 MeV   1.249E+01  5.674E-02    6.09 um     2831 A      3584 A   
  15.00 MeV   1.267E+01  5.361E-02    6.38 um     2876 A      3633 A   
  16.00 MeV   1.282E+01  5.083E-02    6.67 um     2919 A      3680 A   
  17.00 MeV   1.296E+01  4.835E-02    6.96 um     2960 A      3724 A   
  18.00 MeV   1.308E+01  4.611E-02    7.24 um     2999 A      3767 A   
  20.00 MeV   1.328E+01  4.225E-02    7.80 um     3124 A      3846 A   
  22.50 MeV   1.348E+01  3.829E-02    8.49 um     3296 A      3937 A   
  25.00 MeV   1.362E+01  3.506E-02    9.17 um     3455 A      4022 A   
  27.50 MeV   1.372E+01  3.236E-02    9.84 um     3604 A      4101 A   
  30.00 MeV   1.379E+01  3.008E-02   10.51 um     3745 A      4176 A   
  32.50 MeV   1.383E+01  2.811E-02   11.18 um     3880 A      4248 A   
  35.00 MeV   1.385E+01  2.640E-02   11.84 um     4009 A      4317 A   
  37.50 MeV   1.385E+01  2.490E-02   12.51 um     4133 A      4383 A   
  40.00 MeV   1.383E+01  2.358E-02   13.18 um     4254 A      4447 A   
  45.00 MeV   1.376E+01  2.133E-02   14.52 um     4682 A      4570 A   
  50.00 MeV   1.366E+01  1.949E-02   15.86 um     5078 A      4689 A   
  55.00 MeV   1.353E+01  1.796E-02   17.22 um     5450 A      4803 A   
  60.00 MeV   1.338E+01  1.667E-02   18.59 um     5806 A      4915 A   
  65.00 MeV   1.323E+01  1.556E-02   19.98 um     6148 A      5025 A   
  70.00 MeV   1.306E+01  1.460E-02   21.39 um     6480 A      5133 A   
  80.00 MeV   1.272E+01  1.301E-02   24.26 um     7677 A      5347 A   
  90.00 MeV   1.229E+01  1.175E-02   27.21 um     8771 A      5560 A   
 100.00 MeV   1.184E+01  1.072E-02   30.28 um     9811 A      5774 A   
 110.00 MeV   1.146E+01  9.871E-03   33.45 um     1.08 um     5992 A   
 120.00 MeV   1.109E+01  9.151E-03   36.73 um     1.18 um     6213 A   
 130.00 MeV   1.075E+01  8.534E-03   40.12 um     1.28 um     6439 A   
 140.00 MeV   1.042E+01  7.999E-03   43.61 um     1.37 um     6669 A   
 150.00 MeV   1.011E+01  7.530E-03   47.22 um     1.46 um     6904 A   
 160.00 MeV   9.823E+00  7.116E-03   50.93 um     1.56 um     7146 A   
 170.00 MeV   9.547E+00  6.748E-03   54.75 um     1.65 um     7393 A   
 180.00 MeV   9.287E+00  6.418E-03   58.67 um     1.75 um     7646 A   
 200.00 MeV   8.806E+00  5.850E-03   66.86 um     2.10 um     8170 A   
 225.00 MeV   8.274E+00  5.274E-03   77.69 um     2.60 um     8861 A   
 250.00 MeV   7.805E+00  4.805E-03   89.20 um     3.08 um     9592 A   
 275.00 MeV   7.390E+00  4.417E-03  101.38 um     3.53 um     1.04 um  
 300.00 MeV   7.020E+00  4.090E-03  114.22 um     3.98 um     1.12 um  
 325.00 MeV   6.689E+00  3.810E-03  127.72 um     4.42 um     1.20 um  
 350.00 MeV   6.390E+00  3.567E-03  141.86 um     4.85 um     1.29 um  
 375.00 MeV   6.120E+00  3.355E-03  156.65 um     5.29 um     1.38 um  
 400.00 MeV   5.874E+00  3.168E-03  172.08 um     5.73 um     1.48 um  
 450.00 MeV   5.442E+00  2.853E-03  204.81 um     7.38 um     1.68 um  
 500.00 MeV   5.075E+00  2.597E-03  240.01 um     8.91 um     1.90 um  
 550.00 MeV   4.759E+00  2.386E-03  277.66 um    10.39 um     2.14 um  
 600.00 MeV   4.484E+00  2.207E-03  317.71 um    11.85 um     2.38 um  
 650.00 MeV   4.242E+00  2.055E-03  360.13 um    13.29 um     2.64 um  
 700.00 MeV   4.026E+00  1.923E-03  404.90 um    14.74 um     2.91 um  
 800.00 MeV   3.661E+00  1.706E-03  501.29 um    20.10 um     3.50 um  
 900.00 MeV   3.364E+00  1.534E-03  606.74 um    25.05 um     4.13 um  
   1.00 GeV   3.119E+00  1.396E-03  721.00 um    29.84 um     4.81 um  
   1.10 GeV   2.915E+00  1.281E-03  843.75 um    34.55 um     5.54 um  
   1.20 GeV   2.740E+00  1.184E-03  974.69 um    39.23 um     6.31 um  
   1.30 GeV   2.583E+00  1.102E-03    1.11 mm    43.91 um     7.12 um  
   1.40 GeV   2.442E+00  1.031E-03    1.26 mm    48.64 um     7.98 um  
   1.50 GeV   2.314E+00  9.684E-04    1.42 mm    53.43 um     8.88 um  
   1.60 GeV   2.201E+00  9.135E-04    1.58 mm    58.28 um     9.82 um  
   1.70 GeV   2.099E+00  8.647E-04    1.75 mm    63.20 um    10.80 um  
   1.80 GeV   2.008E+00  8.211E-04    1.93 mm    68.18 um    11.83 um  
   2.00 GeV   1.851E+00  7.464E-04    2.32 mm    87.25 um    14.01 um  
   2.25 GeV   1.690E+00  6.708E-04    2.84 mm   114.52 um    16.96 um  
   2.50 GeV   1.558E+00  6.096E-04    3.41 mm   140.17 um    20.15 um  
   2.75 GeV   1.449E+00  5.590E-04    4.03 mm   165.14 um    23.57 um  
   3.00 GeV   1.356E+00  5.165E-04    4.69 mm   189.81 um    27.22 um  
   3.25 GeV   1.277E+00  4.802E-04    5.39 mm   214.40 um    31.09 um  
   3.50 GeV   1.208E+00  4.489E-04    6.13 mm   239.01 um    35.17 um  
   3.75 GeV   1.148E+00  4.215E-04    6.92 mm   263.71 um    39.45 um  
   4.00 GeV   1.095E+00  3.974E-04    7.75 mm   288.53 um    43.92 um  
   4.50 GeV   1.005E+00  3.569E-04    9.51 mm   381.78 um    53.44 um  
   5.00 GeV   9.322E-01  3.242E-04   11.42 mm   468.14 um    63.66 um  
   5.50 GeV   8.719E-01  2.971E-04   13.47 mm   551.16 um    74.54 um  
   6.00 GeV   8.212E-01  2.744E-04   15.66 mm   632.33 um    86.05 um  
   6.50 GeV   7.779E-01  2.550E-04   17.98 mm   712.42 um    98.14 um  
   7.00 GeV   7.405E-01  2.383E-04   20.42 mm   791.82 um   110.77 um  
   8.00 GeV   6.793E-01  2.108E-04   25.63 mm     1.08 mm   137.56 um  
   9.00 GeV   6.313E-01  1.892E-04   31.29 mm     1.35 mm   166.18 um  
  10.00 GeV   5.926E-01  1.718E-04   37.34 mm     1.60 mm   196.40 um  
  11.00 GeV   5.608E-01  1.574E-04   43.76 mm     1.84 mm   228.05 um  
  12.00 GeV   5.343E-01  1.453E-04   50.52 mm     2.07 mm   260.95 um  
  13.00 GeV   5.118E-01  1.349E-04   57.60 mm     2.30 mm   294.98 um  
  14.00 GeV   4.926E-01  1.260E-04   64.97 mm     2.53 mm   329.99 um  
  15.00 GeV   4.759E-01  1.183E-04   72.61 mm     2.75 mm   365.88 um  
  15.60 GeV   4.672E-01  1.141E-04   77.32 mm     2.83 mm   387.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.6573E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
