 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/191Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 190.9617 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 190.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.118E-01  4.294E+00      73 A        20 A        14 A   
   5.50 keV   5.368E-01  4.481E+00      76 A        21 A        15 A   
   6.00 keV   5.607E-01  4.657E+00      80 A        21 A        15 A   
   6.50 keV   5.836E-01  4.823E+00      83 A        22 A        16 A   
   7.00 keV   6.056E-01  4.979E+00      86 A        23 A        17 A   
   8.00 keV   6.474E-01  5.268E+00      91 A        24 A        18 A   
   9.00 keV   6.867E-01  5.532E+00      97 A        25 A        19 A   
  10.00 keV   7.238E-01  5.773E+00     102 A        27 A        19 A   
  11.00 keV   7.592E-01  5.996E+00     107 A        28 A        20 A   
  12.00 keV   7.929E-01  6.203E+00     112 A        29 A        21 A   
  13.00 keV   8.253E-01  6.397E+00     116 A        30 A        22 A   
  14.00 keV   8.565E-01  6.578E+00     121 A        31 A        23 A   
  15.00 keV   8.865E-01  6.749E+00     125 A        32 A        24 A   
  16.00 keV   9.156E-01  6.910E+00     129 A        33 A        24 A   
  17.00 keV   9.438E-01  7.063E+00     134 A        34 A        25 A   
  18.00 keV   9.711E-01  7.208E+00     138 A        34 A        26 A   
  20.00 keV   1.024E+00  7.478E+00     146 A        36 A        27 A   
  22.50 keV   1.086E+00  7.783E+00     155 A        38 A        29 A   
  25.00 keV   1.144E+00  8.058E+00     164 A        40 A        30 A   
  27.50 keV   1.200E+00  8.307E+00     173 A        42 A        32 A   
  30.00 keV   1.254E+00  8.536E+00     182 A        43 A        33 A   
  32.50 keV   1.305E+00  8.746E+00     190 A        45 A        35 A   
  35.00 keV   1.354E+00  8.941E+00     199 A        47 A        36 A   
  37.50 keV   1.402E+00  9.121E+00     207 A        48 A        37 A   
  40.00 keV   1.448E+00  9.290E+00     214 A        50 A        39 A   
  45.00 keV   1.535E+00  9.595E+00     230 A        53 A        41 A   
  50.00 keV   1.619E+00  9.865E+00     245 A        55 A        44 A   
  55.00 keV   1.698E+00  1.011E+01     259 A        58 A        46 A   
  60.00 keV   1.773E+00  1.032E+01     273 A        61 A        48 A   
  65.00 keV   1.845E+00  1.052E+01     287 A        63 A        51 A   
  70.00 keV   1.915E+00  1.070E+01     301 A        66 A        53 A   
  80.00 keV   2.047E+00  1.101E+01     327 A        70 A        57 A   
  90.00 keV   2.172E+00  1.128E+01     353 A        75 A        61 A   
 100.00 keV   2.289E+00  1.150E+01     378 A        79 A        65 A   
 110.00 keV   2.401E+00  1.170E+01     402 A        83 A        68 A   
 120.00 keV   2.507E+00  1.187E+01     426 A        87 A        72 A   
 130.00 keV   2.610E+00  1.202E+01     449 A        91 A        76 A   
 140.00 keV   2.708E+00  1.215E+01     473 A        95 A        79 A   
 150.00 keV   2.803E+00  1.227E+01     495 A        99 A        82 A   
 160.00 keV   2.895E+00  1.237E+01     518 A       102 A        86 A   
 170.00 keV   2.984E+00  1.246E+01     540 A       106 A        89 A   
 180.00 keV   3.071E+00  1.254E+01     562 A       109 A        92 A   
 200.00 keV   3.237E+00  1.268E+01     606 A       116 A        99 A   
 225.00 keV   3.433E+00  1.281E+01     659 A       125 A       106 A   
 250.00 keV   3.619E+00  1.290E+01     712 A       133 A       114 A   
 275.00 keV   3.796E+00  1.297E+01     764 A       141 A       121 A   
 300.00 keV   3.965E+00  1.302E+01     815 A       149 A       128 A   
 325.00 keV   4.127E+00  1.305E+01     866 A       156 A       135 A   
 350.00 keV   4.282E+00  1.307E+01     916 A       164 A       141 A   
 375.00 keV   4.433E+00  1.307E+01     966 A       171 A       148 A   
 400.00 keV   4.670E+00  1.307E+01    1015 A       178 A       154 A   
 450.00 keV   5.155E+00  1.303E+01    1112 A       192 A       167 A   
 500.00 keV   5.562E+00  1.298E+01    1207 A       206 A       179 A   
 550.00 keV   5.904E+00  1.290E+01    1300 A       218 A       191 A   
 600.00 keV   6.193E+00  1.282E+01    1393 A       231 A       203 A   
 650.00 keV   6.438E+00  1.272E+01    1484 A       243 A       214 A   
 700.00 keV   6.646E+00  1.262E+01    1576 A       255 A       225 A   
 800.00 keV   6.980E+00  1.241E+01    1757 A       279 A       247 A   
 900.00 keV   7.234E+00  1.219E+01    1939 A       302 A       268 A   
   1.00 MeV   7.434E+00  1.197E+01    2120 A       324 A       288 A   
   1.10 MeV   7.598E+00  1.176E+01    2303 A       346 A       309 A   
   1.20 MeV   7.735E+00  1.154E+01    2486 A       368 A       329 A   
   1.30 MeV   7.856E+00  1.133E+01    2670 A       389 A       349 A   
   1.40 MeV   7.965E+00  1.113E+01    2855 A       410 A       369 A   
   1.50 MeV   8.066E+00  1.093E+01    3042 A       431 A       388 A   
   1.60 MeV   8.162E+00  1.074E+01    3229 A       451 A       408 A   
   1.70 MeV   8.254E+00  1.056E+01    3418 A       472 A       427 A   
   1.80 MeV   8.344E+00  1.038E+01    3608 A       492 A       447 A   
   2.00 MeV   8.521E+00  1.004E+01    3990 A       533 A       485 A   
   2.25 MeV   8.741E+00  9.656E+00    4473 A       583 A       533 A   
   2.50 MeV   8.962E+00  9.300E+00    4961 A       633 A       581 A   
   2.75 MeV   9.187E+00  8.973E+00    5453 A       681 A       628 A   
   3.00 MeV   9.413E+00  8.672E+00    5947 A       728 A       675 A   
   3.25 MeV   9.641E+00  8.393E+00    6444 A       773 A       722 A   
   3.50 MeV   9.869E+00  8.134E+00    6942 A       818 A       768 A   
   3.75 MeV   1.010E+01  7.894E+00    7442 A       861 A       813 A   
   4.00 MeV   1.032E+01  7.670E+00    7942 A       903 A       859 A   
   4.50 MeV   1.077E+01  7.263E+00    8942 A       989 A       948 A   
   5.00 MeV   1.120E+01  6.905E+00    9940 A      1070 A      1035 A   
   5.50 MeV   1.162E+01  6.585E+00    1.09 um     1146 A      1120 A   
   6.00 MeV   1.202E+01  6.299E+00    1.19 um     1219 A      1203 A   
   6.50 MeV   1.241E+01  6.041E+00    1.29 um     1289 A      1284 A   
   7.00 MeV   1.277E+01  5.806E+00    1.39 um     1355 A      1363 A   
   8.00 MeV   1.347E+01  5.395E+00    1.58 um     1491 A      1515 A   
   9.00 MeV   1.410E+01  5.047E+00    1.77 um     1615 A      1660 A   
  10.00 MeV   1.470E+01  4.747E+00    1.96 um     1729 A      1797 A   
  11.00 MeV   1.525E+01  4.486E+00    2.15 um     1834 A      1929 A   
  12.00 MeV   1.578E+01  4.256E+00    2.33 um     1932 A      2055 A   
  13.00 MeV   1.628E+01  4.051E+00    2.51 um     2024 A      2175 A   
  14.00 MeV   1.676E+01  3.868E+00    2.69 um     2110 A      2290 A   
  15.00 MeV   1.723E+01  3.704E+00    2.87 um     2191 A      2401 A   
  16.00 MeV   1.769E+01  3.554E+00    3.04 um     2267 A      2507 A   
  17.00 MeV   1.814E+01  3.418E+00    3.21 um     2339 A      2609 A   
  18.00 MeV   1.859E+01  3.293E+00    3.38 um     2407 A      2708 A   
  20.00 MeV   1.947E+01  3.072E+00    3.71 um     2555 A      2894 A   
  22.50 MeV   2.056E+01  2.839E+00    4.11 um     2729 A      3108 A   
  25.00 MeV   2.165E+01  2.643E+00    4.49 um     2882 A      3304 A   
  27.50 MeV   2.273E+01  2.476E+00    4.86 um     3018 A      3484 A   
  30.00 MeV   2.382E+01  2.330E+00    5.22 um     3140 A      3649 A   
  32.50 MeV   2.490E+01  2.203E+00    5.56 um     3249 A      3802 A   
  35.00 MeV   2.598E+01  2.090E+00    5.90 um     3348 A      3944 A   
  37.50 MeV   2.705E+01  1.990E+00    6.22 um     3437 A      4075 A   
  40.00 MeV   2.810E+01  1.900E+00    6.53 um     3519 A      4198 A   
  45.00 MeV   3.018E+01  1.744E+00    7.12 um     3710 A      4419 A   
  50.00 MeV   3.221E+01  1.615E+00    7.68 um     3872 A      4613 A   
  55.00 MeV   3.416E+01  1.505E+00    8.21 um     4010 A      4785 A   
  60.00 MeV   3.605E+01  1.411E+00    8.72 um     4131 A      4939 A   
  65.00 MeV   3.787E+01  1.328E+00    9.20 um     4237 A      5078 A   
  70.00 MeV   3.963E+01  1.256E+00    9.66 um     4332 A      5203 A   
  80.00 MeV   4.293E+01  1.135E+00   10.53 um     4577 A      5423 A   
  90.00 MeV   4.600E+01  1.037E+00   11.34 um     4778 A      5610 A   
 100.00 MeV   4.884E+01  9.561E-01   12.10 um     4948 A      5772 A   
 110.00 MeV   5.148E+01  8.878E-01   12.82 um     5095 A      5913 A   
 120.00 MeV   5.395E+01  8.294E-01   13.51 um     5224 A      6039 A   
 130.00 MeV   5.624E+01  7.789E-01   14.17 um     5339 A      6152 A   
 140.00 MeV   5.840E+01  7.347E-01   14.81 um     5443 A      6255 A   
 150.00 MeV   6.041E+01  6.956E-01   15.42 um     5538 A      6348 A   
 160.00 MeV   6.231E+01  6.608E-01   16.02 um     5624 A      6434 A   
 170.00 MeV   6.409E+01  6.297E-01   16.60 um     5704 A      6513 A   
 180.00 MeV   6.577E+01  6.015E-01   17.16 um     5779 A      6587 A   
 200.00 MeV   6.884E+01  5.527E-01   18.25 um     6014 A      6720 A   
 225.00 MeV   7.222E+01  5.026E-01   19.55 um     6323 A      6865 A   
 250.00 MeV   7.516E+01  4.614E-01   20.80 um     6592 A      6993 A   
 275.00 MeV   7.774E+01  4.270E-01   22.00 um     6832 A      7106 A   
 300.00 MeV   8.000E+01  3.976E-01   23.17 um     7050 A      7209 A   
 325.00 MeV   8.198E+01  3.724E-01   24.30 um     7250 A      7303 A   
 350.00 MeV   8.372E+01  3.503E-01   25.41 um     7435 A      7389 A   
 375.00 MeV   8.526E+01  3.309E-01   26.50 um     7609 A      7470 A   
 400.00 MeV   8.667E+01  3.137E-01   27.57 um     7772 A      7545 A   
 450.00 MeV   8.813E+01  2.845E-01   29.68 um     8349 A      7683 A   
 500.00 MeV   8.925E+01  2.606E-01   31.76 um     8872 A      7808 A   
 550.00 MeV   9.020E+01  2.406E-01   33.82 um     9355 A      7925 A   
 600.00 MeV   9.085E+01  2.237E-01   35.86 um     9805 A      8033 A   
 650.00 MeV   9.127E+01  2.092E-01   37.88 um     1.02 um     8135 A   
 700.00 MeV   9.150E+01  1.965E-01   39.90 um     1.06 um     8233 A   
 800.00 MeV   9.155E+01  1.755E-01   43.94 um     1.21 um     8415 A   
 900.00 MeV   9.120E+01  1.588E-01   47.98 um     1.34 um     8586 A   
   1.00 GeV   9.060E+01  1.452E-01   52.04 um     1.46 um     8749 A   
   1.10 GeV   8.984E+01  1.339E-01   56.14 um     1.57 um     8905 A   
   1.20 GeV   8.897E+01  1.243E-01   60.27 um     1.68 um     9057 A   
   1.30 GeV   8.806E+01  1.160E-01   64.45 um     1.78 um     9205 A   
   1.40 GeV   8.711E+01  1.089E-01   68.67 um     1.88 um     9351 A   
   1.50 GeV   8.615E+01  1.026E-01   72.94 um     1.97 um     9494 A   
   1.60 GeV   8.520E+01  9.706E-02   77.25 um     2.07 um     9636 A   
   1.70 GeV   8.426E+01  9.212E-02   81.61 um     2.16 um     9777 A   
   1.80 GeV   8.334E+01  8.768E-02   86.03 um     2.25 um     9917 A   
   2.00 GeV   8.156E+01  8.004E-02   95.00 um     2.58 um     1.02 um  
   2.25 GeV   7.948E+01  7.227E-02  106.48 um     3.05 um     1.05 um  
   2.50 GeV   7.755E+01  6.595E-02  118.25 um     3.48 um     1.09 um  
   2.75 GeV   7.574E+01  6.069E-02  130.32 um     3.88 um     1.12 um  
   3.00 GeV   7.405E+01  5.626E-02  142.67 um     4.25 um     1.16 um  
   3.25 GeV   7.246E+01  5.246E-02  155.29 um     4.61 um     1.20 um  
   3.50 GeV   7.094E+01  4.916E-02  168.19 um     4.96 um     1.23 um  
   3.75 GeV   6.949E+01  4.628E-02  181.36 um     5.30 um     1.27 um  
   4.00 GeV   6.809E+01  4.373E-02  194.80 um     5.64 um     1.31 um  
   4.50 GeV   6.543E+01  3.943E-02  222.52 um     6.87 um     1.38 um  
   5.00 GeV   6.289E+01  3.594E-02  251.36 um     7.99 um     1.46 um  
   5.50 GeV   6.045E+01  3.304E-02  281.36 um     9.05 um     1.54 um  
   6.00 GeV   5.809E+01  3.060E-02  312.58 um    10.07 um     1.62 um  
   6.50 GeV   5.589E+01  2.851E-02  345.04 um    11.07 um     1.71 um  
   7.00 GeV   5.387E+01  2.670E-02  378.76 um    12.05 um     1.80 um  
   8.00 GeV   5.030E+01  2.372E-02  449.85 um    15.70 um     1.99 um  
   9.00 GeV   4.724E+01  2.136E-02  525.77 um    19.03 um     2.18 um  
  10.00 GeV   4.458E+01  1.945E-02  606.41 um    22.19 um     2.39 um  
  11.00 GeV   4.226E+01  1.787E-02  691.67 um    25.26 um     2.61 um  
  12.00 GeV   4.021E+01  1.653E-02  781.44 um    28.27 um     2.84 um  
  13.00 GeV   3.840E+01  1.539E-02  875.62 um    31.26 um     3.08 um  
  14.00 GeV   3.677E+01  1.440E-02  974.11 um    34.22 um     3.33 um  
  15.00 GeV   3.530E+01  1.354E-02    1.08 mm    37.18 um     3.59 um  
  16.00 GeV   3.398E+01  1.278E-02    1.18 mm    40.14 um     3.86 um  
  17.00 GeV   3.278E+01  1.211E-02    1.29 mm    43.10 um     4.14 um  
  18.00 GeV   3.168E+01  1.150E-02    1.41 mm    46.06 um     4.42 um  
  20.00 GeV   2.974E+01  1.046E-02    1.65 mm    57.33 um     5.02 um  
  22.50 GeV   2.772E+01  9.412E-03    1.97 mm    73.25 um     5.81 um  
  25.00 GeV   2.603E+01  8.560E-03    2.32 mm    87.99 um     6.64 um  
  27.50 GeV   2.460E+01  7.856E-03    2.68 mm   102.07 um     7.51 um  
  30.00 GeV   2.338E+01  7.263E-03    3.07 mm   115.75 um     8.43 um  
  32.50 GeV   2.232E+01  6.756E-03    3.47 mm   129.16 um     9.37 um  
  35.00 GeV   2.139E+01  6.319E-03    3.90 mm   142.38 um    10.35 um  
  37.50 GeV   2.057E+01  5.937E-03    4.34 mm   155.46 um    11.36 um  
  40.00 GeV   1.984E+01  5.600E-03    4.80 mm   168.42 um    12.40 um  
  45.00 GeV   1.861E+01  5.033E-03    5.76 mm   216.64 um    14.56 um  
  50.00 GeV   1.760E+01  4.575E-03    6.78 mm   260.51 um    16.81 um  
  55.00 GeV   1.676E+01  4.196E-03    7.86 mm   301.83 um    19.15 um  
  60.00 GeV   1.605E+01  3.877E-03    8.99 mm   341.43 um    21.55 um  
  65.00 GeV   1.544E+01  3.605E-03   10.16 mm   379.78 um    24.02 um  
  70.00 GeV   1.491E+01  3.370E-03   11.38 mm   417.13 um    26.55 um  
  76.40 GeV   1.436E+01  3.112E-03   13.00 mm   475.83 um    29.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
