 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/225Ra_in_al.txt

 Ion = Radium       [88] , Mass = 225.0236 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 225.0236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.189E-01  4.262E+00      77 A        19 A        14 A   
   5.50 keV   5.443E-01  4.456E+00      80 A        20 A        14 A   
   6.00 keV   5.685E-01  4.638E+00      83 A        21 A        15 A   
   6.50 keV   5.917E-01  4.811E+00      86 A        22 A        15 A   
   7.00 keV   6.140E-01  4.974E+00      89 A        22 A        16 A   
   8.00 keV   6.564E-01  5.277E+00      95 A        24 A        17 A   
   9.00 keV   6.962E-01  5.554E+00     101 A        25 A        18 A   
  10.00 keV   7.339E-01  5.809E+00     106 A        26 A        19 A   
  11.00 keV   7.697E-01  6.046E+00     111 A        27 A        20 A   
  12.00 keV   8.040E-01  6.267E+00     116 A        28 A        20 A   
  13.00 keV   8.368E-01  6.474E+00     120 A        29 A        21 A   
  14.00 keV   8.684E-01  6.669E+00     125 A        30 A        22 A   
  15.00 keV   8.988E-01  6.853E+00     129 A        31 A        23 A   
  16.00 keV   9.283E-01  7.027E+00     133 A        32 A        23 A   
  17.00 keV   9.569E-01  7.193E+00     138 A        33 A        24 A   
  18.00 keV   9.846E-01  7.350E+00     142 A        33 A        25 A   
  20.00 keV   1.038E+00  7.645E+00     150 A        35 A        26 A   
  22.50 keV   1.101E+00  7.979E+00     159 A        37 A        27 A   
  25.00 keV   1.160E+00  8.282E+00     168 A        39 A        29 A   
  27.50 keV   1.217E+00  8.559E+00     177 A        40 A        30 A   
  30.00 keV   1.271E+00  8.814E+00     185 A        42 A        32 A   
  32.50 keV   1.323E+00  9.050E+00     194 A        43 A        33 A   
  35.00 keV   1.373E+00  9.269E+00     202 A        45 A        34 A   
  37.50 keV   1.421E+00  9.474E+00     210 A        46 A        35 A   
  40.00 keV   1.468E+00  9.666E+00     217 A        48 A        37 A   
  45.00 keV   1.557E+00  1.002E+01     232 A        50 A        39 A   
  50.00 keV   1.641E+00  1.033E+01     247 A        53 A        41 A   
  55.00 keV   1.721E+00  1.061E+01     261 A        55 A        43 A   
  60.00 keV   1.798E+00  1.086E+01     274 A        58 A        45 A   
  65.00 keV   1.871E+00  1.110E+01     287 A        60 A        47 A   
  70.00 keV   1.942E+00  1.131E+01     301 A        62 A        49 A   
  80.00 keV   2.076E+00  1.169E+01     326 A        66 A        53 A   
  90.00 keV   2.202E+00  1.201E+01     350 A        71 A        57 A   
 100.00 keV   2.321E+00  1.229E+01     374 A        74 A        60 A   
 110.00 keV   2.434E+00  1.254E+01     397 A        78 A        64 A   
 120.00 keV   2.542E+00  1.276E+01     420 A        82 A        67 A   
 130.00 keV   2.646E+00  1.296E+01     442 A        85 A        70 A   
 140.00 keV   2.746E+00  1.313E+01     464 A        89 A        73 A   
 150.00 keV   2.842E+00  1.329E+01     486 A        92 A        76 A   
 160.00 keV   2.936E+00  1.343E+01     507 A        95 A        79 A   
 170.00 keV   3.026E+00  1.356E+01     528 A        98 A        82 A   
 180.00 keV   3.114E+00  1.368E+01     548 A       102 A        85 A   
 200.00 keV   3.282E+00  1.388E+01     589 A       108 A        91 A   
 225.00 keV   3.481E+00  1.409E+01     639 A       115 A        98 A   
 250.00 keV   3.670E+00  1.425E+01     688 A       122 A       104 A   
 275.00 keV   3.849E+00  1.438E+01     736 A       129 A       111 A   
 300.00 keV   4.020E+00  1.449E+01     783 A       136 A       117 A   
 325.00 keV   4.184E+00  1.457E+01     830 A       143 A       123 A   
 350.00 keV   4.342E+00  1.464E+01     876 A       149 A       129 A   
 375.00 keV   4.494E+00  1.469E+01     922 A       156 A       135 A   
 400.00 keV   4.642E+00  1.472E+01     967 A       162 A       140 A   
 450.00 keV   4.923E+00  1.477E+01    1057 A       174 A       152 A   
 500.00 keV   5.381E+00  1.478E+01    1145 A       186 A       163 A   
 550.00 keV   5.776E+00  1.477E+01    1231 A       197 A       173 A   
 600.00 keV   6.118E+00  1.473E+01    1316 A       208 A       183 A   
 650.00 keV   6.414E+00  1.469E+01    1399 A       219 A       193 A   
 700.00 keV   6.670E+00  1.463E+01    1482 A       229 A       203 A   
 800.00 keV   7.091E+00  1.449E+01    1647 A       250 A       222 A   
 900.00 keV   7.418E+00  1.432E+01    1810 A       270 A       241 A   
   1.00 MeV   7.679E+00  1.415E+01    1972 A       289 A       259 A   
   1.10 MeV   7.893E+00  1.396E+01    2134 A       308 A       277 A   
   1.20 MeV   8.074E+00  1.378E+01    2297 A       327 A       294 A   
   1.30 MeV   8.231E+00  1.359E+01    2459 A       345 A       311 A   
   1.40 MeV   8.370E+00  1.340E+01    2623 A       363 A       328 A   
   1.50 MeV   8.496E+00  1.322E+01    2786 A       381 A       345 A   
   1.60 MeV   8.614E+00  1.303E+01    2951 A       399 A       362 A   
   1.70 MeV   8.724E+00  1.286E+01    3115 A       416 A       379 A   
   1.80 MeV   8.829E+00  1.268E+01    3281 A       433 A       395 A   
   2.00 MeV   9.030E+00  1.234E+01    3614 A       468 A       428 A   
   2.25 MeV   9.269E+00  1.195E+01    4034 A       511 A       469 A   
   2.50 MeV   9.502E+00  1.157E+01    4458 A       554 A       509 A   
   2.75 MeV   9.731E+00  1.122E+01    4884 A       595 A       549 A   
   3.00 MeV   9.958E+00  1.090E+01    5313 A       635 A       589 A   
   3.25 MeV   1.018E+01  1.059E+01    5745 A       675 A       628 A   
   3.50 MeV   1.040E+01  1.031E+01    6178 A       713 A       667 A   
   3.75 MeV   1.062E+01  1.004E+01    6613 A       751 A       706 A   
   4.00 MeV   1.084E+01  9.784E+00    7049 A       788 A       745 A   
   4.50 MeV   1.126E+01  9.320E+00    7925 A       863 A       821 A   
   5.00 MeV   1.166E+01  8.905E+00    8802 A       936 A       896 A   
   5.50 MeV   1.205E+01  8.531E+00    9680 A      1005 A       970 A   
   6.00 MeV   1.241E+01  8.193E+00    1.06 um     1071 A      1042 A   
   6.50 MeV   1.276E+01  7.884E+00    1.14 um     1135 A      1113 A   
   7.00 MeV   1.309E+01  7.602E+00    1.23 um     1196 A      1183 A   
   8.00 MeV   1.370E+01  7.103E+00    1.41 um     1324 A      1319 A   
   9.00 MeV   1.424E+01  6.676E+00    1.58 um     1442 A      1451 A   
  10.00 MeV   1.474E+01  6.304E+00    1.75 um     1552 A      1578 A   
  11.00 MeV   1.520E+01  5.978E+00    1.93 um     1656 A      1701 A   
  12.00 MeV   1.563E+01  5.689E+00    2.10 um     1754 A      1820 A   
  13.00 MeV   1.604E+01  5.431E+00    2.27 um     1846 A      1935 A   
  14.00 MeV   1.643E+01  5.199E+00    2.44 um     1934 A      2048 A   
  15.00 MeV   1.681E+01  4.988E+00    2.61 um     2018 A      2156 A   
  16.00 MeV   1.718E+01  4.797E+00    2.77 um     2099 A      2262 A   
  17.00 MeV   1.755E+01  4.621E+00    2.94 um     2175 A      2365 A   
  18.00 MeV   1.792E+01  4.460E+00    3.10 um     2248 A      2464 A   
  20.00 MeV   1.866E+01  4.174E+00    3.43 um     2407 A      2655 A   
  22.50 MeV   1.960E+01  3.870E+00    3.82 um     2597 A      2879 A   
  25.00 MeV   2.056E+01  3.613E+00    4.20 um     2767 A      3088 A   
  27.50 MeV   2.154E+01  3.392E+00    4.58 um     2919 A      3282 A   
  30.00 MeV   2.255E+01  3.199E+00    4.94 um     3056 A      3463 A   
  32.50 MeV   2.358E+01  3.030E+00    5.29 um     3180 A      3631 A   
  35.00 MeV   2.462E+01  2.880E+00    5.63 um     3292 A      3788 A   
  37.50 MeV   2.566E+01  2.746E+00    5.96 um     3395 A      3935 A   
  40.00 MeV   2.671E+01  2.625E+00    6.28 um     3489 A      4073 A   
  45.00 MeV   2.881E+01  2.416E+00    6.88 um     3704 A      4322 A   
  50.00 MeV   3.088E+01  2.242E+00    7.46 um     3885 A      4542 A   
  55.00 MeV   3.291E+01  2.093E+00    8.00 um     4040 A      4738 A   
  60.00 MeV   3.488E+01  1.965E+00    8.51 um     4175 A      4913 A   
  65.00 MeV   3.680E+01  1.853E+00    9.00 um     4293 A      5070 A   
  70.00 MeV   3.865E+01  1.755E+00    9.46 um     4397 A      5213 A   
  80.00 MeV   4.217E+01  1.589E+00   10.34 um     4658 A      5463 A   
  90.00 MeV   4.545E+01  1.454E+00   11.15 um     4871 A      5675 A   
 100.00 MeV   4.851E+01  1.343E+00   11.92 um     5049 A      5858 A   
 110.00 MeV   5.136E+01  1.249E+00   12.64 um     5201 A      6017 A   
 120.00 MeV   5.402E+01  1.168E+00   13.32 um     5335 A      6159 A   
 130.00 MeV   5.652E+01  1.098E+00   13.98 um     5453 A      6285 A   
 140.00 MeV   5.887E+01  1.037E+00   14.60 um     5558 A      6400 A   
 150.00 MeV   6.108E+01  9.824E-01   15.21 um     5654 A      6504 A   
 160.00 MeV   6.317E+01  9.341E-01   15.80 um     5742 A      6599 A   
 170.00 MeV   6.514E+01  8.906E-01   16.36 um     5822 A      6687 A   
 180.00 MeV   6.701E+01  8.514E-01   16.92 um     5897 A      6769 A   
 200.00 MeV   7.047E+01  7.833E-01   17.98 um     6124 A      6915 A   
 225.00 MeV   7.432E+01  7.132E-01   19.24 um     6419 A      7075 A   
 250.00 MeV   7.774E+01  6.555E-01   20.45 um     6675 A      7213 A   
 275.00 MeV   8.079E+01  6.072E-01   21.60 um     6901 A      7336 A   
 300.00 MeV   8.351E+01  5.659E-01   22.72 um     7104 A      7447 A   
 325.00 MeV   8.596E+01  5.304E-01   23.80 um     7289 A      7547 A   
 350.00 MeV   8.816E+01  4.993E-01   24.86 um     7460 A      7639 A   
 375.00 MeV   9.014E+01  4.720E-01   25.89 um     7619 A      7723 A   
 400.00 MeV   9.193E+01  4.477E-01   26.90 um     7768 A      7802 A   
 450.00 MeV   9.501E+01  4.064E-01   28.87 um     8279 A      7945 A   
 500.00 MeV   9.737E+01  3.726E-01   30.79 um     8734 A      8073 A   
 550.00 MeV   9.841E+01  3.443E-01   32.67 um     9150 A      8190 A   
 600.00 MeV   9.971E+01  3.203E-01   34.53 um     9539 A      8298 A   
 650.00 MeV   1.007E+02  2.997E-01   36.37 um     9904 A      8399 A   
 700.00 MeV   1.015E+02  2.817E-01   38.19 um     1.02 um     8494 A   
 800.00 MeV   1.025E+02  2.519E-01   41.81 um     1.15 um     8671 A   
 900.00 MeV   1.029E+02  2.281E-01   45.41 um     1.26 um     8833 A   
   1.00 GeV   1.029E+02  2.087E-01   48.99 um     1.36 um     8985 A   
   1.10 GeV   1.027E+02  1.925E-01   52.59 um     1.45 um     9129 A   
   1.20 GeV   1.022E+02  1.788E-01   56.19 um     1.54 um     9267 A   
   1.30 GeV   1.016E+02  1.670E-01   59.82 um     1.62 um     9400 A   
   1.40 GeV   1.009E+02  1.568E-01   63.46 um     1.71 um     9529 A   
   1.50 GeV   1.002E+02  1.478E-01   67.14 um     1.78 um     9656 A   
   1.60 GeV   9.939E+01  1.399E-01   70.84 um     1.86 um     9780 A   
   1.70 GeV   9.856E+01  1.328E-01   74.58 um     1.93 um     9902 A   
   1.80 GeV   9.771E+01  1.265E-01   78.34 um     2.01 um     1.00 um  
   2.00 GeV   9.602E+01  1.155E-01   85.97 um     2.28 um     1.03 um  
   2.25 GeV   9.394E+01  1.044E-01   95.71 um     2.67 um     1.06 um  
   2.50 GeV   9.195E+01  9.528E-02  105.65 um     3.02 um     1.08 um  
   2.75 GeV   9.005E+01  8.773E-02  115.81 um     3.34 um     1.11 um  
   3.00 GeV   8.825E+01  8.135E-02  126.18 um     3.65 um     1.14 um  
   3.25 GeV   8.655E+01  7.589E-02  136.76 um     3.95 um     1.17 um  
   3.50 GeV   8.493E+01  7.115E-02  147.54 um     4.23 um     1.20 um  
   3.75 GeV   8.338E+01  6.699E-02  158.53 um     4.51 um     1.23 um  
   4.00 GeV   8.191E+01  6.332E-02  169.72 um     4.78 um     1.26 um  
   4.50 GeV   7.911E+01  5.713E-02  192.69 um     5.78 um     1.32 um  
   5.00 GeV   7.649E+01  5.209E-02  216.47 um     6.69 um     1.38 um  
   5.50 GeV   7.401E+01  4.791E-02  241.05 um     7.54 um     1.45 um  
   6.00 GeV   7.164E+01  4.438E-02  266.46 um     8.36 um     1.51 um  
   6.50 GeV   6.936E+01  4.136E-02  292.70 um     9.15 um     1.58 um  
   7.00 GeV   6.720E+01  3.875E-02  319.79 um     9.92 um     1.65 um  
   8.00 GeV   6.335E+01  3.444E-02  376.50 um    12.76 um     1.79 um  
   9.00 GeV   5.997E+01  3.103E-02  436.54 um    15.33 um     1.94 um  
  10.00 GeV   5.699E+01  2.827E-02  499.84 um    17.75 um     2.10 um  
  11.00 GeV   5.433E+01  2.597E-02  566.34 um    20.09 um     2.26 um  
  12.00 GeV   5.196E+01  2.404E-02  635.99 um    22.38 um     2.44 um  
  13.00 GeV   4.982E+01  2.239E-02  708.72 um    24.64 um     2.61 um  
  14.00 GeV   4.789E+01  2.096E-02  784.47 um    26.87 um     2.80 um  
  15.00 GeV   4.614E+01  1.971E-02  863.19 um    29.09 um     2.99 um  
  16.00 GeV   4.454E+01  1.861E-02  944.82 um    31.30 um     3.19 um  
  17.00 GeV   4.307E+01  1.763E-02    1.03 mm    33.50 um     3.39 um  
  18.00 GeV   4.172E+01  1.675E-02    1.12 mm    35.71 um     3.60 um  
  20.00 GeV   3.932E+01  1.524E-02    1.30 mm    44.09 um     4.03 um  
  22.50 GeV   3.677E+01  1.372E-02    1.54 mm    55.94 um     4.60 um  
  25.00 GeV   3.463E+01  1.248E-02    1.80 mm    66.90 um     5.20 um  
  27.50 GeV   3.279E+01  1.145E-02    2.08 mm    77.36 um     5.83 um  
  30.00 GeV   3.121E+01  1.059E-02    2.37 mm    87.52 um     6.49 um  
  32.50 GeV   2.982E+01  9.856E-03    2.67 mm    97.47 um     7.17 um  
  35.00 GeV   2.860E+01  9.220E-03    2.99 mm   107.29 um     7.87 um  
  37.50 GeV   2.751E+01  8.664E-03    3.32 mm   117.00 um     8.60 um  
  40.00 GeV   2.654E+01  8.174E-03    3.66 mm   126.63 um     9.34 um  
  45.00 GeV   2.489E+01  7.349E-03    4.38 mm   162.52 um    10.89 um  
  50.00 GeV   2.352E+01  6.681E-03    5.14 mm   195.25 um    12.51 um  
  55.00 GeV   2.238E+01  6.129E-03    5.95 mm   226.15 um    14.19 um  
  60.00 GeV   2.141E+01  5.665E-03    6.80 mm   255.84 um    15.93 um  
  65.00 GeV   2.057E+01  5.268E-03    7.68 mm   284.63 um    17.71 um  
  70.00 GeV   1.985E+01  4.926E-03    8.59 mm   312.72 um    19.54 um  
  80.00 GeV   1.866E+01  4.363E-03   10.52 mm   414.49 um    23.30 um  
  90.00 GeV   1.773E+01  3.920E-03   12.55 mm   504.64 um    27.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
