 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/39S_in_al.txt

 Ion = Sulfur       [16] , Mass = 38.97513 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 38.97513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.192E-01  1.945E+00      84 A        39 A        29 A   
   5.50 keV   3.348E-01  1.978E+00      89 A        41 A        31 A   
   6.00 keV   3.497E-01  2.007E+00      95 A        44 A        32 A   
   6.50 keV   3.640E-01  2.033E+00     101 A        46 A        34 A   
   7.00 keV   3.777E-01  2.055E+00     106 A        48 A        36 A   
   8.00 keV   4.038E-01  2.093E+00     117 A        52 A        39 A   
   9.00 keV   4.283E-01  2.122E+00     128 A        56 A        42 A   
  10.00 keV   4.515E-01  2.146E+00     139 A        60 A        45 A   
  11.00 keV   4.735E-01  2.164E+00     150 A        64 A        48 A   
  12.00 keV   4.946E-01  2.179E+00     160 A        68 A        51 A   
  13.00 keV   5.147E-01  2.190E+00     170 A        72 A        53 A   
  14.00 keV   5.342E-01  2.199E+00     181 A        76 A        56 A   
  15.00 keV   5.529E-01  2.206E+00     191 A        80 A        59 A   
  16.00 keV   5.711E-01  2.210E+00     201 A        83 A        62 A   
  17.00 keV   5.886E-01  2.213E+00     211 A        87 A        64 A   
  18.00 keV   6.057E-01  2.215E+00     222 A        90 A        67 A   
  20.00 keV   6.385E-01  2.215E+00     242 A        97 A        72 A   
  22.50 keV   6.772E-01  2.210E+00     267 A       106 A        78 A   
  25.00 keV   7.138E-01  2.201E+00     292 A       115 A        84 A   
  27.50 keV   7.487E-01  2.189E+00     317 A       123 A        90 A   
  30.00 keV   7.820E-01  2.175E+00     342 A       131 A        96 A   
  32.50 keV   8.139E-01  2.159E+00     366 A       139 A       102 A   
  35.00 keV   8.446E-01  2.143E+00     391 A       147 A       108 A   
  37.50 keV   8.743E-01  2.125E+00     416 A       155 A       114 A   
  40.00 keV   9.029E-01  2.108E+00     441 A       163 A       119 A   
  45.00 keV   9.577E-01  2.071E+00     491 A       178 A       130 A   
  50.00 keV   1.010E+00  2.034E+00     541 A       193 A       141 A   
  55.00 keV   1.059E+00  1.998E+00     590 A       208 A       152 A   
  60.00 keV   1.106E+00  1.962E+00     640 A       222 A       163 A   
  65.00 keV   1.151E+00  1.927E+00     690 A       236 A       174 A   
  70.00 keV   1.194E+00  1.892E+00     741 A       250 A       184 A   
  80.00 keV   1.288E+00  1.827E+00     841 A       277 A       205 A   
  90.00 keV   1.409E+00  1.766E+00     940 A       303 A       226 A   
 100.00 keV   1.510E+00  1.710E+00    1039 A       327 A       246 A   
 110.00 keV   1.594E+00  1.657E+00    1137 A       351 A       265 A   
 120.00 keV   1.665E+00  1.607E+00    1234 A       373 A       285 A   
 130.00 keV   1.726E+00  1.561E+00    1332 A       395 A       304 A   
 140.00 keV   1.779E+00  1.518E+00    1430 A       416 A       322 A   
 150.00 keV   1.826E+00  1.477E+00    1528 A       437 A       341 A   
 160.00 keV   1.867E+00  1.439E+00    1626 A       458 A       359 A   
 170.00 keV   1.904E+00  1.404E+00    1725 A       478 A       377 A   
 180.00 keV   1.938E+00  1.370E+00    1823 A       497 A       394 A   
 200.00 keV   2.000E+00  1.308E+00    2022 A       536 A       429 A   
 225.00 keV   2.068E+00  1.239E+00    2272 A       582 A       472 A   
 250.00 keV   2.132E+00  1.178E+00    2524 A       627 A       514 A   
 275.00 keV   2.193E+00  1.124E+00    2776 A       670 A       555 A   
 300.00 keV   2.253E+00  1.075E+00    3029 A       712 A       596 A   
 325.00 keV   2.313E+00  1.031E+00    3281 A       752 A       636 A   
 350.00 keV   2.373E+00  9.911E-01    3534 A       790 A       675 A   
 375.00 keV   2.434E+00  9.546E-01    3785 A       827 A       714 A   
 400.00 keV   2.495E+00  9.212E-01    4035 A       862 A       752 A   
 450.00 keV   2.620E+00  8.619E-01    4531 A       930 A       826 A   
 500.00 keV   2.748E+00  8.108E-01    5019 A       993 A       896 A   
 550.00 keV   2.877E+00  7.663E-01    5498 A      1051 A       964 A   
 600.00 keV   3.007E+00  7.271E-01    5968 A      1104 A      1028 A   
 650.00 keV   3.137E+00  6.923E-01    6428 A      1153 A      1090 A   
 700.00 keV   3.268E+00  6.611E-01    6877 A      1199 A      1149 A   
 800.00 keV   3.527E+00  6.075E-01    7745 A      1284 A      1259 A   
 900.00 keV   3.783E+00  5.630E-01    8575 A      1357 A      1359 A   
   1.00 MeV   4.032E+00  5.253E-01    9368 A      1421 A      1450 A   
   1.10 MeV   4.275E+00  4.930E-01    1.01 um     1478 A      1533 A   
   1.20 MeV   4.510E+00  4.648E-01    1.09 um     1528 A      1609 A   
   1.30 MeV   4.738E+00  4.401E-01    1.16 um     1573 A      1680 A   
   1.40 MeV   4.958E+00  4.182E-01    1.22 um     1614 A      1745 A   
   1.50 MeV   5.171E+00  3.986E-01    1.29 um     1651 A      1806 A   
   1.60 MeV   5.376E+00  3.810E-01    1.35 um     1684 A      1862 A   
   1.70 MeV   5.574E+00  3.651E-01    1.41 um     1715 A      1915 A   
   1.80 MeV   5.766E+00  3.505E-01    1.47 um     1743 A      1964 A   
   2.00 MeV   6.131E+00  3.251E-01    1.59 um     1798 A      2054 A   
   2.25 MeV   6.555E+00  2.985E-01    1.72 um     1857 A      2154 A   
   2.50 MeV   6.948E+00  2.764E-01    1.85 um     1908 A      2241 A   
   2.75 MeV   7.315E+00  2.576E-01    1.98 um     1953 A      2319 A   
   3.00 MeV   7.658E+00  2.415E-01    2.09 um     1992 A      2389 A   
   3.25 MeV   7.981E+00  2.274E-01    2.21 um     2027 A      2453 A   
   3.50 MeV   8.286E+00  2.151E-01    2.32 um     2058 A      2511 A   
   3.75 MeV   8.574E+00  2.041E-01    2.42 um     2086 A      2564 A   
   4.00 MeV   8.848E+00  1.943E-01    2.52 um     2112 A      2614 A   
   4.50 MeV   9.358E+00  1.776E-01    2.72 um     2167 A      2703 A   
   5.00 MeV   9.823E+00  1.637E-01    2.91 um     2214 A      2781 A   
   5.50 MeV   1.025E+01  1.520E-01    3.09 um     2256 A      2850 A   
   6.00 MeV   1.064E+01  1.421E-01    3.26 um     2293 A      2913 A   
   6.50 MeV   1.101E+01  1.334E-01    3.43 um     2326 A      2970 A   
   7.00 MeV   1.134E+01  1.258E-01    3.59 um     2357 A      3022 A   
   8.00 MeV   1.194E+01  1.132E-01    3.91 um     2430 A      3115 A   
   9.00 MeV   1.247E+01  1.030E-01    4.20 um     2495 A      3196 A   
  10.00 MeV   1.292E+01  9.469E-02    4.49 um     2551 A      3268 A   
  11.00 MeV   1.332E+01  8.769E-02    4.77 um     2603 A      3332 A   
  12.00 MeV   1.367E+01  8.172E-02    5.04 um     2650 A      3391 A   
  13.00 MeV   1.398E+01  7.658E-02    5.31 um     2693 A      3445 A   
  14.00 MeV   1.425E+01  7.209E-02    5.57 um     2734 A      3496 A   
  15.00 MeV   1.450E+01  6.813E-02    5.82 um     2772 A      3542 A   
  16.00 MeV   1.472E+01  6.462E-02    6.08 um     2808 A      3587 A   
  17.00 MeV   1.491E+01  6.148E-02    6.32 um     2843 A      3628 A   
  18.00 MeV   1.508E+01  5.865E-02    6.57 um     2876 A      3668 A   
  20.00 MeV   1.538E+01  5.376E-02    7.05 um     2977 A      3742 A   
  22.50 MeV   1.567E+01  4.876E-02    7.65 um     3116 A      3826 A   
  25.00 MeV   1.589E+01  4.466E-02    8.23 um     3244 A      3903 A   
  27.50 MeV   1.606E+01  4.124E-02    8.81 um     3364 A      3975 A   
  30.00 MeV   1.619E+01  3.834E-02    9.38 um     3477 A      4043 A   
  32.50 MeV   1.628E+01  3.585E-02    9.95 um     3584 A      4107 A   
  35.00 MeV   1.634E+01  3.368E-02   10.51 um     3687 A      4167 A   
  37.50 MeV   1.638E+01  3.177E-02   11.07 um     3787 A      4226 A   
  40.00 MeV   1.640E+01  3.009E-02   11.64 um     3883 A      4282 A   
  45.00 MeV   1.640E+01  2.723E-02   12.76 um     4220 A      4389 A   
  50.00 MeV   1.634E+01  2.489E-02   13.89 um     4533 A      4491 A   
  55.00 MeV   1.625E+01  2.295E-02   15.02 um     4828 A      4589 A   
  60.00 MeV   1.613E+01  2.130E-02   16.16 um     5109 A      4684 A   
  65.00 MeV   1.599E+01  1.989E-02   17.31 um     5379 A      4776 A   
  70.00 MeV   1.584E+01  1.867E-02   18.48 um     5640 A      4867 A   
  80.00 MeV   1.552E+01  1.664E-02   20.83 um     6580 A      5044 A   
  90.00 MeV   1.507E+01  1.503E-02   23.25 um     7441 A      5218 A   
 100.00 MeV   1.458E+01  1.372E-02   25.74 um     8258 A      5392 A   
 110.00 MeV   1.417E+01  1.264E-02   28.32 um     9047 A      5567 A   
 120.00 MeV   1.377E+01  1.172E-02   30.96 um     9814 A      5743 A   
 130.00 MeV   1.338E+01  1.093E-02   33.69 um     1.06 um     5922 A   
 140.00 MeV   1.301E+01  1.024E-02   36.49 um     1.13 um     6104 A   
 150.00 MeV   1.266E+01  9.646E-03   39.37 um     1.20 um     6290 A   
 160.00 MeV   1.232E+01  9.118E-03   42.33 um     1.28 um     6479 A   
 170.00 MeV   1.199E+01  8.647E-03   45.38 um     1.35 um     6671 A   
 180.00 MeV   1.169E+01  8.225E-03   48.50 um     1.42 um     6868 A   
 200.00 MeV   1.111E+01  7.499E-03   54.99 um     1.70 um     7275 A   
 225.00 MeV   1.047E+01  6.762E-03   63.56 um     2.09 um     7810 A   
 250.00 MeV   9.901E+00  6.163E-03   72.65 um     2.46 um     8374 A   
 275.00 MeV   9.391E+00  5.666E-03   82.24 um     2.81 um     8967 A   
 300.00 MeV   8.934E+00  5.247E-03   92.34 um     3.16 um     9592 A   
 325.00 MeV   8.523E+00  4.889E-03  102.93 um     3.50 um     1.02 um  
 350.00 MeV   8.151E+00  4.578E-03  114.03 um     3.84 um     1.09 um  
 375.00 MeV   7.813E+00  4.307E-03  125.62 um     4.18 um     1.16 um  
 400.00 MeV   7.505E+00  4.067E-03  137.70 um     4.52 um     1.24 um  
 450.00 MeV   6.965E+00  3.663E-03  163.29 um     5.80 um     1.40 um  
 500.00 MeV   6.506E+00  3.336E-03  190.78 um     6.99 um     1.56 um  
 550.00 MeV   6.110E+00  3.064E-03  220.12 um     8.14 um     1.74 um  
 600.00 MeV   5.766E+00  2.835E-03  251.29 um     9.27 um     1.93 um  
 650.00 MeV   5.463E+00  2.640E-03  284.26 um    10.38 um     2.13 um  
 700.00 MeV   5.195E+00  2.471E-03  318.98 um    11.50 um     2.34 um  
 800.00 MeV   4.739E+00  2.192E-03  393.58 um    15.62 um     2.79 um  
 900.00 MeV   4.365E+00  1.973E-03  474.95 um    19.42 um     3.28 um  
   1.00 GeV   4.054E+00  1.795E-03  562.92 um    23.09 um     3.80 um  
   1.10 GeV   3.790E+00  1.647E-03  657.34 um    26.69 um     4.35 um  
   1.20 GeV   3.564E+00  1.523E-03  758.02 um    30.27 um     4.94 um  
   1.30 GeV   3.367E+00  1.417E-03  864.84 um    33.86 um     5.56 um  
   1.40 GeV   3.194E+00  1.326E-03  977.68 um    37.46 um     6.21 um  
   1.50 GeV   3.040E+00  1.246E-03    1.10 mm    41.07 um     6.89 um  
   1.60 GeV   2.897E+00  1.175E-03    1.22 mm    44.73 um     7.60 um  
   1.70 GeV   2.768E+00  1.113E-03    1.35 mm    48.42 um     8.34 um  
   1.80 GeV   2.652E+00  1.057E-03    1.49 mm    52.17 um     9.12 um  
   2.00 GeV   2.449E+00  9.606E-04    1.78 mm    66.46 um    10.75 um  
   2.25 GeV   2.242E+00  8.634E-04    2.17 mm    86.88 um    12.95 um  
   2.50 GeV   2.072E+00  7.848E-04    2.60 mm   106.07 um    15.32 um  
   2.75 GeV   1.931E+00  7.198E-04    3.07 mm   124.70 um    17.86 um  
   3.00 GeV   1.810E+00  6.651E-04    3.56 mm   143.09 um    20.55 um  
   3.25 GeV   1.707E+00  6.184E-04    4.09 mm   161.39 um    23.41 um  
   3.50 GeV   1.617E+00  5.781E-04    4.64 mm   179.68 um    26.41 um  
   3.75 GeV   1.538E+00  5.429E-04    5.23 mm   198.02 um    29.55 um  
   4.00 GeV   1.468E+00  5.119E-04    5.85 mm   216.43 um    32.83 um  
   4.50 GeV   1.350E+00  4.598E-04    7.16 mm   285.54 um    39.79 um  
   5.00 GeV   1.254E+00  4.177E-04    8.58 mm   349.51 um    47.25 um  
   5.50 GeV   1.174E+00  3.829E-04   10.11 mm   410.92 um    55.18 um  
   6.00 GeV   1.107E+00  3.536E-04   11.73 mm   470.92 um    63.54 um  
   6.50 GeV   1.050E+00  3.287E-04   13.45 mm   530.05 um    72.32 um  
   7.00 GeV   1.000E+00  3.071E-04   15.25 mm   588.64 um    81.48 um  
   8.00 GeV   9.186E-01  2.718E-04   19.12 mm   803.54 um   100.87 um  
   9.00 GeV   8.545E-01  2.439E-04   23.29 mm   997.90 um   121.54 um  
  10.00 GeV   8.029E-01  2.215E-04   27.76 mm     1.18 mm   143.34 um  
  11.00 GeV   7.604E-01  2.029E-04   32.50 mm     1.36 mm   166.14 um  
  12.00 GeV   7.249E-01  1.873E-04   37.49 mm     1.53 mm   189.83 um  
  13.00 GeV   6.948E-01  1.740E-04   42.70 mm     1.70 mm   214.30 um  
  14.00 GeV   6.689E-01  1.626E-04   48.13 mm     1.87 mm   239.45 um  
  15.00 GeV   6.466E-01  1.526E-04   53.76 mm     2.03 mm   265.22 um  
  15.60 GeV   6.349E-01  1.472E-04   57.22 mm     2.09 mm   280.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4848E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
