 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/47V_in_al.txt

 Ion = Vanadium     [23] , Mass = 46.9549 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 46.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.527E-01  2.573E+00      71 A        32 A        24 A   
   5.50 keV   3.699E-01  2.632E+00      76 A        34 A        25 A   
   6.00 keV   3.863E-01  2.684E+00      80 A        35 A        26 A   
   6.50 keV   4.021E-01  2.732E+00      85 A        37 A        28 A   
   7.00 keV   4.173E-01  2.774E+00      89 A        39 A        29 A   
   8.00 keV   4.461E-01  2.849E+00      97 A        42 A        31 A   
   9.00 keV   4.732E-01  2.911E+00     106 A        45 A        34 A   
  10.00 keV   4.988E-01  2.964E+00     114 A        48 A        36 A   
  11.00 keV   5.231E-01  3.009E+00     122 A        51 A        38 A   
  12.00 keV   5.464E-01  3.048E+00     130 A        53 A        40 A   
  13.00 keV   5.687E-01  3.081E+00     138 A        56 A        42 A   
  14.00 keV   5.901E-01  3.110E+00     145 A        59 A        44 A   
  15.00 keV   6.108E-01  3.136E+00     153 A        62 A        46 A   
  16.00 keV   6.309E-01  3.158E+00     161 A        64 A        48 A   
  17.00 keV   6.503E-01  3.177E+00     168 A        67 A        50 A   
  18.00 keV   6.692E-01  3.193E+00     176 A        69 A        52 A   
  20.00 keV   7.053E-01  3.221E+00     190 A        74 A        56 A   
  22.50 keV   7.481E-01  3.245E+00     209 A        80 A        60 A   
  25.00 keV   7.886E-01  3.261E+00     227 A        86 A        65 A   
  27.50 keV   8.271E-01  3.271E+00     245 A        92 A        69 A   
  30.00 keV   8.639E-01  3.275E+00     263 A        98 A        74 A   
  32.50 keV   8.991E-01  3.276E+00     281 A       104 A        78 A   
  35.00 keV   9.331E-01  3.274E+00     298 A       109 A        82 A   
  37.50 keV   9.658E-01  3.269E+00     316 A       115 A        86 A   
  40.00 keV   9.975E-01  3.262E+00     334 A       120 A        90 A   
  45.00 keV   1.058E+00  3.243E+00     369 A       131 A        98 A   
  50.00 keV   1.115E+00  3.219E+00     404 A       142 A       106 A   
  55.00 keV   1.170E+00  3.192E+00     439 A       152 A       113 A   
  60.00 keV   1.222E+00  3.163E+00     474 A       162 A       121 A   
  65.00 keV   1.272E+00  3.132E+00     509 A       172 A       128 A   
  70.00 keV   1.320E+00  3.100E+00     544 A       182 A       136 A   
  80.00 keV   1.411E+00  3.036E+00     614 A       202 A       150 A   
  90.00 keV   1.496E+00  2.971E+00     684 A       221 A       165 A   
 100.00 keV   1.619E+00  2.908E+00     753 A       239 A       179 A   
 110.00 keV   1.754E+00  2.846E+00     822 A       257 A       193 A   
 120.00 keV   1.874E+00  2.786E+00     891 A       274 A       206 A   
 130.00 keV   1.980E+00  2.729E+00     959 A       290 A       220 A   
 140.00 keV   2.073E+00  2.673E+00    1026 A       306 A       233 A   
 150.00 keV   2.155E+00  2.620E+00    1094 A       322 A       246 A   
 160.00 keV   2.228E+00  2.569E+00    1161 A       337 A       259 A   
 170.00 keV   2.293E+00  2.521E+00    1228 A       352 A       271 A   
 180.00 keV   2.350E+00  2.474E+00    1295 A       366 A       284 A   
 200.00 keV   2.447E+00  2.386E+00    1430 A       395 A       308 A   
 225.00 keV   2.543E+00  2.285E+00    1600 A       429 A       338 A   
 250.00 keV   2.619E+00  2.194E+00    1771 A       463 A       367 A   
 275.00 keV   2.681E+00  2.111E+00    1943 A       496 A       396 A   
 300.00 keV   2.733E+00  2.035E+00    2117 A       528 A       425 A   
 325.00 keV   2.779E+00  1.965E+00    2293 A       560 A       453 A   
 350.00 keV   2.821E+00  1.900E+00    2470 A       591 A       481 A   
 375.00 keV   2.860E+00  1.841E+00    2649 A       622 A       509 A   
 400.00 keV   2.898E+00  1.785E+00    2829 A       652 A       536 A   
 450.00 keV   2.973E+00  1.685E+00    3191 A       711 A       591 A   
 500.00 keV   3.049E+00  1.598E+00    3557 A       767 A       646 A   
 550.00 keV   3.129E+00  1.521E+00    3925 A       822 A       700 A   
 600.00 keV   3.212E+00  1.451E+00    4293 A       875 A       753 A   
 650.00 keV   3.301E+00  1.389E+00    4660 A       925 A       805 A   
 700.00 keV   3.393E+00  1.333E+00    5027 A       974 A       857 A   
 800.00 keV   3.592E+00  1.235E+00    5751 A      1066 A       957 A   
 900.00 keV   3.804E+00  1.153E+00    6462 A      1150 A      1052 A   
   1.00 MeV   4.029E+00  1.082E+00    7155 A      1226 A      1143 A   
   1.10 MeV   4.262E+00  1.021E+00    7829 A      1295 A      1229 A   
   1.20 MeV   4.503E+00  9.666E-01    8483 A      1358 A      1311 A   
   1.30 MeV   4.748E+00  9.189E-01    9115 A      1415 A      1387 A   
   1.40 MeV   4.997E+00  8.763E-01    9727 A      1467 A      1459 A   
   1.50 MeV   5.248E+00  8.380E-01    1.03 um     1514 A      1527 A   
   1.60 MeV   5.499E+00  8.034E-01    1.09 um     1557 A      1590 A   
   1.70 MeV   5.751E+00  7.719E-01    1.14 um     1597 A      1650 A   
   1.80 MeV   6.001E+00  7.430E-01    1.20 um     1634 A      1707 A   
   2.00 MeV   6.496E+00  6.921E-01    1.30 um     1701 A      1810 A   
   2.25 MeV   7.100E+00  6.386E-01    1.42 um     1774 A      1924 A   
   2.50 MeV   7.683E+00  5.936E-01    1.53 um     1835 A      2024 A   
   2.75 MeV   8.241E+00  5.553E-01    1.64 um     1886 A      2112 A   
   3.00 MeV   8.774E+00  5.221E-01    1.74 um     1931 A      2191 A   
   3.25 MeV   9.282E+00  4.931E-01    1.83 um     1970 A      2261 A   
   3.50 MeV   9.763E+00  4.675E-01    1.92 um     2005 A      2325 A   
   3.75 MeV   1.022E+01  4.447E-01    2.01 um     2036 A      2383 A   
   4.00 MeV   1.065E+01  4.242E-01    2.09 um     2064 A      2436 A   
   4.50 MeV   1.145E+01  3.890E-01    2.25 um     2118 A      2531 A   
   5.00 MeV   1.217E+01  3.598E-01    2.40 um     2163 A      2613 A   
   5.50 MeV   1.282E+01  3.350E-01    2.54 um     2203 A      2684 A   
   6.00 MeV   1.341E+01  3.137E-01    2.68 um     2237 A      2749 A   
   6.50 MeV   1.394E+01  2.952E-01    2.81 um     2268 A      2806 A   
   7.00 MeV   1.443E+01  2.790E-01    2.94 um     2296 A      2859 A   
   8.00 MeV   1.528E+01  2.518E-01    3.18 um     2357 A      2952 A   
   9.00 MeV   1.601E+01  2.299E-01    3.41 um     2409 A      3032 A   
  10.00 MeV   1.664E+01  2.117E-01    3.63 um     2455 A      3102 A   
  11.00 MeV   1.719E+01  1.965E-01    3.85 um     2496 A      3165 A   
  12.00 MeV   1.768E+01  1.834E-01    4.06 um     2534 A      3222 A   
  13.00 MeV   1.812E+01  1.722E-01    4.26 um     2568 A      3275 A   
  14.00 MeV   1.852E+01  1.623E-01    4.46 um     2600 A      3323 A   
  15.00 MeV   1.889E+01  1.536E-01    4.66 um     2630 A      3368 A   
  16.00 MeV   1.923E+01  1.459E-01    4.85 um     2658 A      3410 A   
  17.00 MeV   1.954E+01  1.389E-01    5.04 um     2684 A      3450 A   
  18.00 MeV   1.984E+01  1.327E-01    5.22 um     2709 A      3487 A   
  20.00 MeV   2.037E+01  1.218E-01    5.59 um     2780 A      3556 A   
  22.50 MeV   2.095E+01  1.107E-01    6.03 um     2874 A      3634 A   
  25.00 MeV   2.147E+01  1.016E-01    6.47 um     2959 A      3704 A   
  27.50 MeV   2.192E+01  9.395E-02    6.89 um     3038 A      3769 A   
  30.00 MeV   2.233E+01  8.746E-02    7.31 um     3112 A      3828 A   
  32.50 MeV   2.269E+01  8.187E-02    7.71 um     3181 A      3884 A   
  35.00 MeV   2.302E+01  7.699E-02    8.12 um     3245 A      3936 A   
  37.50 MeV   2.331E+01  7.271E-02    8.51 um     3307 A      3985 A   
  40.00 MeV   2.357E+01  6.891E-02    8.91 um     3366 A      4032 A   
  45.00 MeV   2.402E+01  6.246E-02    9.68 um     3562 A      4119 A   
  50.00 MeV   2.438E+01  5.718E-02   10.44 um     3741 A      4199 A   
  55.00 MeV   2.466E+01  5.278E-02   11.20 um     3906 A      4274 A   
  60.00 MeV   2.488E+01  4.905E-02   11.94 um     4062 A      4345 A   
  65.00 MeV   2.504E+01  4.584E-02   12.68 um     4209 A      4412 A   
  70.00 MeV   2.516E+01  4.305E-02   13.42 um     4349 A      4475 A   
  80.00 MeV   2.527E+01  3.844E-02   14.88 um     4841 A      4596 A   
  90.00 MeV   2.525E+01  3.477E-02   16.34 um     5285 A      4709 A   
 100.00 MeV   2.515E+01  3.178E-02   17.81 um     5695 A      4817 A   
 110.00 MeV   2.478E+01  2.929E-02   19.29 um     6085 A      4921 A   
 120.00 MeV   2.439E+01  2.718E-02   20.79 um     6462 A      5023 A   
 130.00 MeV   2.405E+01  2.537E-02   22.32 um     6829 A      5124 A   
 140.00 MeV   2.368E+01  2.380E-02   23.87 um     7186 A      5223 A   
 150.00 MeV   2.330E+01  2.242E-02   25.44 um     7538 A      5322 A   
 160.00 MeV   2.292E+01  2.121E-02   27.04 um     7884 A      5420 A   
 170.00 MeV   2.253E+01  2.012E-02   28.67 um     8227 A      5518 A   
 180.00 MeV   2.214E+01  1.915E-02   30.32 um     8567 A      5617 A   
 200.00 MeV   2.138E+01  1.748E-02   33.72 um     9849 A      5816 A   
 225.00 MeV   2.047E+01  1.578E-02   38.14 um     1.17 um     6069 A   
 250.00 MeV   1.960E+01  1.439E-02   42.76 um     1.34 um     6329 A   
 275.00 MeV   1.879E+01  1.324E-02   47.58 um     1.51 um     6598 A   
 300.00 MeV   1.804E+01  1.227E-02   52.60 um     1.67 um     6876 A   
 325.00 MeV   1.735E+01  1.144E-02   57.83 um     1.83 um     7163 A   
 350.00 MeV   1.670E+01  1.072E-02   63.26 um     1.99 um     7462 A   
 375.00 MeV   1.610E+01  1.009E-02   68.90 um     2.14 um     7771 A   
 400.00 MeV   1.555E+01  9.531E-03   74.74 um     2.30 um     8090 A   
 450.00 MeV   1.456E+01  8.592E-03   87.04 um     2.89 um     8764 A   
 500.00 MeV   1.371E+01  7.829E-03  100.13 um     3.43 um     9481 A   
 550.00 MeV   1.297E+01  7.196E-03  114.00 um     3.96 um     1.02 um  
 600.00 MeV   1.231E+01  6.663E-03  128.65 um     4.47 um     1.10 um  
 650.00 MeV   1.173E+01  6.206E-03  144.04 um     4.98 um     1.19 um  
 700.00 MeV   1.122E+01  5.811E-03  160.16 um     5.48 um     1.28 um  
 800.00 MeV   1.034E+01  5.161E-03  194.52 um     7.33 um     1.47 um  
 900.00 MeV   9.607E+00  4.647E-03  231.66 um     9.03 um     1.67 um  
   1.00 GeV   8.985E+00  4.231E-03  271.49 um    10.65 um     1.89 um  
   1.10 GeV   8.445E+00  3.885E-03  313.97 um    12.24 um     2.12 um  
   1.20 GeV   7.966E+00  3.595E-03  359.09 um    13.81 um     2.36 um  
   1.30 GeV   7.534E+00  3.346E-03  406.86 um    15.39 um     2.62 um  
   1.40 GeV   7.140E+00  3.131E-03  457.32 um    16.97 um     2.89 um  
   1.50 GeV   6.798E+00  2.943E-03  510.44 um    18.57 um     3.17 um  
   1.60 GeV   6.492E+00  2.778E-03  566.14 um    20.18 um     3.46 um  
   1.70 GeV   6.217E+00  2.631E-03  624.39 um    21.81 um     3.77 um  
   1.80 GeV   5.967E+00  2.499E-03  685.14 um    23.46 um     4.09 um  
   2.00 GeV   5.531E+00  2.273E-03  813.98 um    29.73 um     4.76 um  
   2.25 GeV   5.080E+00  2.044E-03  988.54 um    38.67 um     5.67 um  
   2.50 GeV   4.708E+00  1.859E-03    1.18 mm    47.06 um     6.64 um  
   2.75 GeV   4.394E+00  1.706E-03    1.38 mm    55.19 um     7.68 um  
   3.00 GeV   4.120E+00  1.577E-03    1.60 mm    63.21 um     8.78 um  
   3.25 GeV   3.880E+00  1.467E-03    1.83 mm    71.22 um     9.94 um  
   3.50 GeV   3.671E+00  1.372E-03    2.08 mm    79.25 um    11.17 um  
   3.75 GeV   3.488E+00  1.289E-03    2.33 mm    87.32 um    12.45 um  
   4.00 GeV   3.325E+00  1.215E-03    2.61 mm    95.44 um    13.80 um  
   4.50 GeV   3.050E+00  1.092E-03    3.19 mm   126.05 um    16.66 um  
   5.00 GeV   2.825E+00  9.925E-04    3.82 mm   154.49 um    19.74 um  
   5.50 GeV   2.639E+00  9.102E-04    4.49 mm   181.90 um    23.02 um  
   6.00 GeV   2.482E+00  8.409E-04    5.22 mm   208.77 um    26.50 um  
   6.50 GeV   2.347E+00  7.818E-04    5.98 mm   235.35 um    30.16 um  
   7.00 GeV   2.231E+00  7.308E-04    6.79 mm   261.77 um    33.99 um  
   8.00 GeV   2.039E+00  6.470E-04    8.53 mm   359.07 um    42.15 um  
   9.00 GeV   1.888E+00  5.811E-04   10.42 mm   447.54 um    50.91 um  
  10.00 GeV   1.766E+00  5.277E-04   12.44 mm   531.67 um    60.21 um  
  11.00 GeV   1.666E+00  4.837E-04   14.60 mm   613.23 um    70.00 um  
  12.00 GeV   1.582E+00  4.467E-04   16.88 mm   693.06 um    80.23 um  
  13.00 GeV   1.510E+00  4.151E-04   19.27 mm   771.60 um    90.86 um  
  14.00 GeV   1.449E+00  3.879E-04   21.78 mm   849.11 um   101.84 um  
  15.00 GeV   1.395E+00  3.641E-04   24.38 mm   925.71 um   113.16 um  
  16.00 GeV   1.349E+00  3.432E-04   27.08 mm     1.00 mm   124.77 um  
  17.00 GeV   1.308E+00  3.246E-04   29.86 mm     1.08 mm   136.64 um  
  18.00 GeV   1.271E+00  3.080E-04   32.73 mm     1.15 mm   148.75 um  
  18.80 GeV   1.246E+00  2.959E-04   35.09 mm     1.20 mm   158.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0290E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
