 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/171Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 171.0036 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.0036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.363E-01  4.459E+00      69 A        20 A        14 A   
   5.50 keV   5.625E-01  4.651E+00      72 A        20 A        15 A   
   6.00 keV   5.875E-01  4.832E+00      75 A        21 A        15 A   
   6.50 keV   6.115E-01  5.001E+00      78 A        22 A        16 A   
   7.00 keV   6.345E-01  5.162E+00      81 A        23 A        16 A   
   8.00 keV   6.784E-01  5.458E+00      86 A        24 A        17 A   
   9.00 keV   7.195E-01  5.727E+00      91 A        25 A        18 A   
  10.00 keV   7.584E-01  5.974E+00      96 A        26 A        19 A   
  11.00 keV   7.954E-01  6.202E+00     101 A        28 A        20 A   
  12.00 keV   8.308E-01  6.413E+00     106 A        29 A        21 A   
  13.00 keV   8.647E-01  6.610E+00     110 A        30 A        22 A   
  14.00 keV   8.974E-01  6.795E+00     114 A        31 A        23 A   
  15.00 keV   9.289E-01  6.969E+00     118 A        32 A        23 A   
  16.00 keV   9.593E-01  7.133E+00     123 A        32 A        24 A   
  17.00 keV   9.889E-01  7.288E+00     127 A        33 A        25 A   
  18.00 keV   1.018E+00  7.435E+00     130 A        34 A        26 A   
  20.00 keV   1.073E+00  7.709E+00     138 A        36 A        27 A   
  22.50 keV   1.138E+00  8.018E+00     147 A        38 A        29 A   
  25.00 keV   1.199E+00  8.295E+00     156 A        40 A        30 A   
  27.50 keV   1.258E+00  8.547E+00     165 A        42 A        32 A   
  30.00 keV   1.314E+00  8.778E+00     173 A        43 A        33 A   
  32.50 keV   1.367E+00  8.989E+00     181 A        45 A        35 A   
  35.00 keV   1.419E+00  9.185E+00     189 A        47 A        36 A   
  37.50 keV   1.469E+00  9.366E+00     197 A        48 A        37 A   
  40.00 keV   1.517E+00  9.535E+00     204 A        50 A        39 A   
  45.00 keV   1.609E+00  9.841E+00     219 A        53 A        41 A   
  50.00 keV   1.696E+00  1.011E+01     233 A        55 A        44 A   
  55.00 keV   1.779E+00  1.035E+01     247 A        58 A        46 A   
  60.00 keV   1.858E+00  1.057E+01     261 A        61 A        48 A   
  65.00 keV   1.934E+00  1.076E+01     274 A        63 A        51 A   
  70.00 keV   2.007E+00  1.094E+01     287 A        66 A        53 A   
  80.00 keV   2.145E+00  1.125E+01     313 A        70 A        57 A   
  90.00 keV   2.275E+00  1.151E+01     338 A        75 A        61 A   
 100.00 keV   2.398E+00  1.173E+01     362 A        79 A        65 A   
 110.00 keV   2.515E+00  1.192E+01     385 A        84 A        69 A   
 120.00 keV   2.627E+00  1.209E+01     409 A        88 A        72 A   
 130.00 keV   2.735E+00  1.223E+01     431 A        92 A        76 A   
 140.00 keV   2.838E+00  1.236E+01     454 A        96 A        79 A   
 150.00 keV   2.937E+00  1.247E+01     476 A        99 A        83 A   
 160.00 keV   3.034E+00  1.256E+01     498 A       103 A        86 A   
 170.00 keV   3.127E+00  1.265E+01     520 A       107 A        89 A   
 180.00 keV   3.218E+00  1.273E+01     541 A       110 A        93 A   
 200.00 keV   3.392E+00  1.285E+01     584 A       118 A        99 A   
 225.00 keV   3.598E+00  1.297E+01     636 A       126 A       107 A   
 250.00 keV   3.792E+00  1.305E+01     687 A       135 A       114 A   
 275.00 keV   3.977E+00  1.311E+01     738 A       143 A       122 A   
 300.00 keV   4.154E+00  1.315E+01     787 A       151 A       129 A   
 325.00 keV   4.324E+00  1.316E+01     837 A       159 A       136 A   
 350.00 keV   4.599E+00  1.317E+01     886 A       166 A       142 A   
 375.00 keV   5.054E+00  1.316E+01     934 A       173 A       149 A   
 400.00 keV   5.431E+00  1.315E+01     981 A       181 A       156 A   
 450.00 keV   6.006E+00  1.310E+01    1073 A       194 A       168 A   
 500.00 keV   6.410E+00  1.302E+01    1163 A       207 A       180 A   
 550.00 keV   6.699E+00  1.294E+01    1251 A       220 A       192 A   
 600.00 keV   6.912E+00  1.284E+01    1340 A       232 A       203 A   
 650.00 keV   7.075E+00  1.273E+01    1428 A       244 A       214 A   
 700.00 keV   7.206E+00  1.262E+01    1516 A       256 A       225 A   
 800.00 keV   7.409E+00  1.238E+01    1693 A       280 A       247 A   
 900.00 keV   7.574E+00  1.215E+01    1870 A       304 A       268 A   
   1.00 MeV   7.724E+00  1.191E+01    2049 A       327 A       289 A   
   1.10 MeV   7.869E+00  1.168E+01    2229 A       349 A       309 A   
   1.20 MeV   8.012E+00  1.145E+01    2410 A       371 A       330 A   
   1.30 MeV   8.156E+00  1.123E+01    2592 A       393 A       350 A   
   1.40 MeV   8.301E+00  1.102E+01    2774 A       415 A       370 A   
   1.50 MeV   8.445E+00  1.081E+01    2958 A       436 A       390 A   
   1.60 MeV   8.590E+00  1.062E+01    3142 A       457 A       409 A   
   1.70 MeV   8.734E+00  1.043E+01    3327 A       478 A       429 A   
   1.80 MeV   8.878E+00  1.024E+01    3513 A       498 A       449 A   
   2.00 MeV   9.160E+00  9.898E+00    3885 A       539 A       488 A   
   2.25 MeV   9.504E+00  9.501E+00    4353 A       590 A       535 A   
   2.50 MeV   9.836E+00  9.138E+00    4823 A       639 A       583 A   
   2.75 MeV   1.015E+01  8.806E+00    5294 A       686 A       630 A   
   3.00 MeV   1.046E+01  8.501E+00    5766 A       731 A       676 A   
   3.25 MeV   1.075E+01  8.220E+00    6238 A       775 A       721 A   
   3.50 MeV   1.103E+01  7.959E+00    6710 A       818 A       766 A   
   3.75 MeV   1.129E+01  7.718E+00    7182 A       859 A       810 A   
   4.00 MeV   1.154E+01  7.493E+00    7655 A       899 A       854 A   
   4.50 MeV   1.202E+01  7.087E+00    8598 A       980 A       940 A   
   5.00 MeV   1.245E+01  6.729E+00    9539 A      1057 A      1023 A   
   5.50 MeV   1.285E+01  6.412E+00    1.05 um     1130 A      1105 A   
   6.00 MeV   1.322E+01  6.127E+00    1.14 um     1199 A      1184 A   
   6.50 MeV   1.356E+01  5.871E+00    1.23 um     1265 A      1261 A   
   7.00 MeV   1.389E+01  5.639E+00    1.33 um     1328 A      1337 A   
   8.00 MeV   1.449E+01  5.233E+00    1.51 um     1458 A      1483 A   
   9.00 MeV   1.505E+01  4.890E+00    1.70 um     1577 A      1623 A   
  10.00 MeV   1.558E+01  4.596E+00    1.88 um     1688 A      1756 A   
  11.00 MeV   1.609E+01  4.339E+00    2.06 um     1790 A      1884 A   
  12.00 MeV   1.659E+01  4.114E+00    2.23 um     1886 A      2007 A   
  13.00 MeV   1.710E+01  3.914E+00    2.41 um     1976 A      2124 A   
  14.00 MeV   1.760E+01  3.736E+00    2.58 um     2060 A      2237 A   
  15.00 MeV   1.811E+01  3.575E+00    2.75 um     2139 A      2345 A   
  16.00 MeV   1.862E+01  3.429E+00    2.92 um     2213 A      2449 A   
  17.00 MeV   1.913E+01  3.296E+00    3.08 um     2283 A      2549 A   
  18.00 MeV   1.965E+01  3.174E+00    3.24 um     2349 A      2645 A   
  20.00 MeV   2.070E+01  2.960E+00    3.56 um     2490 A      2825 A   
  22.50 MeV   2.203E+01  2.733E+00    3.93 um     2655 A      3031 A   
  25.00 MeV   2.337E+01  2.543E+00    4.30 um     2798 A      3217 A   
  27.50 MeV   2.471E+01  2.380E+00    4.64 um     2923 A      3387 A   
  30.00 MeV   2.603E+01  2.240E+00    4.97 um     3034 A      3542 A   
  32.50 MeV   2.735E+01  2.116E+00    5.29 um     3133 A      3684 A   
  35.00 MeV   2.864E+01  2.007E+00    5.60 um     3221 A      3815 A   
  37.50 MeV   2.990E+01  1.910E+00    5.89 um     3301 A      3935 A   
  40.00 MeV   3.114E+01  1.823E+00    6.18 um     3373 A      4047 A   
  45.00 MeV   3.354E+01  1.673E+00    6.72 um     3541 A      4247 A   
  50.00 MeV   3.583E+01  1.548E+00    7.22 um     3682 A      4421 A   
  55.00 MeV   3.800E+01  1.442E+00    7.70 um     3803 A      4575 A   
  60.00 MeV   4.007E+01  1.351E+00    8.16 um     3908 A      4713 A   
  65.00 MeV   4.204E+01  1.272E+00    8.59 um     4001 A      4836 A   
  70.00 MeV   4.392E+01  1.203E+00    9.01 um     4084 A      4948 A   
  80.00 MeV   4.742E+01  1.086E+00    9.80 um     4299 A      5144 A   
  90.00 MeV   5.062E+01  9.921E-01   10.54 um     4477 A      5310 A   
 100.00 MeV   5.356E+01  9.142E-01   11.23 um     4628 A      5454 A   
 110.00 MeV   5.628E+01  8.487E-01   11.89 um     4759 A      5580 A   
 120.00 MeV   5.880E+01  7.927E-01   12.53 um     4875 A      5693 A   
 130.00 MeV   6.114E+01  7.442E-01   13.13 um     4979 A      5794 A   
 140.00 MeV   6.332E+01  7.018E-01   13.72 um     5074 A      5886 A   
 150.00 MeV   6.536E+01  6.644E-01   14.29 um     5160 A      5970 A   
 160.00 MeV   6.727E+01  6.310E-01   14.84 um     5239 A      6047 A   
 170.00 MeV   6.906E+01  6.012E-01   15.38 um     5313 A      6119 A   
 180.00 MeV   7.075E+01  5.742E-01   15.90 um     5382 A      6186 A   
 200.00 MeV   7.382E+01  5.275E-01   16.92 um     5600 A      6307 A   
 225.00 MeV   7.717E+01  4.795E-01   18.13 um     5889 A      6440 A   
 250.00 MeV   8.007E+01  4.401E-01   19.30 um     6143 A      6557 A   
 275.00 MeV   8.259E+01  4.072E-01   20.43 um     6370 A      6661 A   
 300.00 MeV   8.477E+01  3.791E-01   21.53 um     6577 A      6756 A   
 325.00 MeV   8.667E+01  3.550E-01   22.61 um     6768 A      6843 A   
 350.00 MeV   8.838E+01  3.339E-01   23.66 um     6945 A      6924 A   
 375.00 MeV   8.969E+01  3.154E-01   24.69 um     7112 A      6999 A   
 400.00 MeV   9.037E+01  2.990E-01   25.72 um     7271 A      7069 A   
 450.00 MeV   9.165E+01  2.710E-01   27.74 um     7838 A      7201 A   
 500.00 MeV   9.273E+01  2.482E-01   29.74 um     8353 A      7321 A   
 550.00 MeV   9.343E+01  2.292E-01   31.73 um     8828 A      7432 A   
 600.00 MeV   9.385E+01  2.130E-01   33.70 um     9274 A      7537 A   
 650.00 MeV   9.405E+01  1.991E-01   35.66 um     9695 A      7636 A   
 700.00 MeV   9.407E+01  1.870E-01   37.62 um     1.01 um     7731 A   
 800.00 MeV   9.372E+01  1.670E-01   41.56 um     1.16 um     7910 A   
 900.00 MeV   9.302E+01  1.511E-01   45.51 um     1.29 um     8079 A   
   1.00 GeV   9.211E+01  1.382E-01   49.51 um     1.41 um     8242 A   
   1.10 GeV   9.108E+01  1.273E-01   53.54 um     1.52 um     8399 A   
   1.20 GeV   8.998E+01  1.182E-01   57.62 um     1.63 um     8552 A   
   1.30 GeV   8.886E+01  1.104E-01   61.76 um     1.73 um     8703 A   
   1.40 GeV   8.774E+01  1.035E-01   65.94 um     1.83 um     8851 A   
   1.50 GeV   8.662E+01  9.757E-02   70.18 um     1.93 um     8999 A   
   1.60 GeV   8.554E+01  9.228E-02   74.48 um     2.02 um     9145 A   
   1.70 GeV   8.448E+01  8.758E-02   78.83 um     2.11 um     9291 A   
   1.80 GeV   8.345E+01  8.335E-02   83.23 um     2.20 um     9436 A   
   2.00 GeV   8.150E+01  7.608E-02   92.20 um     2.54 um     9727 A   
   2.25 GeV   7.924E+01  6.868E-02  103.70 um     3.02 um     1.01 um  
   2.50 GeV   7.716E+01  6.266E-02  115.53 um     3.46 um     1.05 um  
   2.75 GeV   7.523E+01  5.767E-02  127.67 um     3.86 um     1.08 um  
   3.00 GeV   7.344E+01  5.345E-02  140.11 um     4.24 um     1.12 um  
   3.25 GeV   7.174E+01  4.983E-02  152.85 um     4.61 um     1.16 um  
   3.50 GeV   7.013E+01  4.670E-02  165.88 um     4.97 um     1.20 um  
   3.75 GeV   6.858E+01  4.396E-02  179.22 um     5.32 um     1.24 um  
   4.00 GeV   6.710E+01  4.153E-02  192.85 um     5.66 um     1.28 um  
   4.50 GeV   6.426E+01  3.745E-02  221.02 um     6.92 um     1.36 um  
   5.00 GeV   6.155E+01  3.412E-02  250.44 um     8.08 um     1.44 um  
   5.50 GeV   5.896E+01  3.137E-02  281.15 um     9.17 um     1.53 um  
   6.00 GeV   5.659E+01  2.905E-02  313.17 um    10.23 um     1.62 um  
   6.50 GeV   5.443E+01  2.706E-02  346.51 um    11.27 um     1.71 um  
   7.00 GeV   5.244E+01  2.534E-02  381.14 um    12.29 um     1.81 um  
   8.00 GeV   4.894E+01  2.251E-02  454.19 um    16.06 um     2.02 um  
   9.00 GeV   4.595E+01  2.027E-02  532.23 um    19.49 um     2.23 um  
  10.00 GeV   4.337E+01  1.846E-02  615.13 um    22.75 um     2.46 um  
  11.00 GeV   4.111E+01  1.695E-02  702.78 um    25.91 um     2.70 um  
  12.00 GeV   3.912E+01  1.568E-02  795.06 um    29.02 um     2.95 um  
  13.00 GeV   3.736E+01  1.460E-02  891.86 um    32.09 um     3.21 um  
  14.00 GeV   3.579E+01  1.366E-02  993.07 um    35.14 um     3.48 um  
  15.00 GeV   3.437E+01  1.285E-02    1.10 mm    38.18 um     3.76 um  
  16.00 GeV   3.310E+01  1.212E-02    1.21 mm    41.22 um     4.05 um  
  17.00 GeV   3.194E+01  1.148E-02    1.32 mm    44.26 um     4.35 um  
  18.00 GeV   3.088E+01  1.091E-02    1.44 mm    47.30 um     4.65 um  
  20.00 GeV   2.902E+01  9.923E-03    1.69 mm    58.83 um     5.29 um  
  22.50 GeV   2.707E+01  8.926E-03    2.02 mm    75.13 um     6.14 um  
  25.00 GeV   2.546E+01  8.117E-03    2.37 mm    90.17 um     7.03 um  
  27.50 GeV   2.409E+01  7.449E-03    2.74 mm   104.53 um     7.96 um  
  30.00 GeV   2.292E+01  6.886E-03    3.14 mm   118.45 um     8.92 um  
  32.50 GeV   2.191E+01  6.406E-03    3.55 mm   132.07 um     9.93 um  
  35.00 GeV   2.103E+01  5.991E-03    3.98 mm   145.47 um    10.97 um  
  37.50 GeV   2.025E+01  5.628E-03    4.43 mm   158.70 um    12.03 um  
  40.00 GeV   1.956E+01  5.309E-03    4.89 mm   171.80 um    13.13 um  
  45.00 GeV   1.839E+01  4.771E-03    5.87 mm   220.41 um    15.40 um  
  50.00 GeV   1.743E+01  4.336E-03    6.90 mm   264.52 um    17.76 um  
  55.00 GeV   1.664E+01  3.977E-03    7.99 mm   305.94 um    20.19 um  
  60.00 GeV   1.597E+01  3.674E-03    9.13 mm   345.53 um    22.70 um  
  65.00 GeV   1.540E+01  3.416E-03   10.31 mm   383.76 um    25.26 um  
  68.40 GeV   1.506E+01  3.262E-03   11.13 mm   401.17 um    27.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
