 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/96Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.976E-01  3.872E+00      68 A        25 A        18 A   
   5.50 keV   2.073E-01  4.006E+00      71 A        26 A        19 A   
   6.00 keV   2.165E-01  4.129E+00      75 A        27 A        20 A   
   6.50 keV   2.253E-01  4.243E+00      78 A        28 A        21 A   
   7.00 keV   2.339E-01  4.350E+00      82 A        29 A        22 A   
   8.00 keV   2.500E-01  4.543E+00      88 A        31 A        23 A   
   9.00 keV   2.652E-01  4.714E+00      94 A        33 A        25 A   
  10.00 keV   2.795E-01  4.867E+00     100 A        34 A        26 A   
  11.00 keV   2.932E-01  5.006E+00     106 A        36 A        27 A   
  12.00 keV   3.062E-01  5.131E+00     112 A        38 A        29 A   
  13.00 keV   3.187E-01  5.247E+00     117 A        39 A        30 A   
  14.00 keV   3.307E-01  5.352E+00     123 A        41 A        31 A   
  15.00 keV   3.423E-01  5.450E+00     128 A        42 A        32 A   
  16.00 keV   3.536E-01  5.541E+00     133 A        44 A        34 A   
  17.00 keV   3.644E-01  5.625E+00     138 A        45 A        35 A   
  18.00 keV   3.750E-01  5.704E+00     143 A        46 A        36 A   
  20.00 keV   3.953E-01  5.847E+00     153 A        49 A        38 A   
  22.50 keV   4.193E-01  6.002E+00     166 A        53 A        41 A   
  25.00 keV   4.419E-01  6.137E+00     178 A        56 A        43 A   
  27.50 keV   4.635E-01  6.254E+00     189 A        59 A        46 A   
  30.00 keV   4.841E-01  6.358E+00     201 A        62 A        48 A   
  32.50 keV   5.039E-01  6.450E+00     212 A        65 A        51 A   
  35.00 keV   5.229E-01  6.532E+00     223 A        68 A        53 A   
  37.50 keV   5.413E-01  6.605E+00     235 A        70 A        56 A   
  40.00 keV   5.590E-01  6.671E+00     245 A        73 A        58 A   
  45.00 keV   5.929E-01  6.783E+00     267 A        79 A        62 A   
  50.00 keV   6.250E-01  6.875E+00     288 A        84 A        67 A   
  55.00 keV   6.555E-01  6.950E+00     309 A        89 A        71 A   
  60.00 keV   6.847E-01  7.012E+00     330 A        94 A        75 A   
  65.00 keV   7.126E-01  7.063E+00     351 A        99 A        79 A   
  70.00 keV   7.395E-01  7.105E+00     371 A       104 A        83 A   
  80.00 keV   7.906E-01  7.166E+00     412 A       114 A        91 A   
  90.00 keV   8.385E-01  7.205E+00     452 A       124 A        99 A   
 100.00 keV   8.839E-01  7.226E+00     492 A       133 A       106 A   
 110.00 keV   9.270E-01  7.234E+00     532 A       142 A       114 A   
 120.00 keV   9.683E-01  7.232E+00     572 A       152 A       121 A   
 130.00 keV   1.008E+00  7.222E+00     611 A       161 A       128 A   
 140.00 keV   1.046E+00  7.206E+00     651 A       170 A       136 A   
 150.00 keV   1.083E+00  7.184E+00     691 A       179 A       143 A   
 160.00 keV   1.118E+00  7.158E+00     730 A       187 A       150 A   
 170.00 keV   1.152E+00  7.130E+00     770 A       196 A       157 A   
 180.00 keV   1.186E+00  7.098E+00     810 A       205 A       164 A   
 200.00 keV   1.342E+00  7.029E+00     889 A       222 A       177 A   
 225.00 keV   1.612E+00  6.935E+00     986 A       243 A       194 A   
 250.00 keV   1.789E+00  6.837E+00    1083 A       263 A       211 A   
 275.00 keV   1.908E+00  6.737E+00    1179 A       282 A       227 A   
 300.00 keV   1.993E+00  6.636E+00    1275 A       302 A       243 A   
 325.00 keV   2.060E+00  6.535E+00    1372 A       321 A       259 A   
 350.00 keV   2.118E+00  6.436E+00    1470 A       340 A       275 A   
 375.00 keV   2.171E+00  6.339E+00    1569 A       358 A       290 A   
 400.00 keV   2.222E+00  6.245E+00    1668 A       377 A       306 A   
 450.00 keV   2.326E+00  6.062E+00    1868 A       414 A       337 A   
 500.00 keV   2.434E+00  5.889E+00    2071 A       451 A       367 A   
 550.00 keV   2.547E+00  5.725E+00    2275 A       488 A       398 A   
 600.00 keV   2.662E+00  5.571E+00    2481 A       523 A       429 A   
 650.00 keV   2.778E+00  5.426E+00    2689 A       558 A       459 A   
 700.00 keV   2.893E+00  5.289E+00    2898 A       593 A       489 A   
 800.00 keV   3.116E+00  5.038E+00    3318 A       661 A       550 A   
 900.00 keV   3.327E+00  4.812E+00    3740 A       726 A       610 A   
   1.00 MeV   3.526E+00  4.609E+00    4164 A       789 A       669 A   
   1.10 MeV   3.711E+00  4.425E+00    4589 A       850 A       727 A   
   1.20 MeV   3.886E+00  4.258E+00    5016 A       909 A       785 A   
   1.30 MeV   4.050E+00  4.105E+00    5442 A       966 A       842 A   
   1.40 MeV   4.207E+00  3.964E+00    5869 A      1021 A       898 A   
   1.50 MeV   4.357E+00  3.834E+00    6296 A      1075 A       954 A   
   1.60 MeV   4.502E+00  3.714E+00    6722 A      1126 A      1009 A   
   1.70 MeV   4.642E+00  3.603E+00    7147 A      1176 A      1063 A   
   1.80 MeV   4.778E+00  3.499E+00    7572 A      1225 A      1116 A   
   2.00 MeV   5.042E+00  3.311E+00    8417 A      1321 A      1220 A   
   2.25 MeV   5.363E+00  3.106E+00    9465 A      1434 A      1346 A   
   2.50 MeV   5.677E+00  2.929E+00    1.05 um     1538 A      1467 A   
   2.75 MeV   5.988E+00  2.775E+00    1.15 um     1636 A      1583 A   
   3.00 MeV   6.300E+00  2.638E+00    1.25 um     1726 A      1694 A   
   3.25 MeV   6.612E+00  2.516E+00    1.35 um     1811 A      1801 A   
   3.50 MeV   6.925E+00  2.406E+00    1.45 um     1889 A      1902 A   
   3.75 MeV   7.240E+00  2.307E+00    1.54 um     1963 A      2000 A   
   4.00 MeV   7.556E+00  2.217E+00    1.63 um     2031 A      2093 A   
   4.50 MeV   8.190E+00  2.059E+00    1.81 um     2161 A      2267 A   
   5.00 MeV   8.826E+00  1.924E+00    1.98 um     2276 A      2426 A   
   5.50 MeV   9.458E+00  1.809E+00    2.15 um     2376 A      2571 A   
   6.00 MeV   1.008E+01  1.708E+00    2.30 um     2465 A      2704 A   
   6.50 MeV   1.070E+01  1.619E+00    2.45 um     2544 A      2826 A   
   7.00 MeV   1.130E+01  1.540E+00    2.60 um     2615 A      2938 A   
   8.00 MeV   1.246E+01  1.406E+00    2.87 um     2750 A      3138 A   
   9.00 MeV   1.356E+01  1.296E+00    3.12 um     2861 A      3311 A   
  10.00 MeV   1.459E+01  1.203E+00    3.36 um     2955 A      3462 A   
  11.00 MeV   1.555E+01  1.125E+00    3.59 um     3036 A      3596 A   
  12.00 MeV   1.644E+01  1.057E+00    3.80 um     3106 A      3716 A   
  13.00 MeV   1.728E+01  9.972E-01    4.00 um     3169 A      3824 A   
  14.00 MeV   1.806E+01  9.448E-01    4.20 um     3224 A      3922 A   
  15.00 MeV   1.878E+01  8.982E-01    4.39 um     3275 A      4012 A   
  16.00 MeV   1.946E+01  8.565E-01    4.57 um     3320 A      4095 A   
  17.00 MeV   2.010E+01  8.188E-01    4.75 um     3362 A      4171 A   
  18.00 MeV   2.071E+01  7.847E-01    4.92 um     3401 A      4243 A   
  20.00 MeV   2.182E+01  7.251E-01    5.26 um     3486 A      4373 A   
  22.50 MeV   2.306E+01  6.633E-01    5.65 um     3586 A      4515 A   
  25.00 MeV   2.417E+01  6.121E-01    6.03 um     3674 A      4639 A   
  27.50 MeV   2.518E+01  5.689E-01    6.40 um     3751 A      4750 A   
  30.00 MeV   2.613E+01  5.319E-01    6.75 um     3820 A      4850 A   
  32.50 MeV   2.701E+01  4.999E-01    7.09 um     3882 A      4941 A   
  35.00 MeV   2.784E+01  4.718E-01    7.42 um     3939 A      5024 A   
  37.50 MeV   2.864E+01  4.470E-01    7.74 um     3992 A      5101 A   
  40.00 MeV   2.940E+01  4.249E-01    8.05 um     4041 A      5172 A   
  45.00 MeV   3.084E+01  3.871E-01    8.66 um     4172 A      5301 A   
  50.00 MeV   3.220E+01  3.560E-01    9.24 um     4287 A      5414 A   
  55.00 MeV   3.349E+01  3.299E-01    9.79 um     4390 A      5515 A   
  60.00 MeV   3.471E+01  3.076E-01   10.33 um     4482 A      5606 A   
  65.00 MeV   3.588E+01  2.884E-01   10.85 um     4566 A      5689 A   
  70.00 MeV   3.699E+01  2.716E-01   11.35 um     4642 A      5765 A   
  80.00 MeV   3.907E+01  2.437E-01   12.32 um     4875 A      5900 A   
  90.00 MeV   4.098E+01  2.213E-01   13.23 um     5075 A      6017 A   
 100.00 MeV   4.272E+01  2.030E-01   14.11 um     5250 A      6120 A   
 110.00 MeV   4.431E+01  1.876E-01   14.96 um     5406 A      6212 A   
 120.00 MeV   4.575E+01  1.746E-01   15.77 um     5548 A      6295 A   
 130.00 MeV   4.706E+01  1.634E-01   16.57 um     5677 A      6371 A   
 140.00 MeV   4.825E+01  1.536E-01   17.34 um     5797 A      6441 A   
 150.00 MeV   4.933E+01  1.451E-01   18.10 um     5909 A      6506 A   
 160.00 MeV   5.031E+01  1.374E-01   18.84 um     6014 A      6566 A   
 170.00 MeV   5.118E+01  1.306E-01   19.56 um     6113 A      6623 A   
 180.00 MeV   5.197E+01  1.245E-01   20.28 um     6207 A      6676 A   
 200.00 MeV   5.336E+01  1.140E-01   21.68 um     6535 A      6776 A   
 225.00 MeV   5.421E+01  1.032E-01   23.40 um     6991 A      6888 A   
 250.00 MeV   5.475E+01  9.439E-02   25.09 um     7408 A      6990 A   
 275.00 MeV   5.519E+01  8.705E-02   26.77 um     7795 A      7086 A   
 300.00 MeV   5.541E+01  8.084E-02   28.44 um     8159 A      7176 A   
 325.00 MeV   5.546E+01  7.551E-02   30.11 um     8506 A      7261 A   
 350.00 MeV   5.538E+01  7.087E-02   31.77 um     8839 A      7342 A   
 375.00 MeV   5.519E+01  6.681E-02   33.45 um     9161 A      7421 A   
 400.00 MeV   5.491E+01  6.321E-02   35.12 um     9474 A      7497 A   
 450.00 MeV   5.416E+01  5.713E-02   38.51 um     1.06 um     7644 A   
 500.00 MeV   5.324E+01  5.217E-02   41.96 um     1.17 um     7786 A   
 550.00 MeV   5.221E+01  4.805E-02   45.46 um     1.27 um     7925 A   
 600.00 MeV   5.114E+01  4.456E-02   49.04 um     1.37 um     8063 A   
 650.00 MeV   5.004E+01  4.158E-02   52.70 um     1.47 um     8200 A   
 700.00 MeV   4.894E+01  3.899E-02   56.43 um     1.56 um     8336 A   
 800.00 MeV   4.681E+01  3.471E-02   64.16 um     1.91 um     8612 A   
 900.00 MeV   4.479E+01  3.132E-02   72.24 um     2.23 um     8894 A   
   1.00 GeV   4.291E+01  2.857E-02   80.68 um     2.53 um     9185 A   
   1.10 GeV   4.118E+01  2.628E-02   89.48 um     2.82 um     9486 A   
   1.20 GeV   3.959E+01  2.435E-02   98.64 um     3.10 um     9797 A   
   1.30 GeV   3.812E+01  2.270E-02  108.16 um     3.39 um     1.01 um  
   1.40 GeV   3.676E+01  2.126E-02  118.05 um     3.67 um     1.05 um  
   1.50 GeV   3.551E+01  2.001E-02  128.29 um     3.94 um     1.08 um  
   1.60 GeV   3.435E+01  1.890E-02  138.88 um     4.22 um     1.12 um  
   1.70 GeV   3.328E+01  1.792E-02  149.82 um     4.50 um     1.15 um  
   1.80 GeV   3.228E+01  1.704E-02  161.11 um     4.77 um     1.19 um  
   2.00 GeV   3.047E+01  1.552E-02  184.71 um     5.83 um     1.28 um  
   2.25 GeV   2.851E+01  1.398E-02  216.10 um     7.33 um     1.38 um  
   2.50 GeV   2.682E+01  1.274E-02  249.56 um     8.73 um     1.50 um  
   2.75 GeV   2.535E+01  1.170E-02  285.05 um    10.07 um     1.63 um  
   3.00 GeV   2.405E+01  1.083E-02  322.52 um    11.39 um     1.76 um  
   3.25 GeV   2.288E+01  1.008E-02  361.97 um    12.68 um     1.90 um  
   3.50 GeV   2.183E+01  9.440E-03  403.36 um    13.97 um     2.05 um  
   3.75 GeV   2.089E+01  8.876E-03  446.68 um    15.26 um     2.20 um  
   4.00 GeV   2.004E+01  8.379E-03  491.89 um    16.55 um     2.37 um  
   4.50 GeV   1.855E+01  7.541E-03  587.88 um    21.42 um     2.71 um  
   5.00 GeV   1.730E+01  6.862E-03  691.17 um    25.93 um     3.08 um  
   5.50 GeV   1.623E+01  6.300E-03  801.59 um    30.28 um     3.47 um  
   6.00 GeV   1.531E+01  5.826E-03  918.97 um    34.54 um     3.88 um  
   6.50 GeV   1.451E+01  5.422E-03    1.04 mm    38.76 um     4.32 um  
   7.00 GeV   1.380E+01  5.072E-03    1.17 mm    42.96 um     4.77 um  
   8.00 GeV   1.261E+01  4.498E-03    1.45 mm    58.51 um     5.75 um  
   9.00 GeV   1.165E+01  4.044E-03    1.76 mm    72.74 um     6.80 um  
  10.00 GeV   1.086E+01  3.677E-03    2.09 mm    86.38 um     7.92 um  
  11.00 GeV   1.019E+01  3.374E-03    2.44 mm    99.71 um     9.11 um  
  12.00 GeV   9.627E+00  3.119E-03    2.81 mm   112.87 um    10.36 um  
  13.00 GeV   9.133E+00  2.901E-03    3.21 mm   125.94 um    11.67 um  
  14.00 GeV   8.694E+00  2.712E-03    3.62 mm   138.99 um    13.03 um  
  15.00 GeV   8.309E+00  2.548E-03    4.06 mm   152.05 um    14.45 um  
  16.00 GeV   7.968E+00  2.403E-03    4.51 mm   165.12 um    15.93 um  
  17.00 GeV   7.665E+00  2.274E-03    4.99 mm   178.21 um    17.45 um  
  18.00 GeV   7.393E+00  2.159E-03    5.48 mm   191.32 um    19.02 um  
  20.00 GeV   6.927E+00  1.962E-03    6.51 mm   240.91 um    22.30 um  
  22.50 GeV   6.454E+00  1.762E-03    7.90 mm   310.49 um    26.62 um  
  25.00 GeV   6.072E+00  1.601E-03    9.38 mm   374.38 um    31.17 um  
  27.50 GeV   5.757E+00  1.468E-03   10.94 mm   434.99 um    35.92 um  
  30.00 GeV   5.493E+00  1.356E-03   12.59 mm   493.40 um    40.85 um  
  32.50 GeV   5.269E+00  1.260E-03   14.31 mm   550.16 um    45.94 um  
  35.00 GeV   5.077E+00  1.178E-03   16.10 mm   605.61 um    51.16 um  
  37.50 GeV   4.911E+00  1.106E-03   17.95 mm   659.94 um    56.50 um  
  38.40 GeV   4.859E+00  1.082E-03   18.63 mm   666.98 um    58.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
