 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/206Pb_in_al.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.813E-01  4.276E+00      75 A        20 A        14 A   
   5.50 keV   5.048E-01  4.466E+00      79 A        21 A        15 A   
   6.00 keV   5.272E-01  4.645E+00      82 A        21 A        15 A   
   6.50 keV   5.487E-01  4.813E+00      85 A        22 A        16 A   
   7.00 keV   5.694E-01  4.973E+00      88 A        23 A        16 A   
   8.00 keV   6.088E-01  5.268E+00      94 A        24 A        17 A   
   9.00 keV   6.457E-01  5.537E+00      99 A        25 A        18 A   
  10.00 keV   6.806E-01  5.784E+00     104 A        27 A        19 A   
  11.00 keV   7.138E-01  6.013E+00     109 A        28 A        20 A   
  12.00 keV   7.456E-01  6.226E+00     114 A        29 A        21 A   
  13.00 keV   7.760E-01  6.425E+00     119 A        30 A        22 A   
  14.00 keV   8.053E-01  6.613E+00     124 A        31 A        23 A   
  15.00 keV   8.336E-01  6.789E+00     128 A        32 A        23 A   
  16.00 keV   8.609E-01  6.956E+00     132 A        33 A        24 A   
  17.00 keV   8.874E-01  7.114E+00     136 A        33 A        25 A   
  18.00 keV   9.131E-01  7.265E+00     141 A        34 A        26 A   
  20.00 keV   9.625E-01  7.545E+00     149 A        36 A        27 A   
  22.50 keV   1.021E+00  7.863E+00     158 A        38 A        28 A   
  25.00 keV   1.076E+00  8.150E+00     167 A        40 A        30 A   
  27.50 keV   1.129E+00  8.411E+00     176 A        41 A        31 A   
  30.00 keV   1.179E+00  8.651E+00     185 A        43 A        33 A   
  32.50 keV   1.227E+00  8.872E+00     193 A        45 A        34 A   
  35.00 keV   1.273E+00  9.077E+00     202 A        46 A        36 A   
  37.50 keV   1.318E+00  9.268E+00     210 A        48 A        37 A   
  40.00 keV   1.361E+00  9.447E+00     217 A        49 A        38 A   
  45.00 keV   1.444E+00  9.771E+00     233 A        52 A        41 A   
  50.00 keV   1.522E+00  1.006E+01     248 A        55 A        43 A   
  55.00 keV   1.596E+00  1.032E+01     262 A        57 A        45 A   
  60.00 keV   1.667E+00  1.055E+01     276 A        60 A        48 A   
  65.00 keV   1.735E+00  1.076E+01     290 A        62 A        50 A   
  70.00 keV   1.801E+00  1.096E+01     303 A        65 A        52 A   
  80.00 keV   1.925E+00  1.130E+01     329 A        69 A        56 A   
  90.00 keV   2.042E+00  1.159E+01     355 A        74 A        60 A   
 100.00 keV   2.152E+00  1.184E+01     379 A        78 A        63 A   
 110.00 keV   2.257E+00  1.206E+01     403 A        82 A        67 A   
 120.00 keV   2.358E+00  1.225E+01     427 A        86 A        71 A   
 130.00 keV   2.454E+00  1.242E+01     450 A        90 A        74 A   
 140.00 keV   2.547E+00  1.257E+01     473 A        93 A        77 A   
 150.00 keV   2.636E+00  1.270E+01     496 A        97 A        81 A   
 160.00 keV   2.722E+00  1.282E+01     518 A       100 A        84 A   
 170.00 keV   2.806E+00  1.293E+01     540 A       104 A        87 A   
 180.00 keV   2.888E+00  1.302E+01     562 A       107 A        90 A   
 200.00 keV   3.044E+00  1.319E+01     605 A       114 A        96 A   
 225.00 keV   3.228E+00  1.335E+01     657 A       122 A       104 A   
 250.00 keV   3.403E+00  1.347E+01     709 A       130 A       111 A   
 275.00 keV   3.569E+00  1.357E+01     760 A       138 A       118 A   
 300.00 keV   3.728E+00  1.364E+01     810 A       145 A       125 A   
 325.00 keV   3.880E+00  1.369E+01     860 A       152 A       131 A   
 350.00 keV   4.027E+00  1.373E+01     909 A       160 A       138 A   
 375.00 keV   4.168E+00  1.376E+01     957 A       167 A       144 A   
 400.00 keV   4.305E+00  1.377E+01    1006 A       173 A       150 A   
 450.00 keV   5.025E+00  1.377E+01    1100 A       187 A       163 A   
 500.00 keV   5.678E+00  1.374E+01    1192 A       199 A       174 A   
 550.00 keV   6.151E+00  1.369E+01    1281 A       211 A       186 A   
 600.00 keV   6.493E+00  1.363E+01    1368 A       223 A       196 A   
 650.00 keV   6.744E+00  1.355E+01    1455 A       234 A       207 A   
 700.00 keV   6.928E+00  1.347E+01    1541 A       245 A       217 A   
 800.00 keV   7.174E+00  1.329E+01    1714 A       267 A       238 A   
 900.00 keV   7.329E+00  1.309E+01    1886 A       289 A       257 A   
   1.00 MeV   7.443E+00  1.289E+01    2059 A       310 A       277 A   
   1.10 MeV   7.542E+00  1.268E+01    2234 A       330 A       296 A   
   1.20 MeV   7.638E+00  1.248E+01    2410 A       351 A       315 A   
   1.30 MeV   7.737E+00  1.227E+01    2586 A       371 A       334 A   
   1.40 MeV   7.841E+00  1.208E+01    2764 A       391 A       353 A   
   1.50 MeV   7.951E+00  1.188E+01    2943 A       411 A       371 A   
   1.60 MeV   8.067E+00  1.170E+01    3123 A       430 A       390 A   
   1.70 MeV   8.187E+00  1.151E+01    3303 A       450 A       408 A   
   1.80 MeV   8.311E+00  1.134E+01    3484 A       469 A       426 A   
   2.00 MeV   8.567E+00  1.100E+01    3848 A       508 A       463 A   
   2.25 MeV   8.895E+00  1.060E+01    4306 A       555 A       508 A   
   2.50 MeV   9.224E+00  1.024E+01    4765 A       602 A       553 A   
   2.75 MeV   9.549E+00  9.899E+00    5225 A       646 A       597 A   
   3.00 MeV   9.866E+00  9.586E+00    5686 A       689 A       640 A   
   3.25 MeV   1.017E+01  9.295E+00    6147 A       731 A       683 A   
   3.50 MeV   1.047E+01  9.024E+00    6609 A       772 A       725 A   
   3.75 MeV   1.075E+01  8.770E+00    7070 A       812 A       767 A   
   4.00 MeV   1.102E+01  8.533E+00    7530 A       850 A       808 A   
   4.50 MeV   1.152E+01  8.101E+00    8450 A       928 A       889 A   
   5.00 MeV   1.197E+01  7.718E+00    9368 A      1002 A       968 A   
   5.50 MeV   1.238E+01  7.375E+00    1.03 um     1072 A      1046 A   
   6.00 MeV   1.275E+01  7.066E+00    1.12 um     1139 A      1121 A   
   6.50 MeV   1.309E+01  6.786E+00    1.21 um     1203 A      1194 A   
   7.00 MeV   1.339E+01  6.532E+00    1.30 um     1264 A      1267 A   
   8.00 MeV   1.392E+01  6.084E+00    1.48 um     1392 A      1407 A   
   9.00 MeV   1.437E+01  5.702E+00    1.67 um     1511 A      1542 A   
  10.00 MeV   1.477E+01  5.373E+00    1.85 um     1622 A      1672 A   
  11.00 MeV   1.514E+01  5.084E+00    2.03 um     1727 A      1798 A   
  12.00 MeV   1.548E+01  4.830E+00    2.21 um     1826 A      1921 A   
  13.00 MeV   1.581E+01  4.603E+00    2.39 um     1921 A      2040 A   
  14.00 MeV   1.614E+01  4.400E+00    2.56 um     2010 A      2155 A   
  15.00 MeV   1.647E+01  4.217E+00    2.74 um     2096 A      2268 A   
  16.00 MeV   1.681E+01  4.050E+00    2.92 um     2177 A      2376 A   
  17.00 MeV   1.715E+01  3.898E+00    3.09 um     2255 A      2482 A   
  18.00 MeV   1.751E+01  3.758E+00    3.26 um     2330 A      2585 A   
  20.00 MeV   1.826E+01  3.511E+00    3.60 um     2491 A      2781 A   
  22.50 MeV   1.925E+01  3.249E+00    4.02 um     2685 A      3010 A   
  25.00 MeV   2.031E+01  3.028E+00    4.42 um     2855 A      3222 A   
  27.50 MeV   2.141E+01  2.839E+00    4.80 um     3006 A      3417 A   
  30.00 MeV   2.254E+01  2.675E+00    5.17 um     3141 A      3598 A   
  32.50 MeV   2.371E+01  2.531E+00    5.53 um     3261 A      3765 A   
  35.00 MeV   2.488E+01  2.403E+00    5.87 um     3369 A      3919 A   
  37.50 MeV   2.606E+01  2.289E+00    6.20 um     3467 A      4061 A   
  40.00 MeV   2.723E+01  2.187E+00    6.52 um     3555 A      4194 A   
  45.00 MeV   2.955E+01  2.010E+00    7.13 um     3758 A      4432 A   
  50.00 MeV   3.181E+01  1.862E+00    7.69 um     3927 A      4639 A   
  55.00 MeV   3.400E+01  1.737E+00    8.22 um     4070 A      4822 A   
  60.00 MeV   3.609E+01  1.629E+00    8.72 um     4193 A      4984 A   
  65.00 MeV   3.810E+01  1.535E+00    9.20 um     4302 A      5130 A   
  70.00 MeV   4.002E+01  1.452E+00    9.65 um     4397 A      5261 A   
  80.00 MeV   4.361E+01  1.314E+00   10.51 um     4639 A      5489 A   
  90.00 MeV   4.689E+01  1.201E+00   11.30 um     4836 A      5682 A   
 100.00 MeV   4.991E+01  1.108E+00   12.04 um     5002 A      5848 A   
 110.00 MeV   5.269E+01  1.030E+00   12.75 um     5145 A      5992 A   
 120.00 MeV   5.526E+01  9.623E-01   13.42 um     5270 A      6121 A   
 130.00 MeV   5.765E+01  9.041E-01   14.06 um     5382 A      6236 A   
 140.00 MeV   5.987E+01  8.531E-01   14.68 um     5482 A      6340 A   
 150.00 MeV   6.195E+01  8.081E-01   15.28 um     5573 A      6434 A   
 160.00 MeV   6.390E+01  7.679E-01   15.86 um     5657 A      6521 A   
 170.00 MeV   6.573E+01  7.319E-01   16.43 um     5735 A      6602 A   
 180.00 MeV   6.746E+01  6.994E-01   16.98 um     5807 A      6676 A   
 200.00 MeV   7.062E+01  6.430E-01   18.04 um     6032 A      6811 A   
 225.00 MeV   7.411E+01  5.850E-01   19.30 um     6328 A      6958 A   
 250.00 MeV   7.717E+01  5.374E-01   20.51 um     6586 A      7086 A   
 275.00 MeV   7.987E+01  4.974E-01   21.68 um     6816 A      7201 A   
 300.00 MeV   8.226E+01  4.634E-01   22.82 um     7024 A      7304 A   
 325.00 MeV   8.437E+01  4.341E-01   23.92 um     7215 A      7398 A   
 350.00 MeV   8.625E+01  4.086E-01   25.00 um     7393 A      7484 A   
 375.00 MeV   8.793E+01  3.860E-01   26.06 um     7558 A      7565 A   
 400.00 MeV   8.942E+01  3.661E-01   27.09 um     7714 A      7640 A   
 450.00 MeV   9.189E+01  3.321E-01   29.13 um     8257 A      7777 A   
 500.00 MeV   9.286E+01  3.043E-01   31.12 um     8747 A      7901 A   
 550.00 MeV   9.405E+01  2.811E-01   33.10 um     9200 A      8015 A   
 600.00 MeV   9.493E+01  2.614E-01   35.05 um     9622 A      8121 A   
 650.00 MeV   9.557E+01  2.445E-01   36.98 um     1.00 um     8221 A   
 700.00 MeV   9.600E+01  2.297E-01   38.91 um     1.04 um     8316 A   
 800.00 MeV   9.639E+01  2.053E-01   42.75 um     1.18 um     8493 A   
 900.00 MeV   9.633E+01  1.858E-01   46.58 um     1.30 um     8658 A   
   1.00 GeV   9.596E+01  1.699E-01   50.42 um     1.41 um     8814 A   
   1.10 GeV   9.537E+01  1.567E-01   54.28 um     1.51 um     8963 A   
   1.20 GeV   9.464E+01  1.455E-01   58.17 um     1.61 um     9106 A   
   1.30 GeV   9.383E+01  1.359E-01   62.09 um     1.70 um     9246 A   
   1.40 GeV   9.295E+01  1.275E-01   66.05 um     1.79 um     9383 A   
   1.50 GeV   9.205E+01  1.202E-01   70.05 um     1.88 um     9518 A   
   1.60 GeV   9.112E+01  1.137E-01   74.08 um     1.97 um     9650 A   
   1.70 GeV   9.020E+01  1.080E-01   78.16 um     2.05 um     9782 A   
   1.80 GeV   8.928E+01  1.028E-01   82.28 um     2.13 um     9912 A   
   2.00 GeV   8.748E+01  9.384E-02   90.65 um     2.44 um     1.02 um  
   2.25 GeV   8.533E+01  8.475E-02  101.35 um     2.87 um     1.05 um  
   2.50 GeV   8.331E+01  7.735E-02  112.31 um     3.27 um     1.08 um  
   2.75 GeV   8.142E+01  7.121E-02  123.54 um     3.63 um     1.11 um  
   3.00 GeV   7.964E+01  6.601E-02  135.02 um     3.98 um     1.15 um  
   3.25 GeV   7.796E+01  6.156E-02  146.75 um     4.32 um     1.18 um  
   3.50 GeV   7.636E+01  5.771E-02  158.74 um     4.64 um     1.21 um  
   3.75 GeV   7.485E+01  5.433E-02  170.97 um     4.95 um     1.25 um  
   4.00 GeV   7.339E+01  5.134E-02  183.45 um     5.26 um     1.28 um  
   4.50 GeV   7.064E+01  4.631E-02  209.13 um     6.39 um     1.35 um  
   5.00 GeV   6.806E+01  4.221E-02  235.81 um     7.43 um     1.42 um  
   5.50 GeV   6.560E+01  3.882E-02  263.50 um     8.40 um     1.49 um  
   6.00 GeV   6.324E+01  3.595E-02  292.22 um     9.33 um     1.57 um  
   6.50 GeV   6.098E+01  3.350E-02  322.01 um    10.24 um     1.65 um  
   7.00 GeV   5.887E+01  3.138E-02  352.89 um    11.13 um     1.73 um  
   8.00 GeV   5.513E+01  2.788E-02  417.85 um    14.44 um     1.90 um  
   9.00 GeV   5.189E+01  2.511E-02  487.04 um    17.45 um     2.07 um  
  10.00 GeV   4.907E+01  2.287E-02  560.37 um    20.30 um     2.26 um  
  11.00 GeV   4.660E+01  2.101E-02  637.75 um    23.07 um     2.46 um  
  12.00 GeV   4.440E+01  1.944E-02  719.11 um    25.78 um     2.67 um  
  13.00 GeV   4.244E+01  1.811E-02  804.35 um    28.46 um     2.88 um  
  14.00 GeV   4.069E+01  1.695E-02  893.41 um    31.13 um     3.10 um  
  15.00 GeV   3.910E+01  1.593E-02  986.19 um    33.78 um     3.33 um  
  16.00 GeV   3.766E+01  1.504E-02    1.08 mm    36.44 um     3.57 um  
  17.00 GeV   3.635E+01  1.425E-02    1.18 mm    39.09 um     3.82 um  
  18.00 GeV   3.515E+01  1.354E-02    1.29 mm    41.75 um     4.08 um  
  20.00 GeV   3.303E+01  1.232E-02    1.50 mm    51.84 um     4.61 um  
  22.50 GeV   3.080E+01  1.108E-02    1.79 mm    66.13 um     5.31 um  
  25.00 GeV   2.894E+01  1.008E-02    2.10 mm    79.34 um     6.05 um  
  27.50 GeV   2.736E+01  9.251E-03    2.43 mm    91.98 um     6.83 um  
  30.00 GeV   2.600E+01  8.553E-03    2.78 mm   104.26 um     7.64 um  
  32.50 GeV   2.482E+01  7.958E-03    3.14 mm   116.30 um     8.48 um  
  35.00 GeV   2.378E+01  7.443E-03    3.52 mm   128.18 um     9.35 um  
  37.50 GeV   2.287E+01  6.993E-03    3.92 mm   139.93 um    10.25 um  
  40.00 GeV   2.205E+01  6.597E-03    4.33 mm   151.59 um    11.18 um  
  45.00 GeV   2.066E+01  5.931E-03    5.20 mm   195.00 um    13.10 um  
  50.00 GeV   1.953E+01  5.391E-03    6.12 mm   234.56 um    15.12 um  
  55.00 GeV   1.858E+01  4.945E-03    7.09 mm   271.87 um    17.20 um  
  60.00 GeV   1.778E+01  4.569E-03    8.11 mm   307.67 um    19.36 um  
  65.00 GeV   1.709E+01  4.249E-03    9.17 mm   342.36 um    21.57 um  
  70.00 GeV   1.650E+01  3.972E-03   10.27 mm   376.18 um    23.84 um  
  80.00 GeV   1.552E+01  3.518E-03   12.59 mm   498.61 um    28.51 um  
  82.40 GeV   1.534E+01  3.425E-03   13.16 mm   505.22 um    29.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
