 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/148Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 147.9377 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 147.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.976E-01  4.318E+00      68 A        21 A        15 A   
   5.50 keV   5.219E-01  4.494E+00      71 A        21 A        16 A   
   6.00 keV   5.451E-01  4.659E+00      74 A        22 A        16 A   
   6.50 keV   5.673E-01  4.813E+00      77 A        23 A        17 A   
   7.00 keV   5.888E-01  4.959E+00      80 A        24 A        17 A   
   8.00 keV   6.294E-01  5.226E+00      86 A        25 A        19 A   
   9.00 keV   6.676E-01  5.467E+00      91 A        26 A        20 A   
  10.00 keV   7.037E-01  5.687E+00      96 A        28 A        21 A   
  11.00 keV   7.380E-01  5.889E+00     101 A        29 A        22 A   
  12.00 keV   7.709E-01  6.075E+00     106 A        30 A        22 A   
  13.00 keV   8.023E-01  6.249E+00     110 A        31 A        23 A   
  14.00 keV   8.326E-01  6.410E+00     115 A        32 A        24 A   
  15.00 keV   8.619E-01  6.561E+00     119 A        33 A        25 A   
  16.00 keV   8.901E-01  6.704E+00     124 A        34 A        26 A   
  17.00 keV   9.175E-01  6.838E+00     128 A        35 A        27 A   
  18.00 keV   9.441E-01  6.964E+00     132 A        36 A        28 A   
  20.00 keV   9.952E-01  7.198E+00     140 A        38 A        29 A   
  22.50 keV   1.056E+00  7.460E+00     150 A        40 A        31 A   
  25.00 keV   1.113E+00  7.694E+00     159 A        42 A        33 A   
  27.50 keV   1.167E+00  7.905E+00     168 A        44 A        34 A   
  30.00 keV   1.219E+00  8.096E+00     177 A        46 A        36 A   
  32.50 keV   1.269E+00  8.270E+00     186 A        48 A        38 A   
  35.00 keV   1.317E+00  8.430E+00     194 A        50 A        39 A   
  37.50 keV   1.363E+00  8.577E+00     203 A        52 A        41 A   
  40.00 keV   1.407E+00  8.713E+00     211 A        53 A        42 A   
  45.00 keV   1.493E+00  8.957E+00     227 A        57 A        45 A   
  50.00 keV   1.574E+00  9.170E+00     243 A        60 A        48 A   
  55.00 keV   1.650E+00  9.357E+00     258 A        63 A        50 A   
  60.00 keV   1.724E+00  9.522E+00     273 A        66 A        53 A   
  65.00 keV   1.794E+00  9.670E+00     287 A        69 A        56 A   
  70.00 keV   1.862E+00  9.802E+00     302 A        72 A        58 A   
  80.00 keV   1.990E+00  1.003E+01     330 A        77 A        63 A   
  90.00 keV   2.111E+00  1.021E+01     357 A        82 A        68 A   
 100.00 keV   2.225E+00  1.037E+01     384 A        88 A        72 A   
 110.00 keV   2.334E+00  1.050E+01     410 A        92 A        76 A   
 120.00 keV   2.438E+00  1.060E+01     436 A        97 A        81 A   
 130.00 keV   2.537E+00  1.069E+01     462 A       102 A        85 A   
 140.00 keV   2.633E+00  1.077E+01     487 A       107 A        89 A   
 150.00 keV   2.725E+00  1.083E+01     512 A       111 A        93 A   
 160.00 keV   2.815E+00  1.089E+01     537 A       116 A        97 A   
 170.00 keV   2.901E+00  1.093E+01     562 A       120 A       101 A   
 180.00 keV   2.986E+00  1.097E+01     586 A       124 A       104 A   
 200.00 keV   3.147E+00  1.102E+01     634 A       133 A       112 A   
 225.00 keV   3.338E+00  1.106E+01     694 A       143 A       121 A   
 250.00 keV   3.519E+00  1.107E+01     753 A       153 A       130 A   
 275.00 keV   3.690E+00  1.106E+01     811 A       163 A       138 A   
 300.00 keV   3.813E+00  1.104E+01     869 A       172 A       147 A   
 325.00 keV   3.779E+00  1.101E+01     926 A       182 A       155 A   
 350.00 keV   3.818E+00  1.096E+01     985 A       191 A       163 A   
 375.00 keV   3.907E+00  1.092E+01    1043 A       201 A       171 A   
 400.00 keV   4.031E+00  1.086E+01    1100 A       210 A       179 A   
 450.00 keV   4.334E+00  1.075E+01    1215 A       228 A       195 A   
 500.00 keV   4.659E+00  1.062E+01    1329 A       246 A       210 A   
 550.00 keV   4.971E+00  1.048E+01    1442 A       263 A       226 A   
 600.00 keV   5.255E+00  1.035E+01    1554 A       279 A       240 A   
 650.00 keV   5.506E+00  1.021E+01    1665 A       296 A       255 A   
 700.00 keV   5.724E+00  1.007E+01    1775 A       311 A       269 A   
 800.00 keV   6.068E+00  9.799E+00    1995 A       342 A       297 A   
 900.00 keV   6.316E+00  9.537E+00    2216 A       372 A       324 A   
   1.00 MeV   6.493E+00  9.287E+00    2437 A       402 A       351 A   
   1.10 MeV   6.623E+00  9.049E+00    2660 A       431 A       378 A   
   1.20 MeV   6.721E+00  8.822E+00    2886 A       459 A       404 A   
   1.30 MeV   6.797E+00  8.608E+00    3114 A       487 A       430 A   
   1.40 MeV   6.861E+00  8.404E+00    3344 A       515 A       456 A   
   1.50 MeV   6.918E+00  8.211E+00    3576 A       542 A       482 A   
   1.60 MeV   6.972E+00  8.028E+00    3811 A       570 A       508 A   
   1.70 MeV   7.024E+00  7.853E+00    4048 A       597 A       534 A   
   1.80 MeV   7.078E+00  7.687E+00    4287 A       624 A       560 A   
   2.00 MeV   7.191E+00  7.379E+00    4771 A       678 A       612 A   
   2.25 MeV   7.349E+00  7.032E+00    5385 A       746 A       676 A   
   2.50 MeV   7.526E+00  6.720E+00    6008 A       812 A       741 A   
   2.75 MeV   7.720E+00  6.440E+00    6636 A       876 A       805 A   
   3.00 MeV   7.928E+00  6.186E+00    7267 A       938 A       869 A   
   3.25 MeV   8.147E+00  5.955E+00    7901 A       998 A       933 A   
   3.50 MeV   8.374E+00  5.743E+00    8535 A      1057 A       995 A   
   3.75 MeV   8.607E+00  5.548E+00    9169 A      1113 A      1057 A   
   4.00 MeV   8.843E+00  5.368E+00    9801 A      1167 A      1118 A   
   4.50 MeV   9.319E+00  5.046E+00    1.11 um     1277 A      1238 A   
   5.00 MeV   9.794E+00  4.767E+00    1.23 um     1378 A      1353 A   
   5.50 MeV   1.026E+01  4.521E+00    1.35 um     1473 A      1465 A   
   6.00 MeV   1.072E+01  4.304E+00    1.47 um     1561 A      1572 A   
   6.50 MeV   1.116E+01  4.109E+00    1.59 um     1644 A      1675 A   
   7.00 MeV   1.159E+01  3.934E+00    1.71 um     1721 A      1774 A   
   8.00 MeV   1.242E+01  3.631E+00    1.94 um     1876 A      1961 A   
   9.00 MeV   1.321E+01  3.377E+00    2.16 um     2013 A      2135 A   
  10.00 MeV   1.397E+01  3.161E+00    2.38 um     2136 A      2296 A   
  11.00 MeV   1.470E+01  2.974E+00    2.59 um     2246 A      2446 A   
  12.00 MeV   1.541E+01  2.811E+00    2.79 um     2346 A      2586 A   
  13.00 MeV   1.611E+01  2.667E+00    2.99 um     2436 A      2716 A   
  14.00 MeV   1.680E+01  2.539E+00    3.18 um     2520 A      2839 A   
  15.00 MeV   1.747E+01  2.425E+00    3.36 um     2596 A      2954 A   
  16.00 MeV   1.814E+01  2.321E+00    3.54 um     2667 A      3062 A   
  17.00 MeV   1.881E+01  2.227E+00    3.72 um     2732 A      3164 A   
  18.00 MeV   1.946E+01  2.141E+00    3.89 um     2792 A      3260 A   
  20.00 MeV   2.076E+01  1.990E+00    4.22 um     2919 A      3437 A   
  22.50 MeV   2.235E+01  1.832E+00    4.61 um     3064 A      3633 A   
  25.00 MeV   2.391E+01  1.700E+00    4.98 um     3188 A      3806 A   
  27.50 MeV   2.542E+01  1.587E+00    5.33 um     3294 A      3960 A   
  30.00 MeV   2.689E+01  1.490E+00    5.66 um     3387 A      4098 A   
  32.50 MeV   2.831E+01  1.406E+00    5.98 um     3468 A      4222 A   
  35.00 MeV   2.968E+01  1.331E+00    6.28 um     3541 A      4335 A   
  37.50 MeV   3.101E+01  1.265E+00    6.57 um     3606 A      4438 A   
  40.00 MeV   3.228E+01  1.206E+00    6.85 um     3665 A      4533 A   
  45.00 MeV   3.469E+01  1.104E+00    7.38 um     3805 A      4701 A   
  50.00 MeV   3.692E+01  1.019E+00    7.88 um     3923 A      4846 A   
  55.00 MeV   3.900E+01  9.478E-01    8.36 um     4025 A      4974 A   
  60.00 MeV   4.092E+01  8.866E-01    8.81 um     4114 A      5087 A   
  65.00 MeV   4.272E+01  8.336E-01    9.24 um     4194 A      5189 A   
  70.00 MeV   4.440E+01  7.870E-01    9.65 um     4265 A      5281 A   
  80.00 MeV   4.745E+01  7.092E-01   10.45 um     4460 A      5442 A   
  90.00 MeV   5.016E+01  6.465E-01   11.19 um     4624 A      5580 A   
 100.00 MeV   5.258E+01  5.949E-01   11.90 um     4766 A      5700 A   
 110.00 MeV   5.478E+01  5.515E-01   12.58 um     4892 A      5806 A   
 120.00 MeV   5.677E+01  5.144E-01   13.24 um     5006 A      5901 A   
 130.00 MeV   5.859E+01  4.825E-01   13.87 um     5109 A      5987 A   
 140.00 MeV   6.026E+01  4.545E-01   14.49 um     5203 A      6066 A   
 150.00 MeV   6.180E+01  4.299E-01   15.09 um     5291 A      6138 A   
 160.00 MeV   6.323E+01  4.080E-01   15.68 um     5373 A      6206 A   
 170.00 MeV   6.456E+01  3.884E-01   16.25 um     5449 A      6268 A   
 180.00 MeV   6.579E+01  3.707E-01   16.82 um     5522 A      6327 A   
 200.00 MeV   6.801E+01  3.402E-01   17.92 um     5762 A      6435 A   
 225.00 MeV   7.040E+01  3.088E-01   19.25 um     6087 A      6555 A   
 250.00 MeV   7.244E+01  2.831E-01   20.54 um     6376 A      6662 A   
 275.00 MeV   7.419E+01  2.617E-01   21.79 um     6639 A      6758 A   
 300.00 MeV   7.572E+01  2.434E-01   23.02 um     6880 A      6847 A   
 325.00 MeV   7.691E+01  2.277E-01   24.23 um     7104 A      6929 A   
 350.00 MeV   7.741E+01  2.141E-01   25.43 um     7317 A      7007 A   
 375.00 MeV   7.799E+01  2.021E-01   26.61 um     7520 A      7080 A   
 400.00 MeV   7.859E+01  1.914E-01   27.79 um     7714 A      7149 A   
 450.00 MeV   7.948E+01  1.734E-01   30.13 um     8412 A      7279 A   
 500.00 MeV   8.005E+01  1.586E-01   32.44 um     9044 A      7399 A   
 550.00 MeV   8.037E+01  1.463E-01   34.74 um     9629 A      7512 A   
 600.00 MeV   8.049E+01  1.359E-01   37.04 um     1.02 um     7619 A   
 650.00 MeV   8.045E+01  1.270E-01   39.33 um     1.07 um     7722 A   
 700.00 MeV   8.030E+01  1.192E-01   41.63 um     1.12 um     7820 A   
 800.00 MeV   7.972E+01  1.064E-01   46.25 um     1.30 um     8009 A   
 900.00 MeV   7.890E+01  9.615E-02   50.91 um     1.46 um     8189 A   
   1.00 GeV   7.794E+01  8.783E-02   55.62 um     1.60 um     8364 A   
   1.10 GeV   7.690E+01  8.090E-02   60.40 um     1.74 um     8534 A   
   1.20 GeV   7.581E+01  7.505E-02   65.24 um     1.87 um     8701 A   
   1.30 GeV   7.470E+01  7.003E-02   70.16 um     2.00 um     8867 A   
   1.40 GeV   7.359E+01  6.568E-02   75.14 um     2.12 um     9032 A   
   1.50 GeV   7.250E+01  6.186E-02   80.21 um     2.24 um     9196 A   
   1.60 GeV   7.142E+01  5.849E-02   85.35 um     2.36 um     9360 A   
   1.70 GeV   7.036E+01  5.549E-02   90.56 um     2.47 um     9524 A   
   1.80 GeV   6.933E+01  5.279E-02   95.86 um     2.58 um     9689 A   
   2.00 GeV   6.734E+01  4.816E-02  106.68 um     3.00 um     1.00 um  
   2.25 GeV   6.500E+01  4.345E-02  120.66 um     3.60 um     1.04 um  
   2.50 GeV   6.281E+01  3.962E-02  135.14 um     4.14 um     1.09 um  
   2.75 GeV   6.074E+01  3.644E-02  150.11 um     4.65 um     1.13 um  
   3.00 GeV   5.879E+01  3.376E-02  165.59 um     5.14 um     1.18 um  
   3.25 GeV   5.694E+01  3.146E-02  181.58 um     5.62 um     1.22 um  
   3.50 GeV   5.518E+01  2.947E-02  198.08 um     6.09 um     1.27 um  
   3.75 GeV   5.350E+01  2.773E-02  215.10 um     6.55 um     1.32 um  
   4.00 GeV   5.191E+01  2.620E-02  232.65 um     7.00 um     1.37 um  
   4.50 GeV   4.891E+01  2.360E-02  269.37 um     8.72 um     1.48 um  
   5.00 GeV   4.616E+01  2.150E-02  308.31 um    10.32 um     1.59 um  
   5.50 GeV   4.374E+01  1.976E-02  349.49 um    11.85 um     1.70 um  
   6.00 GeV   4.159E+01  1.829E-02  392.87 um    13.35 um     1.83 um  
   6.50 GeV   3.967E+01  1.703E-02  438.42 um    14.82 um     1.96 um  
   7.00 GeV   3.795E+01  1.594E-02  486.11 um    16.29 um     2.09 um  
   8.00 GeV   3.498E+01  1.415E-02  587.69 um    21.73 um     2.38 um  
   9.00 GeV   3.251E+01  1.274E-02  697.44 um    26.71 um     2.69 um  
  10.00 GeV   3.043E+01  1.160E-02  815.10 um    31.47 um     3.02 um  
  11.00 GeV   2.865E+01  1.065E-02  940.45 um    36.13 um     3.38 um  
  12.00 GeV   2.711E+01  9.848E-03    1.07 mm    40.73 um     3.75 um  
  13.00 GeV   2.576E+01  9.165E-03    1.21 mm    45.29 um     4.14 um  
  14.00 GeV   2.457E+01  8.575E-03    1.36 mm    49.85 um     4.54 um  
  15.00 GeV   2.351E+01  8.059E-03    1.51 mm    54.41 um     4.97 um  
  16.00 GeV   2.257E+01  7.605E-03    1.68 mm    58.97 um     5.40 um  
  17.00 GeV   2.172E+01  7.201E-03    1.84 mm    63.54 um     5.86 um  
  18.00 GeV   2.095E+01  6.839E-03    2.02 mm    68.12 um     6.33 um  
  20.00 GeV   1.961E+01  6.219E-03    2.38 mm    85.51 um     7.31 um  
  22.50 GeV   1.823E+01  5.592E-03    2.87 mm   110.03 um     8.61 um  
  25.00 GeV   1.710E+01  5.084E-03    3.39 mm   132.69 um     9.98 um  
  27.50 GeV   1.616E+01  4.664E-03    3.95 mm   154.31 um    11.42 um  
  30.00 GeV   1.535E+01  4.310E-03    4.54 mm   175.28 um    12.93 um  
  32.50 GeV   1.465E+01  4.009E-03    5.16 mm   195.82 um    14.49 um  
  35.00 GeV   1.404E+01  3.748E-03    5.80 mm   216.06 um    16.11 um  
  37.50 GeV   1.351E+01  3.521E-03    6.47 mm   236.05 um    17.77 um  
  40.00 GeV   1.304E+01  3.320E-03    7.17 mm   255.84 um    19.48 um  
  45.00 GeV   1.225E+01  2.983E-03    8.64 mm   329.24 um    23.03 um  
  50.00 GeV   1.161E+01  2.710E-03   10.19 mm   395.75 um    26.72 um  
  55.00 GeV   1.109E+01  2.485E-03   11.82 mm   458.12 um    30.53 um  
  59.20 GeV   1.072E+01  2.324E-03   13.24 mm   500.56 um    33.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
