 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/166Os_in_al.txt

 Ion = Osmium       [76] , Mass = 165.9727 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 165.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.954E-01  4.410E+00      69 A        20 A        14 A   
   5.50 keV   5.196E-01  4.598E+00      72 A        21 A        15 A   
   6.00 keV   5.427E-01  4.774E+00      76 A        22 A        16 A   
   6.50 keV   5.649E-01  4.939E+00      78 A        22 A        16 A   
   7.00 keV   5.862E-01  5.095E+00      81 A        23 A        17 A   
   8.00 keV   6.267E-01  5.383E+00      87 A        25 A        18 A   
   9.00 keV   6.647E-01  5.645E+00      92 A        26 A        19 A   
  10.00 keV   7.006E-01  5.884E+00      97 A        27 A        20 A   
  11.00 keV   7.348E-01  6.104E+00     102 A        28 A        21 A   
  12.00 keV   7.675E-01  6.308E+00     107 A        29 A        22 A   
  13.00 keV   7.989E-01  6.498E+00     111 A        30 A        22 A   
  14.00 keV   8.290E-01  6.677E+00     116 A        31 A        23 A   
  15.00 keV   8.581E-01  6.844E+00     120 A        32 A        24 A   
  16.00 keV   8.863E-01  7.002E+00     124 A        33 A        25 A   
  17.00 keV   9.135E-01  7.151E+00     128 A        34 A        26 A   
  18.00 keV   9.400E-01  7.293E+00     132 A        35 A        26 A   
  20.00 keV   9.909E-01  7.555E+00     140 A        37 A        28 A   
  22.50 keV   1.051E+00  7.851E+00     149 A        39 A        30 A   
  25.00 keV   1.108E+00  8.116E+00     158 A        41 A        31 A   
  27.50 keV   1.162E+00  8.356E+00     167 A        43 A        33 A   
  30.00 keV   1.214E+00  8.576E+00     176 A        44 A        34 A   
  32.50 keV   1.263E+00  8.777E+00     184 A        46 A        36 A   
  35.00 keV   1.311E+00  8.962E+00     192 A        48 A        37 A   
  37.50 keV   1.357E+00  9.134E+00     200 A        49 A        39 A   
  40.00 keV   1.401E+00  9.294E+00     208 A        51 A        40 A   
  45.00 keV   1.486E+00  9.582E+00     223 A        54 A        43 A   
  50.00 keV   1.567E+00  9.836E+00     238 A        57 A        45 A   
  55.00 keV   1.643E+00  1.006E+01     252 A        60 A        48 A   
  60.00 keV   1.716E+00  1.026E+01     266 A        63 A        50 A   
  65.00 keV   1.786E+00  1.044E+01     280 A        65 A        52 A   
  70.00 keV   1.854E+00  1.061E+01     294 A        68 A        55 A   
  80.00 keV   1.982E+00  1.089E+01     320 A        73 A        59 A   
  90.00 keV   2.102E+00  1.113E+01     346 A        78 A        63 A   
 100.00 keV   2.216E+00  1.134E+01     371 A        82 A        67 A   
 110.00 keV   2.324E+00  1.151E+01     396 A        87 A        71 A   
 120.00 keV   2.427E+00  1.166E+01     420 A        91 A        75 A   
 130.00 keV   2.526E+00  1.179E+01     444 A        95 A        79 A   
 140.00 keV   2.622E+00  1.190E+01     467 A        99 A        83 A   
 150.00 keV   2.714E+00  1.200E+01     490 A       103 A        86 A   
 160.00 keV   2.803E+00  1.208E+01     513 A       107 A        90 A   
 170.00 keV   2.889E+00  1.216E+01     536 A       111 A        93 A   
 180.00 keV   2.973E+00  1.222E+01     559 A       115 A        97 A   
 200.00 keV   3.133E+00  1.233E+01     603 A       123 A       103 A   
 225.00 keV   3.323E+00  1.242E+01     658 A       132 A       112 A   
 250.00 keV   3.503E+00  1.249E+01     712 A       141 A       119 A   
 275.00 keV   3.674E+00  1.252E+01     765 A       150 A       127 A   
 300.00 keV   3.838E+00  1.254E+01     817 A       158 A       135 A   
 325.00 keV   3.994E+00  1.255E+01     870 A       166 A       142 A   
 350.00 keV   4.400E+00  1.254E+01     921 A       174 A       149 A   
 375.00 keV   4.818E+00  1.252E+01     971 A       182 A       156 A   
 400.00 keV   5.156E+00  1.250E+01    1021 A       190 A       163 A   
 450.00 keV   5.651E+00  1.243E+01    1117 A       204 A       177 A   
 500.00 keV   5.983E+00  1.234E+01    1212 A       218 A       189 A   
 550.00 keV   6.213E+00  1.223E+01    1307 A       232 A       202 A   
 600.00 keV   6.381E+00  1.212E+01    1401 A       245 A       214 A   
 650.00 keV   6.511E+00  1.201E+01    1495 A       258 A       226 A   
 700.00 keV   6.619E+00  1.189E+01    1589 A       271 A       238 A   
 800.00 keV   6.799E+00  1.164E+01    1779 A       297 A       261 A   
 900.00 keV   6.961E+00  1.140E+01    1969 A       322 A       284 A   
   1.00 MeV   7.117E+00  1.115E+01    2161 A       347 A       306 A   
   1.10 MeV   7.273E+00  1.092E+01    2354 A       372 A       328 A   
   1.20 MeV   7.428E+00  1.069E+01    2548 A       396 A       351 A   
   1.30 MeV   7.582E+00  1.047E+01    2743 A       419 A       372 A   
   1.40 MeV   7.734E+00  1.026E+01    2940 A       443 A       394 A   
   1.50 MeV   7.883E+00  1.006E+01    3136 A       466 A       416 A   
   1.60 MeV   8.029E+00  9.864E+00    3334 A       488 A       437 A   
   1.70 MeV   8.172E+00  9.677E+00    3533 A       511 A       458 A   
   1.80 MeV   8.310E+00  9.498E+00    3732 A       533 A       480 A   
   2.00 MeV   8.577E+00  9.162E+00    4132 A       577 A       522 A   
   2.25 MeV   8.889E+00  8.777E+00    4635 A       631 A       574 A   
   2.50 MeV   9.180E+00  8.428E+00    5140 A       684 A       625 A   
   2.75 MeV   9.452E+00  8.109E+00    5648 A       735 A       676 A   
   3.00 MeV   9.707E+00  7.818E+00    6158 A       784 A       726 A   
   3.25 MeV   9.948E+00  7.550E+00    6669 A       831 A       776 A   
   3.50 MeV   1.018E+01  7.303E+00    7181 A       878 A       825 A   
   3.75 MeV   1.039E+01  7.075E+00    7695 A       923 A       873 A   
   4.00 MeV   1.060E+01  6.862E+00    8209 A       966 A       921 A   
   4.50 MeV   1.099E+01  6.480E+00    9238 A      1055 A      1015 A   
   5.00 MeV   1.135E+01  6.144E+00    1.03 um     1140 A      1107 A   
   5.50 MeV   1.170E+01  5.847E+00    1.13 um     1220 A      1197 A   
   6.00 MeV   1.203E+01  5.582E+00    1.23 um     1296 A      1285 A   
   6.50 MeV   1.234E+01  5.343E+00    1.33 um     1369 A      1371 A   
   7.00 MeV   1.265E+01  5.128E+00    1.44 um     1439 A      1455 A   
   8.00 MeV   1.325E+01  4.752E+00    1.64 um     1582 A      1617 A   
   9.00 MeV   1.384E+01  4.435E+00    1.84 um     1712 A      1772 A   
  10.00 MeV   1.442E+01  4.163E+00    2.04 um     1832 A      1919 A   
  11.00 MeV   1.500E+01  3.927E+00    2.23 um     1943 A      2059 A   
  12.00 MeV   1.557E+01  3.720E+00    2.42 um     2045 A      2192 A   
  13.00 MeV   1.615E+01  3.537E+00    2.61 um     2140 A      2319 A   
  14.00 MeV   1.673E+01  3.373E+00    2.79 um     2228 A      2440 A   
  15.00 MeV   1.731E+01  3.226E+00    2.97 um     2310 A      2555 A   
  16.00 MeV   1.788E+01  3.092E+00    3.15 um     2387 A      2665 A   
  17.00 MeV   1.846E+01  2.971E+00    3.32 um     2458 A      2770 A   
  18.00 MeV   1.903E+01  2.860E+00    3.49 um     2526 A      2870 A   
  20.00 MeV   2.017E+01  2.665E+00    3.82 um     2668 A      3057 A   
  22.50 MeV   2.156E+01  2.459E+00    4.21 um     2832 A      3268 A   
  25.00 MeV   2.293E+01  2.286E+00    4.58 um     2974 A      3458 A   
  27.50 MeV   2.426E+01  2.138E+00    4.93 um     3098 A      3630 A   
  30.00 MeV   2.556E+01  2.011E+00    5.27 um     3208 A      3786 A   
  32.50 MeV   2.682E+01  1.899E+00    5.60 um     3305 A      3929 A   
  35.00 MeV   2.805E+01  1.800E+00    5.91 um     3392 A      4060 A   
  37.50 MeV   2.924E+01  1.713E+00    6.22 um     3471 A      4180 A   
  40.00 MeV   3.041E+01  1.634E+00    6.51 um     3543 A      4292 A   
  45.00 MeV   3.263E+01  1.498E+00    7.06 um     3710 A      4492 A   
  50.00 MeV   3.474E+01  1.386E+00    7.59 um     3851 A      4666 A   
  55.00 MeV   3.675E+01  1.290E+00    8.08 um     3973 A      4821 A   
  60.00 MeV   3.866E+01  1.209E+00    8.56 um     4080 A      4959 A   
  65.00 MeV   4.048E+01  1.137E+00    9.01 um     4174 A      5083 A   
  70.00 MeV   4.222E+01  1.075E+00    9.44 um     4258 A      5195 A   
  80.00 MeV   4.549E+01  9.702E-01   10.27 um     4479 A      5392 A   
  90.00 MeV   4.850E+01  8.856E-01   11.04 um     4662 A      5560 A   
 100.00 MeV   5.129E+01  8.158E-01   11.76 um     4819 A      5705 A   
 110.00 MeV   5.389E+01  7.570E-01   12.46 um     4955 A      5833 A   
 120.00 MeV   5.630E+01  7.068E-01   13.12 um     5075 A      5947 A   
 130.00 MeV   5.856E+01  6.634E-01   13.75 um     5182 A      6049 A   
 140.00 MeV   6.067E+01  6.254E-01   14.37 um     5280 A      6142 A   
 150.00 MeV   6.265E+01  5.919E-01   14.96 um     5369 A      6227 A   
 160.00 MeV   6.450E+01  5.621E-01   15.54 um     5451 A      6305 A   
 170.00 MeV   6.625E+01  5.354E-01   16.10 um     5527 A      6377 A   
 180.00 MeV   6.788E+01  5.113E-01   16.64 um     5598 A      6444 A   
 200.00 MeV   7.087E+01  4.696E-01   17.70 um     5824 A      6566 A   
 225.00 MeV   7.412E+01  4.267E-01   18.97 um     6124 A      6700 A   
 250.00 MeV   7.692E+01  3.915E-01   20.19 um     6388 A      6818 A   
 275.00 MeV   7.934E+01  3.621E-01   21.36 um     6623 A      6923 A   
 300.00 MeV   8.142E+01  3.371E-01   22.51 um     6838 A      7018 A   
 325.00 MeV   8.322E+01  3.155E-01   23.63 um     7036 A      7106 A   
 350.00 MeV   8.482E+01  2.968E-01   24.72 um     7221 A      7187 A   
 375.00 MeV   8.584E+01  2.803E-01   25.80 um     7395 A      7262 A   
 400.00 MeV   8.627E+01  2.656E-01   26.87 um     7562 A      7333 A   
 450.00 MeV   8.762E+01  2.407E-01   29.00 um     8158 A      7466 A   
 500.00 MeV   8.851E+01  2.204E-01   31.09 um     8699 A      7587 A   
 550.00 MeV   8.905E+01  2.035E-01   33.17 um     9199 A      7700 A   
 600.00 MeV   8.931E+01  1.891E-01   35.24 um     9670 A      7806 A   
 650.00 MeV   8.936E+01  1.767E-01   37.31 um     1.01 um     7907 A   
 700.00 MeV   8.924E+01  1.660E-01   39.37 um     1.05 um     8004 A   
 800.00 MeV   8.867E+01  1.482E-01   43.53 um     1.21 um     8187 A   
 900.00 MeV   8.780E+01  1.340E-01   47.71 um     1.35 um     8361 A   
   1.00 GeV   8.676E+01  1.225E-01   51.95 um     1.48 um     8528 A   
   1.10 GeV   8.563E+01  1.129E-01   56.24 um     1.60 um     8691 A   
   1.20 GeV   8.447E+01  1.048E-01   60.58 um     1.71 um     8850 A   
   1.30 GeV   8.331E+01  9.781E-02   64.99 um     1.82 um     9006 A   
   1.40 GeV   8.217E+01  9.176E-02   69.46 um     1.93 um     9161 A   
   1.50 GeV   8.106E+01  8.646E-02   73.99 um     2.04 um     9315 A   
   1.60 GeV   7.999E+01  8.177E-02   78.58 um     2.14 um     9469 A   
   1.70 GeV   7.895E+01  7.759E-02   83.23 um     2.24 um     9622 A   
   1.80 GeV   7.795E+01  7.384E-02   87.94 um     2.34 um     9775 A   
   2.00 GeV   7.608E+01  6.739E-02   97.55 um     2.71 um     1.01 um  
   2.25 GeV   7.393E+01  6.082E-02  109.88 um     3.22 um     1.05 um  
   2.50 GeV   7.196E+01  5.549E-02  122.55 um     3.69 um     1.09 um  
   2.75 GeV   7.015E+01  5.105E-02  135.57 um     4.12 um     1.13 um  
   3.00 GeV   6.844E+01  4.731E-02  148.91 um     4.54 um     1.17 um  
   3.25 GeV   6.683E+01  4.411E-02  162.59 um     4.93 um     1.21 um  
   3.50 GeV   6.528E+01  4.133E-02  176.59 um     5.32 um     1.25 um  
   3.75 GeV   6.379E+01  3.890E-02  190.92 um     5.69 um     1.29 um  
   4.00 GeV   6.233E+01  3.675E-02  205.58 um     6.06 um     1.33 um  
   4.50 GeV   5.950E+01  3.313E-02  235.96 um     7.43 um     1.42 um  
   5.00 GeV   5.674E+01  3.019E-02  267.80 um     8.69 um     1.51 um  
   5.50 GeV   5.415E+01  2.775E-02  301.18 um     9.89 um     1.60 um  
   6.00 GeV   5.181E+01  2.569E-02  336.12 um    11.06 um     1.70 um  
   6.50 GeV   4.969E+01  2.393E-02  372.58 um    12.21 um     1.81 um  
   7.00 GeV   4.776E+01  2.241E-02  410.56 um    13.34 um     1.91 um  
   8.00 GeV   4.438E+01  1.990E-02  490.95 um    17.53 um     2.14 um  
   9.00 GeV   4.152E+01  1.792E-02  577.16 um    21.36 um     2.38 um  
  10.00 GeV   3.907E+01  1.631E-02  669.05 um    25.01 um     2.63 um  
  11.00 GeV   3.694E+01  1.498E-02  766.46 um    28.56 um     2.90 um  
  12.00 GeV   3.508E+01  1.386E-02  869.25 um    32.05 um     3.18 um  
  13.00 GeV   3.344E+01  1.290E-02  977.30 um    35.51 um     3.47 um  
  14.00 GeV   3.198E+01  1.208E-02    1.09 mm    38.95 um     3.77 um  
  15.00 GeV   3.067E+01  1.135E-02    1.21 mm    42.39 um     4.09 um  
  16.00 GeV   2.949E+01  1.071E-02    1.33 mm    45.83 um     4.42 um  
  17.00 GeV   2.843E+01  1.015E-02    1.46 mm    49.27 um     4.76 um  
  18.00 GeV   2.746E+01  9.637E-03    1.59 mm    52.72 um     5.11 um  
  20.00 GeV   2.576E+01  8.766E-03    1.87 mm    65.80 um     5.84 um  
  22.50 GeV   2.400E+01  7.884E-03    2.24 mm    84.28 um     6.80 um  
  25.00 GeV   2.253E+01  7.170E-03    2.64 mm   101.36 um     7.82 um  
  27.50 GeV   2.130E+01  6.579E-03    3.06 mm   117.66 um     8.88 um  
  30.00 GeV   2.025E+01  6.081E-03    3.51 mm   133.48 um    10.00 um  
  32.50 GeV   1.935E+01  5.657E-03    3.98 mm   148.97 um    11.15 um  
  35.00 GeV   1.856E+01  5.290E-03    4.46 mm   164.21 um    12.34 um  
  37.50 GeV   1.786E+01  4.969E-03    4.97 mm   179.26 um    13.57 um  
  40.00 GeV   1.725E+01  4.687E-03    5.50 mm   194.16 um    14.83 um  
  45.00 GeV   1.621E+01  4.212E-03    6.61 mm   249.45 um    17.45 um  
  50.00 GeV   1.535E+01  3.828E-03    7.78 mm   299.63 um    20.17 um  
  55.00 GeV   1.464E+01  3.510E-03    9.01 mm   346.80 um    22.98 um  
  60.00 GeV   1.405E+01  3.243E-03   10.30 mm   391.91 um    25.87 um  
  65.00 GeV   1.354E+01  3.015E-03   11.65 mm   435.46 um    28.83 um  
  66.40 GeV   1.342E+01  2.957E-03   12.03 mm   438.84 um    29.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
