 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/188Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.159E-01  4.312E+00      72 A        20 A        14 A   
   5.50 keV   5.411E-01  4.500E+00      76 A        21 A        15 A   
   6.00 keV   5.651E-01  4.676E+00      79 A        21 A        15 A   
   6.50 keV   5.882E-01  4.842E+00      82 A        22 A        16 A   
   7.00 keV   6.104E-01  4.999E+00      85 A        23 A        17 A   
   8.00 keV   6.526E-01  5.289E+00      91 A        24 A        18 A   
   9.00 keV   6.922E-01  5.552E+00      96 A        25 A        19 A   
  10.00 keV   7.296E-01  5.794E+00     101 A        27 A        19 A   
  11.00 keV   7.652E-01  6.017E+00     106 A        28 A        20 A   
  12.00 keV   7.992E-01  6.224E+00     111 A        29 A        21 A   
  13.00 keV   8.319E-01  6.418E+00     115 A        30 A        22 A   
  14.00 keV   8.633E-01  6.599E+00     120 A        31 A        23 A   
  15.00 keV   8.936E-01  6.770E+00     124 A        32 A        24 A   
  16.00 keV   9.229E-01  6.931E+00     128 A        33 A        24 A   
  17.00 keV   9.513E-01  7.084E+00     133 A        34 A        25 A   
  18.00 keV   9.789E-01  7.229E+00     137 A        34 A        26 A   
  20.00 keV   1.032E+00  7.499E+00     145 A        36 A        27 A   
  22.50 keV   1.094E+00  7.804E+00     154 A        38 A        29 A   
  25.00 keV   1.154E+00  8.078E+00     163 A        40 A        30 A   
  27.50 keV   1.210E+00  8.327E+00     172 A        42 A        32 A   
  30.00 keV   1.264E+00  8.555E+00     181 A        43 A        33 A   
  32.50 keV   1.315E+00  8.765E+00     189 A        45 A        35 A   
  35.00 keV   1.365E+00  8.959E+00     197 A        47 A        36 A   
  37.50 keV   1.413E+00  9.139E+00     205 A        48 A        37 A   
  40.00 keV   1.459E+00  9.307E+00     213 A        50 A        39 A   
  45.00 keV   1.548E+00  9.612E+00     228 A        53 A        41 A   
  50.00 keV   1.631E+00  9.881E+00     243 A        55 A        44 A   
  55.00 keV   1.711E+00  1.012E+01     258 A        58 A        46 A   
  60.00 keV   1.787E+00  1.034E+01     272 A        61 A        48 A   
  65.00 keV   1.860E+00  1.053E+01     286 A        63 A        51 A   
  70.00 keV   1.930E+00  1.071E+01     299 A        66 A        53 A   
  80.00 keV   2.064E+00  1.102E+01     325 A        70 A        57 A   
  90.00 keV   2.189E+00  1.128E+01     351 A        75 A        61 A   
 100.00 keV   2.307E+00  1.151E+01     376 A        79 A        65 A   
 110.00 keV   2.420E+00  1.170E+01     400 A        83 A        69 A   
 120.00 keV   2.527E+00  1.187E+01     424 A        87 A        72 A   
 130.00 keV   2.631E+00  1.202E+01     447 A        91 A        76 A   
 140.00 keV   2.730E+00  1.215E+01     471 A        95 A        79 A   
 150.00 keV   2.826E+00  1.227E+01     493 A        99 A        83 A   
 160.00 keV   2.918E+00  1.237E+01     516 A       103 A        86 A   
 170.00 keV   3.008E+00  1.246E+01     538 A       106 A        89 A   
 180.00 keV   3.095E+00  1.254E+01     560 A       110 A        92 A   
 200.00 keV   3.263E+00  1.267E+01     604 A       117 A        99 A   
 225.00 keV   3.461E+00  1.280E+01     657 A       125 A       106 A   
 250.00 keV   3.648E+00  1.289E+01     710 A       133 A       114 A   
 275.00 keV   3.826E+00  1.296E+01     761 A       141 A       121 A   
 300.00 keV   3.996E+00  1.300E+01     812 A       149 A       128 A   
 325.00 keV   4.159E+00  1.303E+01     863 A       157 A       135 A   
 350.00 keV   4.316E+00  1.304E+01     913 A       164 A       142 A   
 375.00 keV   4.468E+00  1.305E+01     963 A       172 A       148 A   
 400.00 keV   4.737E+00  1.304E+01    1012 A       179 A       155 A   
 450.00 keV   5.218E+00  1.300E+01    1109 A       193 A       168 A   
 500.00 keV   5.621E+00  1.294E+01    1203 A       206 A       180 A   
 550.00 keV   5.959E+00  1.287E+01    1297 A       219 A       192 A   
 600.00 keV   6.243E+00  1.278E+01    1389 A       232 A       203 A   
 650.00 keV   6.484E+00  1.268E+01    1481 A       244 A       215 A   
 700.00 keV   6.689E+00  1.258E+01    1572 A       256 A       226 A   
 800.00 keV   7.017E+00  1.236E+01    1753 A       280 A       247 A   
 900.00 keV   7.266E+00  1.214E+01    1935 A       303 A       269 A   
   1.00 MeV   7.463E+00  1.192E+01    2117 A       325 A       289 A   
   1.10 MeV   7.623E+00  1.170E+01    2299 A       347 A       310 A   
   1.20 MeV   7.760E+00  1.148E+01    2483 A       369 A       330 A   
   1.30 MeV   7.880E+00  1.127E+01    2667 A       390 A       350 A   
   1.40 MeV   7.988E+00  1.107E+01    2853 A       412 A       370 A   
   1.50 MeV   8.089E+00  1.087E+01    3039 A       433 A       390 A   
   1.60 MeV   8.186E+00  1.068E+01    3227 A       453 A       409 A   
   1.70 MeV   8.279E+00  1.050E+01    3416 A       474 A       429 A   
   1.80 MeV   8.370E+00  1.032E+01    3606 A       494 A       448 A   
   2.00 MeV   8.549E+00  9.980E+00    3989 A       535 A       487 A   
   2.25 MeV   8.772E+00  9.591E+00    4473 A       586 A       535 A   
   2.50 MeV   8.998E+00  9.235E+00    4962 A       636 A       583 A   
   2.75 MeV   9.226E+00  8.908E+00    5454 A       684 A       631 A   
   3.00 MeV   9.457E+00  8.606E+00    5949 A       731 A       678 A   
   3.25 MeV   9.688E+00  8.328E+00    6446 A       777 A       725 A   
   3.50 MeV   9.920E+00  8.070E+00    6945 A       821 A       771 A   
   3.75 MeV   1.015E+01  7.830E+00    7445 A       865 A       817 A   
   4.00 MeV   1.038E+01  7.607E+00    7945 A       907 A       863 A   
   4.50 MeV   1.083E+01  7.202E+00    8945 A       993 A       952 A   
   5.00 MeV   1.127E+01  6.844E+00    9942 A      1074 A      1039 A   
   5.50 MeV   1.169E+01  6.527E+00    1.09 um     1151 A      1125 A   
   6.00 MeV   1.210E+01  6.242E+00    1.19 um     1224 A      1208 A   
   6.50 MeV   1.248E+01  5.985E+00    1.29 um     1293 A      1289 A   
   7.00 MeV   1.285E+01  5.751E+00    1.39 um     1360 A      1368 A   
   8.00 MeV   1.355E+01  5.343E+00    1.58 um     1495 A      1520 A   
   9.00 MeV   1.419E+01  4.997E+00    1.77 um     1619 A      1665 A   
  10.00 MeV   1.479E+01  4.699E+00    1.96 um     1732 A      1803 A   
  11.00 MeV   1.534E+01  4.440E+00    2.15 um     1838 A      1934 A   
  12.00 MeV   1.587E+01  4.211E+00    2.33 um     1935 A      2060 A   
  13.00 MeV   1.638E+01  4.009E+00    2.51 um     2027 A      2180 A   
  14.00 MeV   1.687E+01  3.827E+00    2.69 um     2112 A      2295 A   
  15.00 MeV   1.734E+01  3.664E+00    2.86 um     2193 A      2405 A   
  16.00 MeV   1.781E+01  3.516E+00    3.03 um     2269 A      2511 A   
  17.00 MeV   1.826E+01  3.381E+00    3.20 um     2340 A      2613 A   
  18.00 MeV   1.872E+01  3.257E+00    3.37 um     2408 A      2711 A   
  20.00 MeV   1.961E+01  3.038E+00    3.70 um     2555 A      2896 A   
  22.50 MeV   2.072E+01  2.807E+00    4.10 um     2728 A      3109 A   
  25.00 MeV   2.182E+01  2.613E+00    4.48 um     2880 A      3304 A   
  27.50 MeV   2.292E+01  2.447E+00    4.85 um     3014 A      3483 A   
  30.00 MeV   2.403E+01  2.303E+00    5.20 um     3134 A      3647 A   
  32.50 MeV   2.512E+01  2.177E+00    5.54 um     3242 A      3799 A   
  35.00 MeV   2.622E+01  2.066E+00    5.88 um     3340 A      3940 A   
  37.50 MeV   2.730E+01  1.966E+00    6.19 um     3428 A      4070 A   
  40.00 MeV   2.837E+01  1.877E+00    6.50 um     3509 A      4191 A   
  45.00 MeV   3.048E+01  1.723E+00    7.09 um     3698 A      4410 A   
  50.00 MeV   3.252E+01  1.595E+00    7.65 um     3857 A      4602 A   
  55.00 MeV   3.450E+01  1.487E+00    8.17 um     3994 A      4772 A   
  60.00 MeV   3.641E+01  1.393E+00    8.67 um     4113 A      4924 A   
  65.00 MeV   3.824E+01  1.312E+00    9.15 um     4218 A      5061 A   
  70.00 MeV   4.001E+01  1.241E+00    9.61 um     4311 A      5185 A   
  80.00 MeV   4.334E+01  1.121E+00   10.47 um     4553 A      5402 A   
  90.00 MeV   4.642E+01  1.024E+00   11.27 um     4752 A      5587 A   
 100.00 MeV   4.928E+01  9.440E-01   12.03 um     4920 A      5746 A   
 110.00 MeV   5.193E+01  8.765E-01   12.74 um     5065 A      5886 A   
 120.00 MeV   5.440E+01  8.188E-01   13.43 um     5192 A      6010 A   
 130.00 MeV   5.670E+01  7.689E-01   14.08 um     5306 A      6122 A   
 140.00 MeV   5.886E+01  7.252E-01   14.71 um     5409 A      6223 A   
 150.00 MeV   6.088E+01  6.866E-01   15.32 um     5502 A      6315 A   
 160.00 MeV   6.277E+01  6.523E-01   15.91 um     5588 A      6400 A   
 170.00 MeV   6.455E+01  6.215E-01   16.49 um     5667 A      6478 A   
 180.00 MeV   6.623E+01  5.937E-01   17.05 um     5741 A      6551 A   
 200.00 MeV   6.930E+01  5.455E-01   18.13 um     5974 A      6683 A   
 225.00 MeV   7.267E+01  4.960E-01   19.42 um     6281 A      6827 A   
 250.00 MeV   7.560E+01  4.554E-01   20.66 um     6549 A      6953 A   
 275.00 MeV   7.816E+01  4.213E-01   21.86 um     6788 A      7065 A   
 300.00 MeV   8.040E+01  3.924E-01   23.02 um     7005 A      7167 A   
 325.00 MeV   8.236E+01  3.674E-01   24.15 um     7204 A      7260 A   
 350.00 MeV   8.409E+01  3.457E-01   25.25 um     7389 A      7345 A   
 375.00 MeV   8.560E+01  3.265E-01   26.34 um     7562 A      7425 A   
 400.00 MeV   8.697E+01  3.095E-01   27.41 um     7725 A      7500 A   
 450.00 MeV   8.818E+01  2.807E-01   29.51 um     8303 A      7637 A   
 500.00 MeV   8.943E+01  2.571E-01   31.59 um     8827 A      7762 A   
 550.00 MeV   9.033E+01  2.374E-01   33.64 um     9311 A      7878 A   
 600.00 MeV   9.095E+01  2.207E-01   35.68 um     9762 A      7986 A   
 650.00 MeV   9.133E+01  2.063E-01   37.70 um     1.02 um     8088 A   
 700.00 MeV   9.153E+01  1.938E-01   39.72 um     1.06 um     8185 A   
 800.00 MeV   9.152E+01  1.731E-01   43.76 um     1.21 um     8368 A   
 900.00 MeV   9.113E+01  1.567E-01   47.80 um     1.34 um     8539 A   
   1.00 GeV   9.049E+01  1.432E-01   51.87 um     1.46 um     8702 A   
   1.10 GeV   8.969E+01  1.320E-01   55.97 um     1.57 um     8858 A   
   1.20 GeV   8.880E+01  1.226E-01   60.11 um     1.68 um     9010 A   
   1.30 GeV   8.786E+01  1.144E-01   64.30 um     1.78 um     9159 A   
   1.40 GeV   8.689E+01  1.074E-01   68.53 um     1.88 um     9305 A   
   1.50 GeV   8.592E+01  1.012E-01   72.80 um     1.97 um     9449 A   
   1.60 GeV   8.496E+01  9.572E-02   77.13 um     2.07 um     9592 A   
   1.70 GeV   8.401E+01  9.084E-02   81.51 um     2.16 um     9734 A   
   1.80 GeV   8.308E+01  8.647E-02   85.93 um     2.25 um     9875 A   
   2.00 GeV   8.129E+01  7.893E-02   94.93 um     2.59 um     1.02 um  
   2.25 GeV   7.919E+01  7.127E-02  106.45 um     3.06 um     1.05 um  
   2.50 GeV   7.725E+01  6.503E-02  118.27 um     3.49 um     1.09 um  
   2.75 GeV   7.544E+01  5.985E-02  130.39 um     3.89 um     1.12 um  
   3.00 GeV   7.374E+01  5.547E-02  142.78 um     4.27 um     1.16 um  
   3.25 GeV   7.213E+01  5.172E-02  155.46 um     4.63 um     1.19 um  
   3.50 GeV   7.061E+01  4.847E-02  168.42 um     4.98 um     1.23 um  
   3.75 GeV   6.915E+01  4.563E-02  181.65 um     5.32 um     1.27 um  
   4.00 GeV   6.774E+01  4.312E-02  195.17 um     5.66 um     1.30 um  
   4.50 GeV   6.506E+01  3.888E-02  223.03 um     6.90 um     1.38 um  
   5.00 GeV   6.250E+01  3.543E-02  252.04 um     8.03 um     1.46 um  
   5.50 GeV   6.003E+01  3.258E-02  282.25 um     9.09 um     1.54 um  
   6.00 GeV   5.765E+01  3.017E-02  313.69 um    10.13 um     1.63 um  
   6.50 GeV   5.546E+01  2.810E-02  346.41 um    11.14 um     1.71 um  
   7.00 GeV   5.345E+01  2.632E-02  380.39 um    12.13 um     1.80 um  
   8.00 GeV   4.988E+01  2.338E-02  452.07 um    15.81 um     1.99 um  
   9.00 GeV   4.683E+01  2.106E-02  528.63 um    19.17 um     2.19 um  
  10.00 GeV   4.419E+01  1.917E-02  609.98 um    22.36 um     2.41 um  
  11.00 GeV   4.188E+01  1.761E-02  696.00 um    25.46 um     2.63 um  
  12.00 GeV   3.985E+01  1.630E-02  786.59 um    28.51 um     2.86 um  
  13.00 GeV   3.804E+01  1.517E-02  881.63 um    31.52 um     3.11 um  
  14.00 GeV   3.643E+01  1.420E-02  981.04 um    34.52 um     3.36 um  
  15.00 GeV   3.497E+01  1.335E-02    1.08 mm    37.51 um     3.63 um  
  16.00 GeV   3.366E+01  1.260E-02    1.19 mm    40.49 um     3.90 um  
  17.00 GeV   3.247E+01  1.193E-02    1.30 mm    43.48 um     4.18 um  
  18.00 GeV   3.138E+01  1.134E-02    1.42 mm    46.48 um     4.47 um  
  20.00 GeV   2.946E+01  1.031E-02    1.66 mm    57.85 um     5.08 um  
  22.50 GeV   2.746E+01  9.276E-03    1.99 mm    73.93 um     5.88 um  
  25.00 GeV   2.579E+01  8.437E-03    2.34 mm    88.81 um     6.72 um  
  27.50 GeV   2.437E+01  7.743E-03    2.71 mm   103.03 um     7.61 um  
  30.00 GeV   2.316E+01  7.158E-03    3.10 mm   116.84 um     8.53 um  
  32.50 GeV   2.211E+01  6.659E-03    3.50 mm   130.37 um     9.49 um  
  35.00 GeV   2.120E+01  6.228E-03    3.93 mm   143.71 um    10.49 um  
  37.50 GeV   2.039E+01  5.851E-03    4.38 mm   156.90 um    11.51 um  
  40.00 GeV   1.967E+01  5.519E-03    4.84 mm   169.97 um    12.57 um  
  45.00 GeV   1.845E+01  4.961E-03    5.81 mm   218.59 um    14.76 um  
  50.00 GeV   1.746E+01  4.509E-03    6.84 mm   262.80 um    17.04 um  
  55.00 GeV   1.663E+01  4.135E-03    7.93 mm   304.43 um    19.40 um  
  60.00 GeV   1.593E+01  3.821E-03    9.06 mm   344.32 um    21.84 um  
  65.00 GeV   1.532E+01  3.553E-03   10.25 mm   382.94 um    24.34 um  
  70.00 GeV   1.481E+01  3.321E-03   11.48 mm   420.54 um    26.90 um  
  75.20 GeV   1.437E+01  3.111E-03   12.80 mm   460.11 um    29.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
