 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/216Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 216.0225 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 216.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.771E-01  4.182E+00      77 A        20 A        14 A   
   5.50 keV   5.004E-01  4.368E+00      81 A        21 A        15 A   
   6.00 keV   5.227E-01  4.543E+00      84 A        22 A        15 A   
   6.50 keV   5.440E-01  4.708E+00      87 A        22 A        16 A   
   7.00 keV   5.646E-01  4.864E+00      90 A        23 A        17 A   
   8.00 keV   6.035E-01  5.154E+00      96 A        24 A        18 A   
   9.00 keV   6.402E-01  5.418E+00     102 A        26 A        18 A   
  10.00 keV   6.748E-01  5.660E+00     107 A        27 A        19 A   
  11.00 keV   7.077E-01  5.885E+00     113 A        28 A        20 A   
  12.00 keV   7.392E-01  6.094E+00     117 A        29 A        21 A   
  13.00 keV   7.694E-01  6.290E+00     122 A        30 A        22 A   
  14.00 keV   7.984E-01  6.473E+00     127 A        31 A        23 A   
  15.00 keV   8.264E-01  6.647E+00     131 A        32 A        23 A   
  16.00 keV   8.535E-01  6.810E+00     136 A        33 A        24 A   
  17.00 keV   8.798E-01  6.966E+00     140 A        34 A        25 A   
  18.00 keV   9.053E-01  7.114E+00     144 A        34 A        26 A   
  20.00 keV   9.543E-01  7.389E+00     153 A        36 A        27 A   
  22.50 keV   1.012E+00  7.701E+00     162 A        38 A        29 A   
  25.00 keV   1.067E+00  7.983E+00     172 A        40 A        30 A   
  27.50 keV   1.119E+00  8.241E+00     181 A        42 A        32 A   
  30.00 keV   1.169E+00  8.476E+00     190 A        43 A        33 A   
  32.50 keV   1.216E+00  8.694E+00     198 A        45 A        34 A   
  35.00 keV   1.262E+00  8.896E+00     207 A        46 A        36 A   
  37.50 keV   1.307E+00  9.084E+00     215 A        48 A        37 A   
  40.00 keV   1.350E+00  9.260E+00     223 A        49 A        38 A   
  45.00 keV   1.431E+00  9.579E+00     239 A        52 A        41 A   
  50.00 keV   1.509E+00  9.863E+00     254 A        55 A        43 A   
  55.00 keV   1.583E+00  1.012E+01     269 A        58 A        45 A   
  60.00 keV   1.653E+00  1.035E+01     283 A        60 A        48 A   
  65.00 keV   1.720E+00  1.056E+01     297 A        62 A        50 A   
  70.00 keV   1.785E+00  1.075E+01     311 A        65 A        52 A   
  80.00 keV   1.909E+00  1.108E+01     337 A        69 A        56 A   
  90.00 keV   2.024E+00  1.137E+01     363 A        74 A        60 A   
 100.00 keV   2.134E+00  1.162E+01     388 A        78 A        64 A   
 110.00 keV   2.238E+00  1.183E+01     413 A        82 A        67 A   
 120.00 keV   2.338E+00  1.202E+01     437 A        86 A        71 A   
 130.00 keV   2.433E+00  1.219E+01     461 A        90 A        74 A   
 140.00 keV   2.525E+00  1.234E+01     484 A        93 A        77 A   
 150.00 keV   2.613E+00  1.247E+01     507 A        97 A        81 A   
 160.00 keV   2.699E+00  1.259E+01     530 A       100 A        84 A   
 170.00 keV   2.782E+00  1.270E+01     552 A       104 A        87 A   
 180.00 keV   2.863E+00  1.280E+01     574 A       107 A        90 A   
 200.00 keV   3.018E+00  1.296E+01     618 A       114 A        96 A   
 225.00 keV   3.201E+00  1.312E+01     672 A       122 A       104 A   
 250.00 keV   3.374E+00  1.325E+01     724 A       130 A       111 A   
 275.00 keV   3.539E+00  1.334E+01     776 A       137 A       118 A   
 300.00 keV   3.696E+00  1.342E+01     827 A       145 A       125 A   
 325.00 keV   3.847E+00  1.347E+01     878 A       152 A       131 A   
 350.00 keV   3.992E+00  1.351E+01     928 A       159 A       138 A   
 375.00 keV   4.132E+00  1.353E+01     977 A       166 A       144 A   
 400.00 keV   4.268E+00  1.355E+01    1026 A       173 A       150 A   
 450.00 keV   4.720E+00  1.355E+01    1123 A       186 A       163 A   
 500.00 keV   5.372E+00  1.353E+01    1217 A       199 A       174 A   
 550.00 keV   5.859E+00  1.348E+01    1309 A       211 A       186 A   
 600.00 keV   6.225E+00  1.342E+01    1399 A       223 A       197 A   
 650.00 keV   6.503E+00  1.335E+01    1488 A       234 A       207 A   
 700.00 keV   6.719E+00  1.327E+01    1576 A       245 A       218 A   
 800.00 keV   7.025E+00  1.310E+01    1752 A       267 A       238 A   
 900.00 keV   7.234E+00  1.291E+01    1927 A       288 A       258 A   
   1.00 MeV   7.394E+00  1.271E+01    2103 A       309 A       277 A   
   1.10 MeV   7.528E+00  1.251E+01    2280 A       330 A       296 A   
   1.20 MeV   7.650E+00  1.231E+01    2457 A       350 A       315 A   
   1.30 MeV   7.766E+00  1.212E+01    2636 A       370 A       334 A   
   1.40 MeV   7.881E+00  1.192E+01    2815 A       389 A       353 A   
   1.50 MeV   7.994E+00  1.174E+01    2995 A       409 A       371 A   
   1.60 MeV   8.108E+00  1.155E+01    3176 A       428 A       389 A   
   1.70 MeV   8.222E+00  1.137E+01    3357 A       447 A       407 A   
   1.80 MeV   8.337E+00  1.120E+01    3540 A       466 A       426 A   
   2.00 MeV   8.566E+00  1.087E+01    3907 A       504 A       462 A   
   2.25 MeV   8.851E+00  1.048E+01    4368 A       551 A       506 A   
   2.50 MeV   9.131E+00  1.012E+01    4832 A       596 A       550 A   
   2.75 MeV   9.405E+00  9.793E+00    5299 A       640 A       594 A   
   3.00 MeV   9.672E+00  9.485E+00    5767 A       683 A       637 A   
   3.25 MeV   9.930E+00  9.199E+00    6237 A       725 A       680 A   
   3.50 MeV   1.018E+01  8.933E+00    6707 A       766 A       722 A   
   3.75 MeV   1.042E+01  8.683E+00    7178 A       805 A       764 A   
   4.00 MeV   1.065E+01  8.450E+00    7650 A       844 A       805 A   
   4.50 MeV   1.109E+01  8.025E+00    8594 A       923 A       886 A   
   5.00 MeV   1.150E+01  7.647E+00    9538 A       998 A       966 A   
   5.50 MeV   1.188E+01  7.309E+00    1.05 um     1069 A      1044 A   
   6.00 MeV   1.224E+01  7.004E+00    1.14 um     1138 A      1120 A   
   6.50 MeV   1.257E+01  6.728E+00    1.24 um     1203 A      1195 A   
   7.00 MeV   1.288E+01  6.476E+00    1.33 um     1266 A      1268 A   
   8.00 MeV   1.345E+01  6.034E+00    1.52 um     1396 A      1411 A   
   9.00 MeV   1.396E+01  5.657E+00    1.70 um     1517 A      1547 A   
  10.00 MeV   1.444E+01  5.331E+00    1.89 um     1629 A      1679 A   
  11.00 MeV   1.489E+01  5.046E+00    2.07 um     1734 A      1806 A   
  12.00 MeV   1.531E+01  4.794E+00    2.25 um     1833 A      1928 A   
  13.00 MeV   1.573E+01  4.570E+00    2.43 um     1926 A      2047 A   
  14.00 MeV   1.613E+01  4.369E+00    2.61 um     2014 A      2161 A   
  15.00 MeV   1.653E+01  4.187E+00    2.79 um     2098 A      2272 A   
  16.00 MeV   1.693E+01  4.022E+00    2.97 um     2177 A      2379 A   
  17.00 MeV   1.733E+01  3.871E+00    3.14 um     2253 A      2482 A   
  18.00 MeV   1.773E+01  3.733E+00    3.31 um     2325 A      2582 A   
  20.00 MeV   1.853E+01  3.487E+00    3.65 um     2481 A      2772 A   
  22.50 MeV   1.956E+01  3.228E+00    4.06 um     2667 A      2994 A   
  25.00 MeV   2.059E+01  3.009E+00    4.45 um     2831 A      3197 A   
  27.50 MeV   2.164E+01  2.821E+00    4.83 um     2977 A      3386 A   
  30.00 MeV   2.270E+01  2.658E+00    5.20 um     3107 A      3560 A   
  32.50 MeV   2.376E+01  2.515E+00    5.56 um     3225 A      3721 A   
  35.00 MeV   2.482E+01  2.389E+00    5.90 um     3331 A      3870 A   
  37.50 MeV   2.587E+01  2.276E+00    6.23 um     3427 A      4009 A   
  40.00 MeV   2.691E+01  2.174E+00    6.55 um     3515 A      4139 A   
  45.00 MeV   2.895E+01  1.998E+00    7.17 um     3720 A      4373 A   
  50.00 MeV   3.094E+01  1.852E+00    7.74 um     3894 A      4580 A   
  55.00 MeV   3.285E+01  1.727E+00    8.29 um     4042 A      4763 A   
  60.00 MeV   3.470E+01  1.620E+00    8.81 um     4171 A      4928 A   
  65.00 MeV   3.647E+01  1.527E+00    9.31 um     4285 A      5076 A   
  70.00 MeV   3.818E+01  1.445E+00    9.78 um     4387 A      5210 A   
  80.00 MeV   4.139E+01  1.307E+00   10.68 um     4647 A      5446 A   
  90.00 MeV   4.437E+01  1.195E+00   11.51 um     4861 A      5646 A   
 100.00 MeV   4.713E+01  1.102E+00   12.30 um     5042 A      5820 A   
 110.00 MeV   4.971E+01  1.024E+00   13.05 um     5198 A      5972 A   
 120.00 MeV   5.212E+01  9.576E-01   13.76 um     5334 A      6107 A   
 130.00 MeV   5.437E+01  8.997E-01   14.44 um     5456 A      6229 A   
 140.00 MeV   5.649E+01  8.490E-01   15.10 um     5566 A      6339 A   
 150.00 MeV   5.849E+01  8.042E-01   15.73 um     5665 A      6440 A   
 160.00 MeV   6.037E+01  7.643E-01   16.34 um     5756 A      6532 A   
 170.00 MeV   6.215E+01  7.285E-01   16.94 um     5841 A      6617 A   
 180.00 MeV   6.384E+01  6.962E-01   17.52 um     5919 A      6697 A   
 200.00 MeV   6.696E+01  6.401E-01   18.64 um     6163 A      6840 A   
 225.00 MeV   7.044E+01  5.824E-01   19.97 um     6482 A      6996 A   
 250.00 MeV   7.351E+01  5.350E-01   21.25 um     6759 A      7132 A   
 275.00 MeV   7.624E+01  4.952E-01   22.47 um     7005 A      7254 A   
 300.00 MeV   7.867E+01  4.614E-01   23.66 um     7226 A      7363 A   
 325.00 MeV   8.084E+01  4.322E-01   24.81 um     7428 A      7462 A   
 350.00 MeV   8.278E+01  4.068E-01   25.94 um     7615 A      7554 A   
 375.00 MeV   8.451E+01  3.844E-01   27.04 um     7789 A      7638 A   
 400.00 MeV   8.607E+01  3.645E-01   28.12 um     7952 A      7717 A   
 450.00 MeV   8.877E+01  3.307E-01   30.22 um     8518 A      7861 A   
 500.00 MeV   9.030E+01  3.031E-01   32.28 um     9023 A      7990 A   
 550.00 MeV   9.126E+01  2.800E-01   34.31 um     9488 A      8109 A   
 600.00 MeV   9.224E+01  2.603E-01   36.32 um     9922 A      8220 A   
 650.00 MeV   9.297E+01  2.435E-01   38.31 um     1.03 um     8323 A   
 700.00 MeV   9.348E+01  2.288E-01   40.29 um     1.07 um     8421 A   
 800.00 MeV   9.401E+01  2.045E-01   44.23 um     1.21 um     8604 A   
 900.00 MeV   9.405E+01  1.851E-01   48.16 um     1.33 um     8773 A   
   1.00 GeV   9.376E+01  1.693E-01   52.09 um     1.45 um     8933 A   
   1.10 GeV   9.325E+01  1.561E-01   56.04 um     1.55 um     9085 A   
   1.20 GeV   9.259E+01  1.450E-01   60.02 um     1.65 um     9232 A   
   1.30 GeV   9.182E+01  1.354E-01   64.03 um     1.75 um     9375 A   
   1.40 GeV   9.099E+01  1.271E-01   68.07 um     1.84 um     9514 A   
   1.50 GeV   9.012E+01  1.198E-01   72.15 um     1.93 um     9651 A   
   1.60 GeV   8.924E+01  1.133E-01   76.27 um     2.02 um     9786 A   
   1.70 GeV   8.835E+01  1.076E-01   80.43 um     2.10 um     9919 A   
   1.80 GeV   8.746E+01  1.024E-01   84.64 um     2.19 um     1.01 um  
   2.00 GeV   8.572E+01  9.350E-02   93.18 um     2.50 um     1.03 um  
   2.25 GeV   8.364E+01  8.444E-02  104.10 um     2.94 um     1.06 um  
   2.50 GeV   8.170E+01  7.707E-02  115.28 um     3.34 um     1.10 um  
   2.75 GeV   7.988E+01  7.095E-02  126.73 um     3.71 um     1.13 um  
   3.00 GeV   7.818E+01  6.578E-02  138.43 um     4.07 um     1.16 um  
   3.25 GeV   7.659E+01  6.134E-02  150.37 um     4.41 um     1.19 um  
   3.50 GeV   7.508E+01  5.750E-02  162.57 um     4.73 um     1.23 um  
   3.75 GeV   7.366E+01  5.414E-02  175.00 um     5.05 um     1.26 um  
   4.00 GeV   7.230E+01  5.116E-02  187.67 um     5.36 um     1.30 um  
   4.50 GeV   6.974E+01  4.614E-02  213.72 um     6.51 um     1.36 um  
   5.00 GeV   6.734E+01  4.207E-02  240.71 um     7.55 um     1.44 um  
   5.50 GeV   6.507E+01  3.868E-02  268.66 um     8.52 um     1.51 um  
   6.00 GeV   6.289E+01  3.583E-02  297.57 um     9.45 um     1.58 um  
   6.50 GeV   6.079E+01  3.339E-02  327.49 um    10.36 um     1.66 um  
   7.00 GeV   5.876E+01  3.127E-02  358.45 um    11.25 um     1.74 um  
   8.00 GeV   5.513E+01  2.778E-02  423.47 um    14.53 um     1.90 um  
   9.00 GeV   5.198E+01  2.503E-02  492.60 um    17.52 um     2.08 um  
  10.00 GeV   4.922E+01  2.279E-02  565.77 um    20.35 um     2.26 um  
  11.00 GeV   4.678E+01  2.094E-02  642.89 um    23.09 um     2.45 um  
  12.00 GeV   4.461E+01  1.938E-02  723.90 um    25.78 um     2.65 um  
  13.00 GeV   4.268E+01  1.805E-02  808.70 um    28.44 um     2.86 um  
  14.00 GeV   4.094E+01  1.689E-02  897.24 um    31.08 um     3.07 um  
  15.00 GeV   3.936E+01  1.588E-02  989.43 um    33.70 um     3.29 um  
  16.00 GeV   3.793E+01  1.499E-02    1.09 mm    36.33 um     3.53 um  
  17.00 GeV   3.662E+01  1.420E-02    1.18 mm    38.95 um     3.76 um  
  18.00 GeV   3.542E+01  1.349E-02    1.29 mm    41.58 um     4.01 um  
  20.00 GeV   3.330E+01  1.228E-02    1.50 mm    51.56 um     4.52 um  
  22.50 GeV   3.107E+01  1.104E-02    1.79 mm    65.69 um     5.19 um  
  25.00 GeV   2.920E+01  1.005E-02    2.10 mm    78.77 um     5.91 um  
  27.50 GeV   2.760E+01  9.221E-03    2.42 mm    91.28 um     6.65 um  
  30.00 GeV   2.623E+01  8.526E-03    2.77 mm   103.43 um     7.43 um  
  32.50 GeV   2.504E+01  7.933E-03    3.13 mm   115.36 um     8.24 um  
  35.00 GeV   2.399E+01  7.420E-03    3.51 mm   127.12 um     9.08 um  
  37.50 GeV   2.306E+01  6.972E-03    3.90 mm   138.77 um     9.95 um  
  40.00 GeV   2.223E+01  6.577E-03    4.31 mm   150.33 um    10.84 um  
  45.00 GeV   2.082E+01  5.912E-03    5.17 mm   193.41 um    12.69 um  
  50.00 GeV   1.967E+01  5.374E-03    6.08 mm   232.69 um    14.63 um  
  55.00 GeV   1.870E+01  4.930E-03    7.05 mm   269.77 um    16.64 um  
  60.00 GeV   1.789E+01  4.555E-03    8.06 mm   305.39 um    18.72 um  
  65.00 GeV   1.719E+01  4.236E-03    9.11 mm   339.93 um    20.86 um  
  70.00 GeV   1.658E+01  3.960E-03   10.21 mm   373.63 um    23.05 um  
  80.00 GeV   1.558E+01  3.508E-03   12.51 mm   495.75 um    27.57 um  
  86.40 GeV   1.507E+01  3.270E-03   14.06 mm   541.83 um    30.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
