 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/170Er_in_al.txt

 Ion = Erbium       [68] , Mass = 169.9355 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 169.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.112E-01  4.211E+00      73 A        21 A        15 A   
   5.50 keV   4.312E-01  4.387E+00      76 A        22 A        16 A   
   6.00 keV   4.504E-01  4.552E+00      80 A        23 A        16 A   
   6.50 keV   4.688E-01  4.707E+00      83 A        23 A        17 A   
   7.00 keV   4.865E-01  4.852E+00      86 A        24 A        18 A   
   8.00 keV   5.201E-01  5.121E+00      92 A        26 A        19 A   
   9.00 keV   5.517E-01  5.364E+00      97 A        27 A        20 A   
  10.00 keV   5.815E-01  5.587E+00     103 A        28 A        21 A   
  11.00 keV   6.099E-01  5.791E+00     108 A        29 A        22 A   
  12.00 keV   6.370E-01  5.980E+00     113 A        31 A        23 A   
  13.00 keV   6.630E-01  6.156E+00     118 A        32 A        24 A   
  14.00 keV   6.880E-01  6.321E+00     122 A        33 A        24 A   
  15.00 keV   7.122E-01  6.475E+00     127 A        34 A        25 A   
  16.00 keV   7.355E-01  6.621E+00     132 A        35 A        26 A   
  17.00 keV   7.582E-01  6.758E+00     136 A        36 A        27 A   
  18.00 keV   7.802E-01  6.888E+00     140 A        37 A        28 A   
  20.00 keV   8.224E-01  7.129E+00     149 A        39 A        29 A   
  22.50 keV   8.722E-01  7.399E+00     159 A        41 A        31 A   
  25.00 keV   9.194E-01  7.642E+00     169 A        43 A        33 A   
  27.50 keV   9.643E-01  7.860E+00     178 A        45 A        35 A   
  30.00 keV   1.007E+00  8.060E+00     187 A        47 A        36 A   
  32.50 keV   1.048E+00  8.242E+00     196 A        48 A        38 A   
  35.00 keV   1.088E+00  8.410E+00     205 A        50 A        39 A   
  37.50 keV   1.126E+00  8.565E+00     214 A        52 A        41 A   
  40.00 keV   1.163E+00  8.708E+00     222 A        54 A        42 A   
  45.00 keV   1.234E+00  8.967E+00     239 A        57 A        45 A   
  50.00 keV   1.300E+00  9.194E+00     255 A        60 A        48 A   
  55.00 keV   1.364E+00  9.395E+00     271 A        63 A        51 A   
  60.00 keV   1.424E+00  9.573E+00     286 A        66 A        53 A   
  65.00 keV   1.483E+00  9.734E+00     301 A        69 A        56 A   
  70.00 keV   1.538E+00  9.878E+00     316 A        72 A        58 A   
  80.00 keV   1.645E+00  1.013E+01     345 A        77 A        63 A   
  90.00 keV   1.744E+00  1.033E+01     373 A        82 A        67 A   
 100.00 keV   1.839E+00  1.051E+01     401 A        87 A        72 A   
 110.00 keV   1.929E+00  1.066E+01     428 A        92 A        76 A   
 120.00 keV   2.014E+00  1.078E+01     455 A        97 A        80 A   
 130.00 keV   2.097E+00  1.089E+01     481 A       102 A        85 A   
 140.00 keV   2.176E+00  1.098E+01     507 A       106 A        89 A   
 150.00 keV   2.252E+00  1.106E+01     532 A       110 A        92 A   
 160.00 keV   2.326E+00  1.113E+01     558 A       115 A        96 A   
 170.00 keV   2.398E+00  1.119E+01     583 A       119 A       100 A   
 180.00 keV   2.467E+00  1.124E+01     608 A       123 A       104 A   
 200.00 keV   2.601E+00  1.132E+01     657 A       132 A       111 A   
 225.00 keV   2.758E+00  1.138E+01     718 A       142 A       120 A   
 250.00 keV   2.907E+00  1.142E+01     779 A       152 A       129 A   
 275.00 keV   3.049E+00  1.144E+01     838 A       161 A       138 A   
 300.00 keV   3.185E+00  1.144E+01     897 A       171 A       146 A   
 325.00 keV   3.315E+00  1.142E+01     956 A       180 A       154 A   
 350.00 keV   3.530E+00  1.140E+01    1014 A       189 A       162 A   
 375.00 keV   3.843E+00  1.137E+01    1071 A       198 A       170 A   
 400.00 keV   4.112E+00  1.133E+01    1128 A       206 A       178 A   
 450.00 keV   4.543E+00  1.124E+01    1239 A       223 A       193 A   
 500.00 keV   4.866E+00  1.114E+01    1348 A       239 A       207 A   
 550.00 keV   5.110E+00  1.103E+01    1456 A       254 A       222 A   
 600.00 keV   5.299E+00  1.091E+01    1564 A       269 A       235 A   
 650.00 keV   5.448E+00  1.078E+01    1671 A       284 A       249 A   
 700.00 keV   5.569E+00  1.066E+01    1779 A       299 A       262 A   
 800.00 keV   5.754E+00  1.041E+01    1995 A       328 A       289 A   
 900.00 keV   5.895E+00  1.017E+01    2213 A       357 A       315 A   
   1.00 MeV   6.013E+00  9.927E+00    2433 A       385 A       340 A   
   1.10 MeV   6.118E+00  9.698E+00    2655 A       413 A       366 A   
   1.20 MeV   6.218E+00  9.478E+00    2879 A       440 A       391 A   
   1.30 MeV   6.314E+00  9.268E+00    3105 A       467 A       416 A   
   1.40 MeV   6.409E+00  9.066E+00    3332 A       494 A       441 A   
   1.50 MeV   6.503E+00  8.874E+00    3562 A       520 A       466 A   
   1.60 MeV   6.596E+00  8.691E+00    3793 A       546 A       491 A   
   1.70 MeV   6.690E+00  8.516E+00    4026 A       572 A       516 A   
   1.80 MeV   6.783E+00  8.348E+00    4260 A       598 A       540 A   
   2.00 MeV   6.970E+00  8.035E+00    4733 A       650 A       590 A   
   2.25 MeV   7.202E+00  7.679E+00    5329 A       714 A       651 A   
   2.50 MeV   7.431E+00  7.359E+00    5930 A       776 A       712 A   
   2.75 MeV   7.655E+00  7.068E+00    6536 A       836 A       773 A   
   3.00 MeV   7.874E+00  6.803E+00    7145 A       894 A       833 A   
   3.25 MeV   8.088E+00  6.560E+00    7755 A       950 A       892 A   
   3.50 MeV   8.296E+00  6.337E+00    8368 A      1005 A       951 A   
   3.75 MeV   8.498E+00  6.131E+00    8981 A      1058 A      1009 A   
   4.00 MeV   8.695E+00  5.940E+00    9595 A      1110 A      1067 A   
   4.50 MeV   9.070E+00  5.598E+00    1.08 um     1215 A      1180 A   
   5.00 MeV   9.424E+00  5.299E+00    1.20 um     1315 A      1290 A   
   5.50 MeV   9.759E+00  5.035E+00    1.33 um     1408 A      1398 A   
   6.00 MeV   1.008E+01  4.801E+00    1.45 um     1497 A      1502 A   
   6.50 MeV   1.038E+01  4.590E+00    1.57 um     1582 A      1604 A   
   7.00 MeV   1.068E+01  4.400E+00    1.69 um     1663 A      1704 A   
   8.00 MeV   1.124E+01  4.070E+00    1.93 um     1828 A      1895 A   
   9.00 MeV   1.178E+01  3.793E+00    2.16 um     1979 A      2076 A   
  10.00 MeV   1.230E+01  3.556E+00    2.40 um     2116 A      2248 A   
  11.00 MeV   1.281E+01  3.350E+00    2.62 um     2243 A      2412 A   
  12.00 MeV   1.333E+01  3.170E+00    2.85 um     2360 A      2567 A   
  13.00 MeV   1.384E+01  3.011E+00    3.06 um     2468 A      2714 A   
  14.00 MeV   1.436E+01  2.870E+00    3.28 um     2568 A      2854 A   
  15.00 MeV   1.488E+01  2.742E+00    3.49 um     2661 A      2987 A   
  16.00 MeV   1.540E+01  2.627E+00    3.69 um     2748 A      3114 A   
  17.00 MeV   1.592E+01  2.523E+00    3.89 um     2828 A      3234 A   
  18.00 MeV   1.645E+01  2.427E+00    4.09 um     2904 A      3349 A   
  20.00 MeV   1.751E+01  2.259E+00    4.47 um     3064 A      3562 A   
  22.50 MeV   1.884E+01  2.082E+00    4.92 um     3248 A      3801 A   
  25.00 MeV   2.016E+01  1.934E+00    5.34 um     3406 A      4014 A   
  27.50 MeV   2.147E+01  1.808E+00    5.75 um     3542 A      4205 A   
  30.00 MeV   2.275E+01  1.699E+00    6.13 um     3661 A      4377 A   
  32.50 MeV   2.401E+01  1.603E+00    6.50 um     3765 A      4533 A   
  35.00 MeV   2.524E+01  1.519E+00    6.85 um     3858 A      4675 A   
  37.50 MeV   2.644E+01  1.445E+00    7.19 um     3942 A      4805 A   
  40.00 MeV   2.761E+01  1.378E+00    7.51 um     4017 A      4925 A   
  45.00 MeV   2.984E+01  1.262E+00    8.12 um     4192 A      5137 A   
  50.00 MeV   3.195E+01  1.167E+00    8.70 um     4339 A      5320 A   
  55.00 MeV   3.393E+01  1.086E+00    9.24 um     4464 A      5480 A   
  60.00 MeV   3.580E+01  1.016E+00    9.75 um     4573 A      5622 A   
  65.00 MeV   3.757E+01  9.560E-01   10.24 um     4669 A      5749 A   
  70.00 MeV   3.924E+01  9.031E-01   10.71 um     4755 A      5863 A   
  80.00 MeV   4.234E+01  8.145E-01   11.60 um     4981 A      6063 A   
  90.00 MeV   4.513E+01  7.431E-01   12.42 um     5169 A      6231 A   
 100.00 MeV   4.768E+01  6.841E-01   13.21 um     5330 A      6377 A   
 110.00 MeV   5.001E+01  6.346E-01   13.95 um     5470 A      6505 A   
 120.00 MeV   5.216E+01  5.923E-01   14.67 um     5594 A      6619 A   
 130.00 MeV   5.414E+01  5.557E-01   15.36 um     5706 A      6721 A   
 140.00 MeV   5.598E+01  5.237E-01   16.02 um     5807 A      6813 A   
 150.00 MeV   5.769E+01  4.955E-01   16.67 um     5901 A      6898 A   
 160.00 MeV   5.928E+01  4.704E-01   17.29 um     5987 A      6976 A   
 170.00 MeV   6.076E+01  4.480E-01   17.90 um     6067 A      7049 A   
 180.00 MeV   6.215E+01  4.277E-01   18.50 um     6143 A      7116 A   
 200.00 MeV   6.466E+01  3.926E-01   19.66 um     6387 A      7238 A   
 225.00 MeV   6.739E+01  3.566E-01   21.05 um     6714 A      7373 A   
 250.00 MeV   6.972E+01  3.271E-01   22.39 um     7002 A      7492 A   
 275.00 MeV   7.173E+01  3.024E-01   23.69 um     7262 A      7598 A   
 300.00 MeV   7.345E+01  2.815E-01   24.96 um     7500 A      7695 A   
 325.00 MeV   7.494E+01  2.634E-01   26.20 um     7720 A      7784 A   
 350.00 MeV   7.627E+01  2.477E-01   27.42 um     7926 A      7867 A   
 375.00 MeV   7.723E+01  2.338E-01   28.62 um     8120 A      7944 A   
 400.00 MeV   7.765E+01  2.216E-01   29.82 um     8306 A      8017 A   
 450.00 MeV   7.857E+01  2.008E-01   32.18 um     8975 A      8152 A   
 500.00 MeV   7.929E+01  1.838E-01   34.51 um     9584 A      8277 A   
 550.00 MeV   7.971E+01  1.696E-01   36.84 um     1.01 um     8393 A   
 600.00 MeV   7.992E+01  1.576E-01   39.15 um     1.07 um     8503 A   
 650.00 MeV   7.994E+01  1.472E-01   41.46 um     1.12 um     8607 A   
 700.00 MeV   7.983E+01  1.382E-01   43.77 um     1.17 um     8707 A   
 800.00 MeV   7.932E+01  1.234E-01   48.41 um     1.34 um     8897 A   
 900.00 MeV   7.854E+01  1.116E-01   53.10 um     1.50 um     9077 A   
   1.00 GeV   7.762E+01  1.020E-01   57.83 um     1.64 um     9251 A   
   1.10 GeV   7.661E+01  9.394E-02   62.62 um     1.78 um     9420 A   
   1.20 GeV   7.556E+01  8.717E-02   67.48 um     1.91 um     9586 A   
   1.30 GeV   7.451E+01  8.136E-02   72.41 um     2.03 um     9749 A   
   1.40 GeV   7.346E+01  7.631E-02   77.41 um     2.15 um     9911 A   
   1.50 GeV   7.243E+01  7.189E-02   82.48 um     2.27 um     1.01 um  
   1.60 GeV   7.142E+01  6.798E-02   87.62 um     2.38 um     1.02 um  
   1.70 GeV   7.045E+01  6.450E-02   92.83 um     2.50 um     1.04 um  
   1.80 GeV   6.950E+01  6.138E-02   98.11 um     2.61 um     1.06 um  
   2.00 GeV   6.771E+01  5.600E-02  108.90 um     3.02 um     1.09 um  
   2.25 GeV   6.562E+01  5.054E-02  122.77 um     3.61 um     1.13 um  
   2.50 GeV   6.369E+01  4.609E-02  137.07 um     4.14 um     1.17 um  
   2.75 GeV   6.190E+01  4.241E-02  151.80 um     4.63 um     1.21 um  
   3.00 GeV   6.020E+01  3.929E-02  166.95 um     5.11 um     1.26 um  
   3.25 GeV   5.859E+01  3.662E-02  182.52 um     5.56 um     1.30 um  
   3.50 GeV   5.706E+01  3.431E-02  198.52 um     6.01 um     1.34 um  
   3.75 GeV   5.557E+01  3.229E-02  214.94 um     6.44 um     1.39 um  
   4.00 GeV   5.414E+01  3.051E-02  231.80 um     6.87 um     1.44 um  
   4.50 GeV   5.137E+01  2.750E-02  266.89 um     8.48 um     1.53 um  
   5.00 GeV   4.872E+01  2.505E-02  303.87 um     9.96 um     1.63 um  
   5.50 GeV   4.628E+01  2.302E-02  342.83 um    11.39 um     1.74 um  
   6.00 GeV   4.410E+01  2.131E-02  383.79 um    12.78 um     1.85 um  
   6.50 GeV   4.215E+01  1.985E-02  426.70 um    14.15 um     1.97 um  
   7.00 GeV   4.038E+01  1.859E-02  471.55 um    15.51 um     2.09 um  
   8.00 GeV   3.732E+01  1.650E-02  566.89 um    20.56 um     2.35 um  
   9.00 GeV   3.475E+01  1.486E-02  669.67 um    25.18 um     2.63 um  
  10.00 GeV   3.257E+01  1.353E-02  779.68 um    29.61 um     2.93 um  
  11.00 GeV   3.069E+01  1.242E-02  896.73 um    33.93 um     3.25 um  
  12.00 GeV   2.906E+01  1.149E-02    1.02 mm    38.19 um     3.58 um  
  13.00 GeV   2.763E+01  1.069E-02    1.15 mm    42.43 um     3.93 um  
  14.00 GeV   2.636E+01  1.001E-02    1.29 mm    46.66 um     4.30 um  
  15.00 GeV   2.523E+01  9.406E-03    1.43 mm    50.88 um     4.68 um  
  16.00 GeV   2.422E+01  8.876E-03    1.58 mm    55.12 um     5.08 um  
  17.00 GeV   2.330E+01  8.406E-03    1.74 mm    59.37 um     5.49 um  
  18.00 GeV   2.248E+01  7.984E-03    1.90 mm    63.62 um     5.91 um  
  20.00 GeV   2.103E+01  7.262E-03    2.24 mm    79.81 um     6.80 um  
  22.50 GeV   1.953E+01  6.530E-03    2.70 mm   102.68 um     7.98 um  
  25.00 GeV   1.830E+01  5.938E-03    3.19 mm   123.85 um     9.23 um  
  27.50 GeV   1.727E+01  5.448E-03    3.71 mm   144.10 um    10.54 um  
  30.00 GeV   1.639E+01  5.036E-03    4.26 mm   163.77 um    11.91 um  
  32.50 GeV   1.563E+01  4.684E-03    4.83 mm   183.07 um    13.34 um  
  35.00 GeV   1.497E+01  4.379E-03    5.44 mm   202.08 um    14.82 um  
  37.50 GeV   1.438E+01  4.114E-03    6.07 mm   220.90 um    16.34 um  
  40.00 GeV   1.386E+01  3.880E-03    6.73 mm   239.57 um    17.91 um  
  45.00 GeV   1.298E+01  3.487E-03    8.10 mm   309.03 um    21.18 um  
  50.00 GeV   1.227E+01  3.168E-03    9.57 mm   372.19 um    24.59 um  
  55.00 GeV   1.169E+01  2.905E-03   11.12 mm   431.66 um    28.13 um  
  60.00 GeV   1.119E+01  2.684E-03   12.73 mm   488.61 um    31.77 um  
  65.00 GeV   1.078E+01  2.495E-03   14.42 mm   543.65 um    35.52 um  
  68.00 GeV   1.056E+01  2.394E-03   15.46 mm   563.24 um    37.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
