 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/121Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 120.913 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 120.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.944E-01  3.897E+00      73 A        24 A        18 A   
   5.50 keV   2.038E-01  4.040E+00      76 A        25 A        19 A   
   6.00 keV   2.129E-01  4.173E+00      80 A        26 A        19 A   
   6.50 keV   2.216E-01  4.296E+00      83 A        27 A        20 A   
   7.00 keV   2.300E-01  4.411E+00      87 A        28 A        21 A   
   8.00 keV   2.458E-01  4.621E+00      93 A        30 A        22 A   
   9.00 keV   2.608E-01  4.808E+00      99 A        32 A        24 A   
  10.00 keV   2.749E-01  4.977E+00     105 A        33 A        25 A   
  11.00 keV   2.883E-01  5.130E+00     111 A        35 A        26 A   
  12.00 keV   3.011E-01  5.270E+00     117 A        36 A        27 A   
  13.00 keV   3.134E-01  5.399E+00     123 A        38 A        29 A   
  14.00 keV   3.252E-01  5.519E+00     128 A        39 A        30 A   
  15.00 keV   3.366E-01  5.629E+00     133 A        40 A        31 A   
  16.00 keV   3.477E-01  5.732E+00     139 A        42 A        32 A   
  17.00 keV   3.584E-01  5.829E+00     144 A        43 A        33 A   
  18.00 keV   3.688E-01  5.919E+00     149 A        44 A        34 A   
  20.00 keV   3.887E-01  6.084E+00     159 A        47 A        36 A   
  22.50 keV   4.123E-01  6.266E+00     171 A        50 A        39 A   
  25.00 keV   4.346E-01  6.425E+00     183 A        52 A        41 A   
  27.50 keV   4.558E-01  6.566E+00     194 A        55 A        43 A   
  30.00 keV   4.761E-01  6.692E+00     205 A        58 A        46 A   
  32.50 keV   4.955E-01  6.805E+00     217 A        60 A        48 A   
  35.00 keV   5.142E-01  6.906E+00     227 A        63 A        50 A   
  37.50 keV   5.323E-01  6.998E+00     238 A        65 A        52 A   
  40.00 keV   5.497E-01  7.082E+00     249 A        68 A        54 A   
  45.00 keV   5.831E-01  7.228E+00     270 A        73 A        58 A   
  50.00 keV   6.146E-01  7.351E+00     290 A        77 A        62 A   
  55.00 keV   6.446E-01  7.456E+00     311 A        82 A        66 A   
  60.00 keV   6.733E-01  7.545E+00     331 A        86 A        70 A   
  65.00 keV   7.008E-01  7.621E+00     350 A        91 A        73 A   
  70.00 keV   7.272E-01  7.686E+00     370 A        95 A        77 A   
  80.00 keV   7.774E-01  7.791E+00     408 A       103 A        84 A   
  90.00 keV   8.246E-01  7.868E+00     446 A       111 A        91 A   
 100.00 keV   8.692E-01  7.924E+00     484 A       119 A        97 A   
 110.00 keV   9.116E-01  7.964E+00     521 A       127 A       104 A   
 120.00 keV   9.522E-01  7.990E+00     558 A       135 A       110 A   
 130.00 keV   9.910E-01  8.006E+00     595 A       143 A       117 A   
 140.00 keV   1.028E+00  8.014E+00     632 A       150 A       123 A   
 150.00 keV   1.065E+00  8.015E+00     669 A       158 A       129 A   
 160.00 keV   1.099E+00  8.009E+00     706 A       165 A       135 A   
 170.00 keV   1.133E+00  7.999E+00     742 A       172 A       142 A   
 180.00 keV   1.166E+00  7.985E+00     779 A       180 A       148 A   
 200.00 keV   1.229E+00  7.947E+00     852 A       194 A       160 A   
 225.00 keV   1.304E+00  7.886E+00     943 A       212 A       174 A   
 250.00 keV   1.402E+00  7.815E+00    1034 A       230 A       189 A   
 275.00 keV   1.536E+00  7.737E+00    1125 A       247 A       203 A   
 300.00 keV   1.648E+00  7.655E+00    1216 A       264 A       217 A   
 325.00 keV   1.744E+00  7.570E+00    1307 A       281 A       231 A   
 350.00 keV   1.830E+00  7.484E+00    1398 A       297 A       245 A   
 375.00 keV   1.909E+00  7.398E+00    1489 A       313 A       259 A   
 400.00 keV   1.982E+00  7.312E+00    1581 A       329 A       273 A   
 450.00 keV   2.119E+00  7.142E+00    1764 A       362 A       300 A   
 500.00 keV   2.247E+00  6.976E+00    1949 A       393 A       327 A   
 550.00 keV   2.366E+00  6.816E+00    2135 A       424 A       354 A   
 600.00 keV   2.479E+00  6.663E+00    2323 A       455 A       381 A   
 650.00 keV   2.586E+00  6.516E+00    2511 A       485 A       407 A   
 700.00 keV   2.687E+00  6.376E+00    2701 A       515 A       433 A   
 800.00 keV   2.874E+00  6.114E+00    3084 A       574 A       486 A   
 900.00 keV   3.042E+00  5.874E+00    3471 A       632 A       538 A   
   1.00 MeV   3.196E+00  5.655E+00    3862 A       688 A       590 A   
   1.10 MeV   3.336E+00  5.454E+00    4257 A       743 A       641 A   
   1.20 MeV   3.467E+00  5.269E+00    4655 A       797 A       692 A   
   1.30 MeV   3.591E+00  5.098E+00    5056 A       850 A       743 A   
   1.40 MeV   3.708E+00  4.939E+00    5460 A       901 A       794 A   
   1.50 MeV   3.822E+00  4.792E+00    5866 A       952 A       845 A   
   1.60 MeV   3.931E+00  4.655E+00    6275 A      1002 A       895 A   
   1.70 MeV   4.038E+00  4.526E+00    6685 A      1051 A       945 A   
   1.80 MeV   4.144E+00  4.406E+00    7096 A      1098 A       994 A   
   2.00 MeV   4.352E+00  4.187E+00    7921 A      1194 A      1093 A   
   2.25 MeV   4.609E+00  3.947E+00    8956 A      1309 A      1214 A   
   2.50 MeV   4.866E+00  3.737E+00    9988 A      1417 A      1332 A   
   2.75 MeV   5.126E+00  3.551E+00    1.10 um     1520 A      1447 A   
   3.00 MeV   5.390E+00  3.386E+00    1.20 um     1617 A      1559 A   
   3.25 MeV   5.656E+00  3.238E+00    1.30 um     1709 A      1668 A   
   3.50 MeV   5.925E+00  3.104E+00    1.40 um     1795 A      1773 A   
   3.75 MeV   6.197E+00  2.983E+00    1.50 um     1877 A      1875 A   
   4.00 MeV   6.472E+00  2.872E+00    1.60 um     1954 A      1973 A   
   4.50 MeV   7.025E+00  2.677E+00    1.79 um     2103 A      2160 A   
   5.00 MeV   7.582E+00  2.510E+00    1.97 um     2235 A      2333 A   
   5.50 MeV   8.138E+00  2.365E+00    2.14 um     2354 A      2494 A   
   6.00 MeV   8.689E+00  2.238E+00    2.31 um     2460 A      2643 A   
   6.50 MeV   9.234E+00  2.126E+00    2.47 um     2555 A      2781 A   
   7.00 MeV   9.769E+00  2.027E+00    2.63 um     2641 A      2910 A   
   8.00 MeV   1.081E+01  1.856E+00    2.93 um     2806 A      3142 A   
   9.00 MeV   1.179E+01  1.715E+00    3.20 um     2944 A      3344 A   
  10.00 MeV   1.273E+01  1.596E+00    3.46 um     3061 A      3524 A   
  11.00 MeV   1.361E+01  1.494E+00    3.71 um     3162 A      3684 A   
  12.00 MeV   1.443E+01  1.406E+00    3.95 um     3251 A      3827 A   
  13.00 MeV   1.521E+01  1.329E+00    4.17 um     3329 A      3957 A   
  14.00 MeV   1.593E+01  1.261E+00    4.39 um     3399 A      4076 A   
  15.00 MeV   1.662E+01  1.201E+00    4.60 um     3463 A      4185 A   
  16.00 MeV   1.726E+01  1.146E+00    4.80 um     3520 A      4286 A   
  17.00 MeV   1.787E+01  1.097E+00    5.00 um     3573 A      4380 A   
  18.00 MeV   1.845E+01  1.052E+00    5.19 um     3622 A      4467 A   
  20.00 MeV   1.951E+01  9.738E-01    5.55 um     3727 A      4626 A   
  22.50 MeV   2.071E+01  8.924E-01    5.99 um     3850 A      4800 A   
  25.00 MeV   2.178E+01  8.248E-01    6.41 um     3956 A      4952 A   
  27.50 MeV   2.277E+01  7.677E-01    6.81 um     4049 A      5089 A   
  30.00 MeV   2.368E+01  7.186E-01    7.19 um     4132 A      5211 A   
  32.50 MeV   2.453E+01  6.760E-01    7.56 um     4207 A      5323 A   
  35.00 MeV   2.534E+01  6.386E-01    7.92 um     4275 A      5425 A   
  37.50 MeV   2.611E+01  6.056E-01    8.27 um     4338 A      5519 A   
  40.00 MeV   2.685E+01  5.760E-01    8.61 um     4396 A      5606 A   
  45.00 MeV   2.824E+01  5.256E-01    9.27 um     4547 A      5764 A   
  50.00 MeV   2.956E+01  4.839E-01    9.89 um     4678 A      5902 A   
  55.00 MeV   3.081E+01  4.489E-01   10.50 um     4795 A      6026 A   
  60.00 MeV   3.201E+01  4.189E-01   11.07 um     4899 A      6137 A   
  65.00 MeV   3.316E+01  3.931E-01   11.63 um     4994 A      6238 A   
  70.00 MeV   3.427E+01  3.705E-01   12.18 um     5080 A      6331 A   
  80.00 MeV   3.636E+01  3.328E-01   13.21 um     5333 A      6494 A   
  90.00 MeV   3.832E+01  3.026E-01   14.19 um     5548 A      6635 A   
 100.00 MeV   4.014E+01  2.778E-01   15.13 um     5735 A      6758 A   
 110.00 MeV   4.184E+01  2.570E-01   16.02 um     5901 A      6868 A   
 120.00 MeV   4.343E+01  2.393E-01   16.88 um     6049 A      6967 A   
 130.00 MeV   4.490E+01  2.241E-01   17.72 um     6184 A      7056 A   
 140.00 MeV   4.628E+01  2.108E-01   18.52 um     6307 A      7138 A   
 150.00 MeV   4.755E+01  1.992E-01   19.31 um     6421 A      7213 A   
 160.00 MeV   4.874E+01  1.888E-01   20.07 um     6527 A      7283 A   
 170.00 MeV   4.984E+01  1.795E-01   20.82 um     6626 A      7348 A   
 180.00 MeV   5.086E+01  1.712E-01   21.55 um     6720 A      7409 A   
 200.00 MeV   5.268E+01  1.568E-01   22.98 um     7038 A      7521 A   
 225.00 MeV   5.460E+01  1.421E-01   24.70 um     7469 A      7644 A   
 250.00 MeV   5.620E+01  1.301E-01   26.36 um     7851 A      7755 A   
 275.00 MeV   5.722E+01  1.200E-01   27.99 um     8199 A      7855 A   
 300.00 MeV   5.772E+01  1.115E-01   29.59 um     8523 A      7948 A   
 325.00 MeV   5.832E+01  1.042E-01   31.18 um     8830 A      8035 A   
 350.00 MeV   5.875E+01  9.785E-02   32.76 um     9120 A      8117 A   
 375.00 MeV   5.904E+01  9.228E-02   34.33 um     9398 A      8195 A   
 400.00 MeV   5.921E+01  8.734E-02   35.89 um     9665 A      8269 A   
 450.00 MeV   5.927E+01  7.898E-02   39.01 um     1.06 um     8410 A   
 500.00 MeV   5.903E+01  7.217E-02   42.13 um     1.15 um     8542 A   
 550.00 MeV   5.858E+01  6.650E-02   45.28 um     1.24 um     8668 A   
 600.00 MeV   5.799E+01  6.171E-02   48.45 um     1.32 um     8790 A   
 650.00 MeV   5.730E+01  5.759E-02   51.65 um     1.40 um     8908 A   
 700.00 MeV   5.654E+01  5.402E-02   54.90 um     1.47 um     9024 A   
 800.00 MeV   5.491E+01  4.813E-02   61.54 um     1.75 um     9252 A   
 900.00 MeV   5.322E+01  4.345E-02   68.38 um     2.00 um     9478 A   
   1.00 GeV   5.154E+01  3.965E-02   75.44 um     2.24 um     9704 A   
   1.10 GeV   4.992E+01  3.649E-02   82.74 um     2.46 um     9932 A   
   1.20 GeV   4.836E+01  3.382E-02   90.27 um     2.69 um     1.02 um  
   1.30 GeV   4.689E+01  3.153E-02   98.03 um     2.90 um     1.04 um  
   1.40 GeV   4.549E+01  2.955E-02  106.04 um     3.12 um     1.06 um  
   1.50 GeV   4.417E+01  2.782E-02  114.30 um     3.33 um     1.09 um  
   1.60 GeV   4.292E+01  2.629E-02  122.79 um     3.54 um     1.11 um  
   1.70 GeV   4.174E+01  2.492E-02  131.53 um     3.75 um     1.14 um  
   1.80 GeV   4.063E+01  2.370E-02  140.52 um     3.96 um     1.17 um  
   2.00 GeV   3.857E+01  2.160E-02  159.21 um     4.77 um     1.22 um  
   2.25 GeV   3.628E+01  1.947E-02  183.94 um     5.92 um     1.30 um  
   2.50 GeV   3.424E+01  1.774E-02  210.19 um     6.99 um     1.38 um  
   2.75 GeV   3.242E+01  1.630E-02  237.95 um     8.02 um     1.46 um  
   3.00 GeV   3.078E+01  1.509E-02  267.24 um     9.03 um     1.55 um  
   3.25 GeV   2.929E+01  1.406E-02  298.05 um    10.03 um     1.65 um  
   3.50 GeV   2.792E+01  1.316E-02  330.40 um    11.02 um     1.75 um  
   3.75 GeV   2.673E+01  1.238E-02  364.26 um    12.02 um     1.86 um  
   4.00 GeV   2.570E+01  1.169E-02  399.55 um    13.02 um     1.97 um  
   4.50 GeV   2.389E+01  1.052E-02  474.22 um    16.77 um     2.21 um  
   5.00 GeV   2.235E+01  9.578E-03  554.31 um    20.24 um     2.46 um  
   5.50 GeV   2.102E+01  8.796E-03  639.69 um    23.58 um     2.73 um  
   6.00 GeV   1.986E+01  8.137E-03  730.27 um    26.84 um     3.02 um  
   6.50 GeV   1.884E+01  7.574E-03  825.94 um    30.06 um     3.33 um  
   7.00 GeV   1.794E+01  7.087E-03  926.59 um    33.27 um     3.65 um  
   8.00 GeV   1.641E+01  6.286E-03    1.14 mm    45.16 um     4.34 um  
   9.00 GeV   1.517E+01  5.655E-03    1.38 mm    56.05 um     5.08 um  
  10.00 GeV   1.413E+01  5.143E-03    1.63 mm    66.50 um     5.87 um  
  11.00 GeV   1.326E+01  4.720E-03    1.90 mm    76.73 um     6.71 um  
  12.00 GeV   1.251E+01  4.363E-03    2.19 mm    86.84 um     7.59 um  
  13.00 GeV   1.187E+01  4.059E-03    2.49 mm    96.89 um     8.52 um  
  14.00 GeV   1.130E+01  3.796E-03    2.81 mm   106.93 um     9.49 um  
  15.00 GeV   1.080E+01  3.566E-03    3.15 mm   116.97 um    10.50 um  
  16.00 GeV   1.036E+01  3.364E-03    3.50 mm   127.01 um    11.55 um  
  17.00 GeV   9.966E+00  3.184E-03    3.86 mm   137.08 um    12.64 um  
  18.00 GeV   9.598E+00  3.024E-03    4.24 mm   147.17 um    13.76 um  
  20.00 GeV   8.964E+00  2.748E-03    5.04 mm   185.51 um    16.10 um  
  22.50 GeV   8.319E+00  2.469E-03    6.11 mm   239.60 um    19.20 um  
  25.00 GeV   7.795E+00  2.244E-03    7.26 mm   289.57 um    22.49 um  
  27.50 GeV   7.362E+00  2.058E-03    8.48 mm   337.23 um    25.93 um  
  30.00 GeV   6.997E+00  1.901E-03    9.77 mm   383.42 um    29.53 um  
  32.50 GeV   6.685E+00  1.767E-03   11.12 mm   428.56 um    33.26 um  
  35.00 GeV   6.417E+00  1.652E-03   12.53 mm   472.89 um    37.11 um  
  37.50 GeV   6.184E+00  1.551E-03   14.00 mm   516.55 um    41.07 um  
  40.00 GeV   5.979E+00  1.462E-03   15.52 mm   559.63 um    45.13 um  
  45.00 GeV   5.638E+00  1.313E-03   18.71 mm   718.75 um    53.51 um  
  48.40 GeV   5.452E+00  1.229E-03   20.98 mm   787.24 um    59.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
