 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/47Ar_in_al.txt

 Ion = Argon        [18] , Mass = 46.97277 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 46.97277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.376E-01  2.208E+00      80 A        35 A        26 A   
   5.50 keV   3.541E-01  2.252E+00      86 A        37 A        28 A   
   6.00 keV   3.698E-01  2.291E+00      91 A        39 A        29 A   
   6.50 keV   3.849E-01  2.326E+00      96 A        41 A        31 A   
   7.00 keV   3.995E-01  2.357E+00     101 A        43 A        32 A   
   8.00 keV   4.271E-01  2.410E+00     111 A        46 A        35 A   
   9.00 keV   4.530E-01  2.453E+00     121 A        50 A        37 A   
  10.00 keV   4.775E-01  2.488E+00     130 A        53 A        40 A   
  11.00 keV   5.008E-01  2.518E+00     140 A        56 A        42 A   
  12.00 keV   5.230E-01  2.542E+00     149 A        60 A        45 A   
  13.00 keV   5.444E-01  2.563E+00     159 A        63 A        47 A   
  14.00 keV   5.649E-01  2.580E+00     168 A        66 A        50 A   
  15.00 keV   5.848E-01  2.594E+00     177 A        69 A        52 A   
  16.00 keV   6.039E-01  2.606E+00     186 A        72 A        54 A   
  17.00 keV   6.225E-01  2.615E+00     195 A        75 A        56 A   
  18.00 keV   6.406E-01  2.623E+00     204 A        78 A        59 A   
  20.00 keV   6.752E-01  2.634E+00     222 A        84 A        63 A   
  22.50 keV   7.162E-01  2.640E+00     244 A        91 A        68 A   
  25.00 keV   7.549E-01  2.641E+00     266 A        98 A        74 A   
  27.50 keV   7.918E-01  2.638E+00     288 A       105 A        79 A   
  30.00 keV   8.270E-01  2.631E+00     310 A       112 A        84 A   
  32.50 keV   8.608E-01  2.622E+00     331 A       118 A        88 A   
  35.00 keV   8.932E-01  2.611E+00     353 A       125 A        93 A   
  37.50 keV   9.246E-01  2.598E+00     374 A       131 A        98 A   
  40.00 keV   9.549E-01  2.584E+00     396 A       138 A       103 A   
  45.00 keV   1.013E+00  2.554E+00     439 A       150 A       112 A   
  50.00 keV   1.068E+00  2.521E+00     482 A       163 A       121 A   
  55.00 keV   1.120E+00  2.487E+00     525 A       175 A       130 A   
  60.00 keV   1.170E+00  2.453E+00     568 A       186 A       139 A   
  65.00 keV   1.217E+00  2.419E+00     611 A       198 A       148 A   
  70.00 keV   1.263E+00  2.385E+00     654 A       210 A       157 A   
  80.00 keV   1.350E+00  2.318E+00     740 A       232 A       174 A   
  90.00 keV   1.432E+00  2.254E+00     826 A       254 A       191 A   
 100.00 keV   1.560E+00  2.193E+00     912 A       275 A       207 A   
 110.00 keV   1.703E+00  2.135E+00     996 A       294 A       223 A   
 120.00 keV   1.825E+00  2.080E+00    1079 A       313 A       239 A   
 130.00 keV   1.929E+00  2.028E+00    1161 A       331 A       255 A   
 140.00 keV   2.018E+00  1.979E+00    1243 A       349 A       270 A   
 150.00 keV   2.094E+00  1.932E+00    1324 A       365 A       285 A   
 160.00 keV   2.160E+00  1.888E+00    1405 A       382 A       300 A   
 170.00 keV   2.217E+00  1.846E+00    1485 A       398 A       314 A   
 180.00 keV   2.267E+00  1.807E+00    1566 A       413 A       329 A   
 200.00 keV   2.349E+00  1.733E+00    1729 A       444 A       356 A   
 225.00 keV   2.429E+00  1.650E+00    1932 A       481 A       390 A   
 250.00 keV   2.494E+00  1.576E+00    2138 A       517 A       423 A   
 275.00 keV   2.550E+00  1.509E+00    2345 A       551 A       456 A   
 300.00 keV   2.600E+00  1.448E+00    2553 A       585 A       488 A   
 325.00 keV   2.648E+00  1.393E+00    2763 A       618 A       519 A   
 350.00 keV   2.694E+00  1.343E+00    2973 A       650 A       551 A   
 375.00 keV   2.740E+00  1.297E+00    3184 A       681 A       581 A   
 400.00 keV   2.787E+00  1.255E+00    3396 A       711 A       612 A   
 450.00 keV   2.881E+00  1.179E+00    3820 A       770 A       672 A   
 500.00 keV   2.978E+00  1.113E+00    4243 A       826 A       730 A   
 550.00 keV   3.079E+00  1.055E+00    4664 A       879 A       787 A   
 600.00 keV   3.181E+00  1.003E+00    5082 A       929 A       842 A   
 650.00 keV   3.285E+00  9.577E-01    5495 A       976 A       896 A   
 700.00 keV   3.390E+00  9.165E-01    5904 A      1020 A       948 A   
 800.00 keV   3.602E+00  8.454E-01    6705 A      1104 A      1048 A   
 900.00 keV   3.813E+00  7.858E-01    7483 A      1179 A      1141 A   
   1.00 MeV   4.020E+00  7.352E-01    8238 A      1247 A      1228 A   
   1.10 MeV   4.223E+00  6.915E-01    8971 A      1308 A      1310 A   
   1.20 MeV   4.419E+00  6.534E-01    9682 A      1363 A      1387 A   
   1.30 MeV   4.610E+00  6.197E-01    1.04 um     1413 A      1458 A   
   1.40 MeV   4.794E+00  5.898E-01    1.10 um     1459 A      1526 A   
   1.50 MeV   4.971E+00  5.630E-01    1.17 um     1502 A      1590 A   
   1.60 MeV   5.142E+00  5.389E-01    1.23 um     1541 A      1650 A   
   1.70 MeV   5.307E+00  5.169E-01    1.30 um     1578 A      1707 A   
   1.80 MeV   5.467E+00  4.969E-01    1.36 um     1612 A      1761 A   
   2.00 MeV   5.770E+00  4.617E-01    1.48 um     1678 A      1861 A   
   2.25 MeV   6.122E+00  4.249E-01    1.62 um     1751 A      1974 A   
   2.50 MeV   6.450E+00  3.941E-01    1.75 um     1815 A      2075 A   
   2.75 MeV   6.757E+00  3.679E-01    1.88 um     1872 A      2167 A   
   3.00 MeV   7.048E+00  3.454E-01    2.01 um     1922 A      2250 A   
   3.25 MeV   7.326E+00  3.257E-01    2.13 um     1967 A      2327 A   
   3.50 MeV   7.592E+00  3.083E-01    2.25 um     2008 A      2398 A   
   3.75 MeV   7.849E+00  2.929E-01    2.36 um     2046 A      2464 A   
   4.00 MeV   8.097E+00  2.791E-01    2.47 um     2080 A      2525 A   
   4.50 MeV   8.573E+00  2.555E-01    2.68 um     2151 A      2636 A   
   5.00 MeV   9.025E+00  2.359E-01    2.88 um     2213 A      2735 A   
   5.50 MeV   9.456E+00  2.193E-01    3.08 um     2267 A      2822 A   
   6.00 MeV   9.869E+00  2.051E-01    3.26 um     2314 A      2902 A   
   6.50 MeV   1.026E+01  1.928E-01    3.44 um     2357 A      2974 A   
   7.00 MeV   1.064E+01  1.820E-01    3.61 um     2395 A      3040 A   
   8.00 MeV   1.135E+01  1.640E-01    3.94 um     2484 A      3156 A   
   9.00 MeV   1.200E+01  1.494E-01    4.25 um     2559 A      3257 A   
  10.00 MeV   1.259E+01  1.375E-01    4.55 um     2624 A      3346 A   
  11.00 MeV   1.312E+01  1.274E-01    4.83 um     2681 A      3425 A   
  12.00 MeV   1.361E+01  1.189E-01    5.11 um     2733 A      3495 A   
  13.00 MeV   1.405E+01  1.115E-01    5.37 um     2779 A      3560 A   
  14.00 MeV   1.445E+01  1.050E-01    5.63 um     2822 A      3619 A   
  15.00 MeV   1.481E+01  9.929E-02    5.88 um     2861 A      3674 A   
  16.00 MeV   1.514E+01  9.422E-02    6.12 um     2898 A      3725 A   
  17.00 MeV   1.544E+01  8.969E-02    6.36 um     2933 A      3773 A   
  18.00 MeV   1.571E+01  8.560E-02    6.60 um     2965 A      3817 A   
  20.00 MeV   1.619E+01  7.853E-02    7.06 um     3060 A      3900 A   
  22.50 MeV   1.668E+01  7.128E-02    7.62 um     3187 A      3992 A   
  25.00 MeV   1.707E+01  6.535E-02    8.16 um     3302 A      4076 A   
  27.50 MeV   1.739E+01  6.038E-02    8.70 um     3408 A      4152 A   
  30.00 MeV   1.764E+01  5.617E-02    9.22 um     3506 A      4222 A   
  32.50 MeV   1.785E+01  5.254E-02    9.74 um     3599 A      4288 A   
  35.00 MeV   1.801E+01  4.939E-02   10.26 um     3688 A      4350 A   
  37.50 MeV   1.814E+01  4.661E-02   10.77 um     3772 A      4409 A   
  40.00 MeV   1.825E+01  4.416E-02   11.27 um     3853 A      4465 A   
  45.00 MeV   1.839E+01  3.999E-02   12.28 um     4133 A      4570 A   
  50.00 MeV   1.845E+01  3.658E-02   13.28 um     4390 A      4668 A   
  55.00 MeV   1.847E+01  3.375E-02   14.28 um     4632 A      4761 A   
  60.00 MeV   1.845E+01  3.134E-02   15.28 um     4862 A      4850 A   
  65.00 MeV   1.840E+01  2.928E-02   16.28 um     5081 A      4935 A   
  70.00 MeV   1.833E+01  2.748E-02   17.29 um     5293 A      5017 A   
  80.00 MeV   1.813E+01  2.452E-02   19.32 um     6047 A      5175 A   
  90.00 MeV   1.789E+01  2.216E-02   21.37 um     6731 A      5327 A   
 100.00 MeV   1.763E+01  2.024E-02   23.45 um     7369 A      5474 A   
 110.00 MeV   1.722E+01  1.864E-02   25.57 um     7978 A      5619 A   
 120.00 MeV   1.682E+01  1.729E-02   27.74 um     8569 A      5764 A   
 130.00 MeV   1.648E+01  1.614E-02   29.96 um     9146 A      5908 A   
 140.00 MeV   1.615E+01  1.513E-02   32.23 um     9710 A      6052 A   
 150.00 MeV   1.582E+01  1.425E-02   34.54 um     1.03 um     6196 A   
 160.00 MeV   1.551E+01  1.348E-02   36.90 um     1.08 um     6342 A   
 170.00 MeV   1.520E+01  1.278E-02   39.31 um     1.14 um     6488 A   
 180.00 MeV   1.490E+01  1.216E-02   41.77 um     1.19 um     6637 A   
 200.00 MeV   1.434E+01  1.109E-02   46.83 um     1.39 um     6938 A   
 225.00 MeV   1.369E+01  1.001E-02   53.43 um     1.68 um     7325 A   
 250.00 MeV   1.310E+01  9.125E-03   60.33 um     1.95 um     7726 A   
 275.00 MeV   1.255E+01  8.392E-03   67.55 um     2.20 um     8140 A   
 300.00 MeV   1.205E+01  7.774E-03   75.06 um     2.45 um     8570 A   
 325.00 MeV   1.159E+01  7.245E-03   82.89 um     2.69 um     9015 A   
 350.00 MeV   1.116E+01  6.787E-03   91.02 um     2.93 um     9475 A   
 375.00 MeV   1.077E+01  6.386E-03   99.46 um     3.16 um     9951 A   
 400.00 MeV   1.040E+01  6.032E-03  108.19 um     3.40 um     1.04 um  
 450.00 MeV   9.744E+00  5.435E-03  126.57 um     4.29 um     1.15 um  
 500.00 MeV   9.168E+00  4.950E-03  146.14 um     5.11 um     1.26 um  
 550.00 MeV   8.660E+00  4.549E-03  166.91 um     5.90 um     1.37 um  
 600.00 MeV   8.208E+00  4.210E-03  188.85 um     6.67 um     1.49 um  
 650.00 MeV   7.804E+00  3.921E-03  211.97 um     7.44 um     1.62 um  
 700.00 MeV   7.440E+00  3.670E-03  236.25 um     8.20 um     1.76 um  
 800.00 MeV   6.812E+00  3.258E-03  288.23 um    11.02 um     2.04 um  
 900.00 MeV   6.289E+00  2.933E-03  344.77 um    13.63 um     2.35 um  
   1.00 GeV   5.849E+00  2.669E-03  405.79 um    16.15 um     2.68 um  
   1.10 GeV   5.476E+00  2.450E-03  471.19 um    18.62 um     3.03 um  
   1.20 GeV   5.158E+00  2.266E-03  540.82 um    21.08 um     3.41 um  
   1.30 GeV   4.888E+00  2.109E-03  614.51 um    23.53 um     3.80 um  
   1.40 GeV   4.659E+00  1.973E-03  692.05 um    25.97 um     4.21 um  
   1.50 GeV   4.437E+00  1.855E-03  773.44 um    28.42 um     4.64 um  
   1.60 GeV   4.236E+00  1.750E-03  858.79 um    30.90 um     5.08 um  
   1.70 GeV   4.056E+00  1.657E-03  948.06 um    33.40 um     5.55 um  
   1.80 GeV   3.892E+00  1.574E-03    1.04 mm    35.92 um     6.03 um  
   2.00 GeV   3.607E+00  1.431E-03    1.24 mm    45.54 um     7.05 um  
   2.25 GeV   3.310E+00  1.287E-03    1.51 mm    59.28 um     8.42 um  
   2.50 GeV   3.054E+00  1.170E-03    1.80 mm    72.22 um     9.90 um  
   2.75 GeV   2.840E+00  1.073E-03    2.11 mm    84.84 um    11.48 um  
   3.00 GeV   2.658E+00  9.916E-04    2.45 mm    97.35 um    13.16 um  
   3.25 GeV   2.502E+00  9.222E-04    2.81 mm   109.83 um    14.94 um  
   3.50 GeV   2.366E+00  8.622E-04    3.19 mm   122.35 um    16.82 um  
   3.75 GeV   2.247E+00  8.099E-04    3.59 mm   134.93 um    18.79 um  
   4.00 GeV   2.141E+00  7.637E-04    4.01 mm   147.60 um    20.85 um  
   4.50 GeV   1.963E+00  6.862E-04    4.91 mm   195.29 um    25.25 um  
   5.00 GeV   1.818E+00  6.234E-04    5.89 mm   239.59 um    29.97 um  
   5.50 GeV   1.697E+00  5.716E-04    6.95 mm   282.29 um    35.02 um  
   6.00 GeV   1.596E+00  5.280E-04    8.07 mm   324.15 um    40.37 um  
   6.50 GeV   1.509E+00  4.908E-04    9.26 mm   365.56 um    46.00 um  
   7.00 GeV   1.433E+00  4.587E-04   10.52 mm   406.73 um    51.90 um  
   8.00 GeV   1.310E+00  4.060E-04   13.22 mm   558.36 um    64.47 um  
   9.00 GeV   1.213E+00  3.645E-04   16.16 mm   696.23 um    77.96 um  
  10.00 GeV   1.134E+00  3.310E-04   19.32 mm   827.36 um    92.29 um  
  11.00 GeV   1.069E+00  3.033E-04   22.68 mm   954.50 um   107.37 um  
  12.00 GeV   1.015E+00  2.800E-04   26.23 mm     1.08 mm   123.13 um  
  13.00 GeV   9.691E-01  2.602E-04   29.96 mm     1.20 mm   139.51 um  
  14.00 GeV   9.296E-01  2.431E-04   33.86 mm     1.32 mm   156.45 um  
  15.00 GeV   8.953E-01  2.282E-04   37.92 mm     1.44 mm   173.89 um  
  16.00 GeV   8.652E-01  2.150E-04   42.12 mm     1.56 mm   191.79 um  
  17.00 GeV   8.387E-01  2.034E-04   46.47 mm     1.68 mm   210.10 um  
  18.00 GeV   8.152E-01  1.930E-04   50.94 mm     1.79 mm   228.78 um  
  18.80 GeV   7.993E-01  1.854E-04   54.61 mm     1.87 mm   243.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2544E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
