 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/217Fr_in_al.txt

 Ion = Francium     [87] , Mass = 217.0046 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 217.0046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.980E-01  4.294E+00      76 A        20 A        14 A   
   5.50 keV   5.223E-01  4.488E+00      79 A        20 A        15 A   
   6.00 keV   5.455E-01  4.671E+00      83 A        21 A        15 A   
   6.50 keV   5.678E-01  4.843E+00      86 A        22 A        16 A   
   7.00 keV   5.892E-01  5.006E+00      89 A        23 A        16 A   
   8.00 keV   6.299E-01  5.309E+00      94 A        24 A        17 A   
   9.00 keV   6.681E-01  5.586E+00     100 A        25 A        18 A   
  10.00 keV   7.043E-01  5.840E+00     105 A        26 A        19 A   
  11.00 keV   7.387E-01  6.076E+00     110 A        27 A        20 A   
  12.00 keV   7.715E-01  6.296E+00     115 A        28 A        21 A   
  13.00 keV   8.030E-01  6.503E+00     119 A        29 A        21 A   
  14.00 keV   8.333E-01  6.696E+00     124 A        30 A        22 A   
  15.00 keV   8.626E-01  6.880E+00     128 A        31 A        23 A   
  16.00 keV   8.909E-01  7.053E+00     132 A        32 A        24 A   
  17.00 keV   9.183E-01  7.217E+00     137 A        33 A        24 A   
  18.00 keV   9.449E-01  7.374E+00     141 A        34 A        25 A   
  20.00 keV   9.960E-01  7.666E+00     149 A        35 A        26 A   
  22.50 keV   1.056E+00  7.998E+00     158 A        37 A        28 A   
  25.00 keV   1.114E+00  8.299E+00     167 A        39 A        29 A   
  27.50 keV   1.168E+00  8.573E+00     176 A        41 A        31 A   
  30.00 keV   1.220E+00  8.825E+00     184 A        42 A        32 A   
  32.50 keV   1.270E+00  9.059E+00     193 A        44 A        33 A   
  35.00 keV   1.318E+00  9.275E+00     201 A        45 A        35 A   
  37.50 keV   1.364E+00  9.477E+00     209 A        47 A        36 A   
  40.00 keV   1.409E+00  9.666E+00     216 A        48 A        37 A   
  45.00 keV   1.494E+00  1.001E+01     231 A        51 A        40 A   
  50.00 keV   1.575E+00  1.032E+01     246 A        54 A        42 A   
  55.00 keV   1.652E+00  1.059E+01     260 A        56 A        44 A   
  60.00 keV   1.725E+00  1.084E+01     273 A        59 A        46 A   
  65.00 keV   1.796E+00  1.107E+01     287 A        61 A        48 A   
  70.00 keV   1.863E+00  1.128E+01     300 A        63 A        50 A   
  80.00 keV   1.992E+00  1.165E+01     325 A        67 A        54 A   
  90.00 keV   2.113E+00  1.197E+01     350 A        72 A        58 A   
 100.00 keV   2.227E+00  1.224E+01     374 A        76 A        61 A   
 110.00 keV   2.336E+00  1.248E+01     397 A        79 A        65 A   
 120.00 keV   2.440E+00  1.270E+01     420 A        83 A        68 A   
 130.00 keV   2.539E+00  1.289E+01     443 A        87 A        71 A   
 140.00 keV   2.635E+00  1.305E+01     465 A        90 A        75 A   
 150.00 keV   2.728E+00  1.321E+01     486 A        94 A        78 A   
 160.00 keV   2.817E+00  1.334E+01     508 A        97 A        81 A   
 170.00 keV   2.904E+00  1.347E+01     529 A       100 A        84 A   
 180.00 keV   2.988E+00  1.358E+01     550 A       104 A        87 A   
 200.00 keV   3.150E+00  1.377E+01     591 A       110 A        93 A   
 225.00 keV   3.341E+00  1.397E+01     642 A       118 A       100 A   
 250.00 keV   3.521E+00  1.412E+01     691 A       125 A       106 A   
 275.00 keV   3.693E+00  1.424E+01     740 A       132 A       113 A   
 300.00 keV   3.858E+00  1.434E+01     788 A       139 A       119 A   
 325.00 keV   4.015E+00  1.441E+01     835 A       146 A       126 A   
 350.00 keV   4.167E+00  1.447E+01     882 A       153 A       132 A   
 375.00 keV   4.313E+00  1.451E+01     929 A       159 A       138 A   
 400.00 keV   4.454E+00  1.454E+01     975 A       166 A       144 A   
 450.00 keV   4.894E+00  1.457E+01    1066 A       178 A       155 A   
 500.00 keV   5.564E+00  1.457E+01    1154 A       191 A       166 A   
 550.00 keV   6.080E+00  1.455E+01    1240 A       202 A       177 A   
 600.00 keV   6.477E+00  1.451E+01    1324 A       213 A       188 A   
 650.00 keV   6.784E+00  1.445E+01    1407 A       224 A       198 A   
 700.00 keV   7.024E+00  1.438E+01    1490 A       234 A       207 A   
 800.00 keV   7.365E+00  1.423E+01    1653 A       255 A       227 A   
 900.00 keV   7.590E+00  1.406E+01    1817 A       275 A       245 A   
   1.00 MeV   7.752E+00  1.387E+01    1980 A       295 A       264 A   
   1.10 MeV   7.880E+00  1.368E+01    2144 A       314 A       282 A   
   1.20 MeV   7.991E+00  1.348E+01    2309 A       333 A       299 A   
   1.30 MeV   8.094E+00  1.329E+01    2474 A       352 A       317 A   
   1.40 MeV   8.194E+00  1.310E+01    2641 A       370 A       334 A   
   1.50 MeV   8.295E+00  1.291E+01    2808 A       389 A       352 A   
   1.60 MeV   8.397E+00  1.273E+01    2976 A       407 A       369 A   
   1.70 MeV   8.502E+00  1.254E+01    3145 A       425 A       386 A   
   1.80 MeV   8.610E+00  1.237E+01    3315 A       443 A       403 A   
   2.00 MeV   8.832E+00  1.203E+01    3656 A       479 A       437 A   
   2.25 MeV   9.121E+00  1.163E+01    4086 A       524 A       479 A   
   2.50 MeV   9.416E+00  1.125E+01    4518 A       567 A       521 A   
   2.75 MeV   9.713E+00  1.090E+01    4952 A       610 A       562 A   
   3.00 MeV   1.001E+01  1.058E+01    5387 A       651 A       603 A   
   3.25 MeV   1.030E+01  1.028E+01    5823 A       691 A       643 A   
   3.50 MeV   1.059E+01  9.991E+00    6260 A       730 A       683 A   
   3.75 MeV   1.087E+01  9.725E+00    6697 A       768 A       722 A   
   4.00 MeV   1.114E+01  9.474E+00    7133 A       805 A       761 A   
   4.50 MeV   1.166E+01  9.016E+00    8006 A       880 A       838 A   
   5.00 MeV   1.213E+01  8.607E+00    8878 A       951 A       913 A   
   5.50 MeV   1.257E+01  8.240E+00    9747 A      1019 A       987 A   
   6.00 MeV   1.298E+01  7.908E+00    1.06 um     1083 A      1058 A   
   6.50 MeV   1.335E+01  7.605E+00    1.15 um     1145 A      1128 A   
   7.00 MeV   1.369E+01  7.329E+00    1.23 um     1205 A      1197 A   
   8.00 MeV   1.430E+01  6.842E+00    1.41 um     1328 A      1331 A   
   9.00 MeV   1.481E+01  6.425E+00    1.58 um     1443 A      1459 A   
  10.00 MeV   1.526E+01  6.064E+00    1.75 um     1550 A      1584 A   
  11.00 MeV   1.566E+01  5.747E+00    1.92 um     1651 A      1704 A   
  12.00 MeV   1.602E+01  5.466E+00    2.09 um     1747 A      1821 A   
  13.00 MeV   1.636E+01  5.216E+00    2.26 um     1838 A      1935 A   
  14.00 MeV   1.669E+01  4.990E+00    2.43 um     1924 A      2045 A   
  15.00 MeV   1.701E+01  4.787E+00    2.59 um     2007 A      2153 A   
  16.00 MeV   1.733E+01  4.601E+00    2.76 um     2087 A      2257 A   
  17.00 MeV   1.764E+01  4.432E+00    2.93 um     2163 A      2359 A   
  18.00 MeV   1.797E+01  4.276E+00    3.09 um     2236 A      2458 A   
  20.00 MeV   1.863E+01  3.999E+00    3.42 um     2395 A      2649 A   
  22.50 MeV   1.951E+01  3.706E+00    3.82 um     2587 A      2874 A   
  25.00 MeV   2.045E+01  3.458E+00    4.21 um     2758 A      3083 A   
  27.50 MeV   2.143E+01  3.245E+00    4.58 um     2912 A      3279 A   
  30.00 MeV   2.246E+01  3.060E+00    4.95 um     3050 A      3460 A   
  32.50 MeV   2.352E+01  2.897E+00    5.30 um     3175 A      3630 A   
  35.00 MeV   2.460E+01  2.753E+00    5.64 um     3288 A      3788 A   
  37.50 MeV   2.570E+01  2.624E+00    5.97 um     3390 A      3935 A   
  40.00 MeV   2.680E+01  2.508E+00    6.29 um     3484 A      4072 A   
  45.00 MeV   2.901E+01  2.308E+00    6.90 um     3697 A      4320 A   
  50.00 MeV   3.120E+01  2.140E+00    7.47 um     3876 A      4539 A   
  55.00 MeV   3.334E+01  1.998E+00    8.01 um     4028 A      4732 A   
  60.00 MeV   3.541E+01  1.875E+00    8.51 um     4159 A      4904 A   
  65.00 MeV   3.742E+01  1.768E+00    8.99 um     4274 A      5059 A   
  70.00 MeV   3.935E+01  1.673E+00    9.45 um     4376 A      5199 A   
  80.00 MeV   4.300E+01  1.515E+00   10.32 um     4629 A      5442 A   
  90.00 MeV   4.637E+01  1.386E+00   11.12 um     4835 A      5648 A   
 100.00 MeV   4.949E+01  1.279E+00   11.86 um     5007 A      5825 A   
 110.00 MeV   5.238E+01  1.190E+00   12.57 um     5155 A      5980 A   
 120.00 MeV   5.506E+01  1.112E+00   13.24 um     5284 A      6117 A   
 130.00 MeV   5.757E+01  1.046E+00   13.89 um     5398 A      6239 A   
 140.00 MeV   5.991E+01  9.870E-01   14.51 um     5501 A      6350 A   
 150.00 MeV   6.211E+01  9.352E-01   15.10 um     5594 A      6451 A   
 160.00 MeV   6.418E+01  8.891E-01   15.68 um     5680 A      6543 A   
 170.00 MeV   6.613E+01  8.476E-01   16.24 um     5758 A      6628 A   
 180.00 MeV   6.797E+01  8.102E-01   16.78 um     5831 A      6707 A   
 200.00 MeV   7.135E+01  7.453E-01   17.83 um     6054 A      6849 A   
 225.00 MeV   7.512E+01  6.784E-01   19.08 um     6345 A      7004 A   
 250.00 MeV   7.844E+01  6.234E-01   20.28 um     6598 A      7139 A   
 275.00 MeV   8.139E+01  5.773E-01   21.42 um     6822 A      7258 A   
 300.00 MeV   8.402E+01  5.381E-01   22.53 um     7024 A      7366 A   
 325.00 MeV   8.637E+01  5.042E-01   23.61 um     7209 A      7463 A   
 350.00 MeV   8.848E+01  4.746E-01   24.66 um     7380 A      7553 A   
 375.00 MeV   9.038E+01  4.486E-01   25.69 um     7539 A      7636 A   
 400.00 MeV   9.208E+01  4.255E-01   26.70 um     7688 A      7713 A   
 450.00 MeV   9.507E+01  3.862E-01   28.67 um     8203 A      7854 A   
 500.00 MeV   9.688E+01  3.540E-01   30.59 um     8663 A      7980 A   
 550.00 MeV   9.798E+01  3.271E-01   32.48 um     9086 A      8095 A   
 600.00 MeV   9.916E+01  3.042E-01   34.35 um     9481 A      8203 A   
 650.00 MeV   1.001E+02  2.846E-01   36.20 um     9852 A      8303 A   
 700.00 MeV   1.007E+02  2.675E-01   38.04 um     1.02 um     8398 A   
 800.00 MeV   1.016E+02  2.391E-01   41.69 um     1.15 um     8573 A   
 900.00 MeV   1.018E+02  2.165E-01   45.32 um     1.26 um     8736 A   
   1.00 GeV   1.017E+02  1.981E-01   48.95 um     1.36 um     8888 A   
   1.10 GeV   1.014E+02  1.827E-01   52.58 um     1.46 um     9033 A   
   1.20 GeV   1.008E+02  1.697E-01   56.24 um     1.55 um     9172 A   
   1.30 GeV   1.002E+02  1.585E-01   59.91 um     1.63 um     9306 A   
   1.40 GeV   9.940E+01  1.488E-01   63.62 um     1.72 um     9437 A   
   1.50 GeV   9.857E+01  1.403E-01   67.35 um     1.80 um     9566 A   
   1.60 GeV   9.772E+01  1.327E-01   71.12 um     1.87 um     9692 A   
   1.70 GeV   9.684E+01  1.260E-01   74.91 um     1.95 um     9816 A   
   1.80 GeV   9.595E+01  1.200E-01   78.75 um     2.03 um     9939 A   
   2.00 GeV   9.418E+01  1.096E-01   86.53 um     2.31 um     1.02 um  
   2.25 GeV   9.202E+01  9.898E-02   96.46 um     2.70 um     1.05 um  
   2.50 GeV   8.996E+01  9.036E-02  106.62 um     3.06 um     1.08 um  
   2.75 GeV   8.802E+01  8.319E-02  117.00 um     3.40 um     1.11 um  
   3.00 GeV   8.618E+01  7.714E-02  127.62 um     3.72 um     1.14 um  
   3.25 GeV   8.444E+01  7.195E-02  138.46 um     4.02 um     1.17 um  
   3.50 GeV   8.278E+01  6.745E-02  149.52 um     4.32 um     1.20 um  
   3.75 GeV   8.121E+01  6.351E-02  160.79 um     4.60 um     1.23 um  
   4.00 GeV   7.971E+01  6.003E-02  172.29 um     4.88 um     1.26 um  
   4.50 GeV   7.689E+01  5.415E-02  195.91 um     5.92 um     1.32 um  
   5.00 GeV   7.426E+01  4.937E-02  220.39 um     6.86 um     1.39 um  
   5.50 GeV   7.178E+01  4.541E-02  245.72 um     7.74 um     1.46 um  
   6.00 GeV   6.943E+01  4.206E-02  271.93 um     8.58 um     1.52 um  
   6.50 GeV   6.719E+01  3.920E-02  299.01 um     9.40 um     1.59 um  
   7.00 GeV   6.510E+01  3.672E-02  326.98 um    10.20 um     1.67 um  
   8.00 GeV   6.132E+01  3.263E-02  385.54 um    13.14 um     1.82 um  
   9.00 GeV   5.802E+01  2.940E-02  447.58 um    15.81 um     1.97 um  
  10.00 GeV   5.511E+01  2.678E-02  513.02 um    18.32 um     2.14 um  
  11.00 GeV   5.252E+01  2.461E-02  581.80 um    20.75 um     2.31 um  
  12.00 GeV   5.021E+01  2.277E-02  653.86 um    23.12 um     2.49 um  
  13.00 GeV   4.814E+01  2.121E-02  729.12 um    25.45 um     2.68 um  
  14.00 GeV   4.626E+01  1.985E-02  807.53 um    27.77 um     2.87 um  
  15.00 GeV   4.456E+01  1.867E-02  889.03 um    30.07 um     3.07 um  
  16.00 GeV   4.301E+01  1.762E-02  973.56 um    32.36 um     3.28 um  
  17.00 GeV   4.158E+01  1.669E-02    1.06 mm    34.65 um     3.49 um  
  18.00 GeV   4.028E+01  1.586E-02    1.15 mm    36.94 um     3.71 um  
  20.00 GeV   3.796E+01  1.443E-02    1.34 mm    45.63 um     4.16 um  
  22.50 GeV   3.550E+01  1.299E-02    1.59 mm    57.91 um     4.76 um  
  25.00 GeV   3.343E+01  1.182E-02    1.86 mm    69.27 um     5.39 um  
  27.50 GeV   3.166E+01  1.085E-02    2.15 mm    80.11 um     6.05 um  
  30.00 GeV   3.013E+01  1.003E-02    2.45 mm    90.63 um     6.73 um  
  32.50 GeV   2.880E+01  9.332E-03    2.76 mm   100.94 um     7.45 um  
  35.00 GeV   2.762E+01  8.729E-03    3.09 mm   111.10 um     8.18 um  
  37.50 GeV   2.658E+01  8.203E-03    3.43 mm   121.15 um     8.94 um  
  40.00 GeV   2.565E+01  7.739E-03    3.78 mm   131.12 um     9.72 um  
  45.00 GeV   2.406E+01  6.957E-03    4.53 mm   168.23 um    11.34 um  
  50.00 GeV   2.275E+01  6.325E-03    5.32 mm   202.05 um    13.02 um  
  55.00 GeV   2.166E+01  5.802E-03    6.15 mm   233.96 um    14.78 um  
  60.00 GeV   2.073E+01  5.362E-03    7.03 mm   264.59 um    16.58 um  
  65.00 GeV   1.993E+01  4.987E-03    7.94 mm   294.27 um    18.44 um  
  70.00 GeV   1.924E+01  4.662E-03    8.88 mm   323.21 um    20.34 um  
  80.00 GeV   1.811E+01  4.130E-03   10.87 mm   427.97 um    24.24 um  
  86.80 GeV   1.750E+01  3.834E-03   12.28 mm   472.40 um    26.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
