 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/32Al_in_al.txt

 Ion = Aluminum     [13] , Mass = 31.98808 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 31.98808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.076E-01  1.572E+00      96 A        48 A        35 A   
   5.50 keV   2.178E-01  1.593E+00     103 A        51 A        37 A   
   6.00 keV   2.275E-01  1.610E+00     110 A        54 A        40 A   
   6.50 keV   2.368E-01  1.625E+00     117 A        57 A        42 A   
   7.00 keV   2.457E-01  1.638E+00     124 A        60 A        44 A   
   8.00 keV   2.627E-01  1.657E+00     137 A        66 A        48 A   
   9.00 keV   2.786E-01  1.671E+00     151 A        72 A        52 A   
  10.00 keV   2.937E-01  1.681E+00     164 A        77 A        56 A   
  11.00 keV   3.080E-01  1.687E+00     178 A        83 A        60 A   
  12.00 keV   3.217E-01  1.691E+00     191 A        88 A        64 A   
  13.00 keV   3.348E-01  1.693E+00     205 A        94 A        68 A   
  14.00 keV   3.475E-01  1.692E+00     218 A        99 A        71 A   
  15.00 keV   3.597E-01  1.691E+00     231 A       104 A        75 A   
  16.00 keV   3.715E-01  1.688E+00     245 A       109 A        79 A   
  17.00 keV   3.829E-01  1.685E+00     258 A       115 A        82 A   
  18.00 keV   3.940E-01  1.680E+00     271 A       120 A        86 A   
  20.00 keV   4.153E-01  1.669E+00     298 A       130 A        93 A   
  22.50 keV   4.405E-01  1.654E+00     331 A       143 A       102 A   
  25.00 keV   4.643E-01  1.636E+00     365 A       155 A       110 A   
  27.50 keV   4.870E-01  1.617E+00     399 A       167 A       119 A   
  30.00 keV   5.086E-01  1.598E+00     432 A       180 A       127 A   
  32.50 keV   5.294E-01  1.578E+00     467 A       192 A       136 A   
  35.00 keV   5.494E-01  1.558E+00     501 A       204 A       144 A   
  37.50 keV   5.687E-01  1.538E+00     535 A       215 A       153 A   
  40.00 keV   5.873E-01  1.519E+00     570 A       227 A       161 A   
  45.00 keV   6.229E-01  1.480E+00     639 A       250 A       177 A   
  50.00 keV   6.566E-01  1.443E+00     709 A       273 A       194 A   
  55.00 keV   6.887E-01  1.408E+00     780 A       296 A       210 A   
  60.00 keV   7.193E-01  1.374E+00     851 A       318 A       227 A   
  65.00 keV   7.535E-01  1.342E+00     923 A       340 A       243 A   
  70.00 keV   8.042E-01  1.312E+00     995 A       361 A       260 A   
  80.00 keV   8.975E-01  1.255E+00    1137 A       401 A       292 A   
  90.00 keV   9.797E-01  1.203E+00    1278 A       439 A       324 A   
 100.00 keV   1.052E+00  1.157E+00    1419 A       476 A       356 A   
 110.00 keV   1.115E+00  1.114E+00    1559 A       510 A       387 A   
 120.00 keV   1.170E+00  1.075E+00    1699 A       544 A       417 A   
 130.00 keV   1.220E+00  1.038E+00    1839 A       577 A       446 A   
 140.00 keV   1.264E+00  1.005E+00    1978 A       608 A       475 A   
 150.00 keV   1.304E+00  9.740E-01    2118 A       639 A       504 A   
 160.00 keV   1.342E+00  9.452E-01    2258 A       669 A       532 A   
 170.00 keV   1.376E+00  9.184E-01    2398 A       698 A       560 A   
 180.00 keV   1.409E+00  8.933E-01    2539 A       727 A       587 A   
 200.00 keV   1.470E+00  8.477E-01    2819 A       782 A       640 A   
 225.00 keV   1.541E+00  7.978E-01    3170 A       847 A       706 A   
 250.00 keV   1.608E+00  7.543E-01    3520 A       910 A       769 A   
 275.00 keV   1.673E+00  7.160E-01    3868 A       968 A       830 A   
 300.00 keV   1.738E+00  6.821E-01    4214 A      1024 A       890 A   
 325.00 keV   1.802E+00  6.517E-01    4557 A      1077 A       948 A   
 350.00 keV   1.866E+00  6.242E-01    4897 A      1127 A      1004 A   
 375.00 keV   1.930E+00  5.994E-01    5233 A      1174 A      1058 A   
 400.00 keV   1.995E+00  5.767E-01    5565 A      1219 A      1111 A   
 450.00 keV   2.124E+00  5.368E-01    6215 A      1303 A      1212 A   
 500.00 keV   2.255E+00  5.029E-01    6846 A      1379 A      1307 A   
 550.00 keV   2.385E+00  4.735E-01    7459 A      1448 A      1395 A   
 600.00 keV   2.516E+00  4.478E-01    8052 A      1509 A      1478 A   
 650.00 keV   2.646E+00  4.251E-01    8627 A      1566 A      1555 A   
 700.00 keV   2.775E+00  4.048E-01    9184 A      1617 A      1628 A   
 800.00 keV   3.029E+00  3.703E-01    1.02 um     1710 A      1761 A   
 900.00 keV   3.277E+00  3.419E-01    1.13 um     1788 A      1878 A   
   1.00 MeV   3.517E+00  3.179E-01    1.22 um     1855 A      1983 A   
   1.10 MeV   3.749E+00  2.975E-01    1.31 um     1913 A      2077 A   
   1.20 MeV   3.972E+00  2.798E-01    1.40 um     1964 A      2162 A   
   1.30 MeV   4.188E+00  2.644E-01    1.48 um     2009 A      2239 A   
   1.40 MeV   4.395E+00  2.507E-01    1.56 um     2049 A      2309 A   
   1.50 MeV   4.595E+00  2.385E-01    1.63 um     2086 A      2374 A   
   1.60 MeV   4.787E+00  2.276E-01    1.71 um     2118 A      2434 A   
   1.70 MeV   4.972E+00  2.178E-01    1.78 um     2148 A      2489 A   
   1.80 MeV   5.151E+00  2.088E-01    1.84 um     2175 A      2540 A   
   2.00 MeV   5.490E+00  1.932E-01    1.98 um     2226 A      2633 A   
   2.25 MeV   5.881E+00  1.769E-01    2.13 um     2283 A      2734 A   
   2.50 MeV   6.242E+00  1.634E-01    2.28 um     2331 A      2822 A   
   2.75 MeV   6.576E+00  1.520E-01    2.41 um     2372 A      2900 A   
   3.00 MeV   6.886E+00  1.423E-01    2.55 um     2409 A      2969 A   
   3.25 MeV   7.175E+00  1.338E-01    2.67 um     2441 A      3031 A   
   3.50 MeV   7.444E+00  1.264E-01    2.80 um     2470 A      3088 A   
   3.75 MeV   7.696E+00  1.198E-01    2.92 um     2496 A      3140 A   
   4.00 MeV   7.933E+00  1.139E-01    3.03 um     2520 A      3188 A   
   4.50 MeV   8.364E+00  1.039E-01    3.25 um     2572 A      3274 A   
   5.00 MeV   8.747E+00  9.560E-02    3.47 um     2617 A      3349 A   
   5.50 MeV   9.088E+00  8.864E-02    3.67 um     2657 A      3416 A   
   6.00 MeV   9.394E+00  8.271E-02    3.87 um     2692 A      3476 A   
   6.50 MeV   9.668E+00  7.759E-02    4.06 um     2725 A      3531 A   
   7.00 MeV   9.915E+00  7.311E-02    4.24 um     2755 A      3582 A   
   8.00 MeV   1.034E+01  6.564E-02    4.61 um     2832 A      3672 A   
   9.00 MeV   1.069E+01  5.966E-02    4.95 um     2900 A      3751 A   
  10.00 MeV   1.098E+01  5.475E-02    5.29 um     2961 A      3822 A   
  11.00 MeV   1.122E+01  5.065E-02    5.62 um     3018 A      3887 A   
  12.00 MeV   1.142E+01  4.715E-02    5.95 um     3071 A      3946 A   
  13.00 MeV   1.159E+01  4.414E-02    6.27 um     3120 A      4001 A   
  14.00 MeV   1.173E+01  4.152E-02    6.58 um     3167 A      4053 A   
  15.00 MeV   1.185E+01  3.921E-02    6.90 um     3212 A      4102 A   
  16.00 MeV   1.195E+01  3.717E-02    7.20 um     3255 A      4148 A   
  17.00 MeV   1.204E+01  3.534E-02    7.51 um     3297 A      4192 A   
  18.00 MeV   1.211E+01  3.369E-02    7.82 um     3337 A      4234 A   
  20.00 MeV   1.222E+01  3.085E-02    8.42 um     3468 A      4314 A   
  22.50 MeV   1.230E+01  2.795E-02    9.17 um     3652 A      4407 A   
  25.00 MeV   1.234E+01  2.558E-02    9.92 um     3824 A      4494 A   
  27.50 MeV   1.235E+01  2.360E-02   10.67 um     3988 A      4576 A   
  30.00 MeV   1.234E+01  2.192E-02   11.42 um     4145 A      4654 A   
  32.50 MeV   1.231E+01  2.048E-02   12.17 um     4296 A      4730 A   
  35.00 MeV   1.227E+01  1.923E-02   12.92 um     4443 A      4803 A   
  37.50 MeV   1.221E+01  1.813E-02   13.67 um     4585 A      4874 A   
  40.00 MeV   1.215E+01  1.716E-02   14.43 um     4725 A      4943 A   
  45.00 MeV   1.200E+01  1.552E-02   15.96 um     5225 A      5079 A   
  50.00 MeV   1.183E+01  1.417E-02   17.51 um     5692 A      5210 A   
  55.00 MeV   1.165E+01  1.306E-02   19.08 um     6136 A      5339 A   
  60.00 MeV   1.146E+01  1.211E-02   20.68 um     6562 A      5466 A   
  65.00 MeV   1.128E+01  1.131E-02   22.31 um     6975 A      5593 A   
  70.00 MeV   1.108E+01  1.060E-02   23.96 um     7378 A      5719 A   
  80.00 MeV   1.057E+01  9.445E-03   27.38 um     8856 A      5973 A   
  90.00 MeV   1.016E+01  8.526E-03   30.94 um     1.02 um     6231 A   
 100.00 MeV   9.779E+00  7.778E-03   34.65 um     1.15 um     6496 A   
 110.00 MeV   9.418E+00  7.157E-03   38.51 um     1.28 um     6767 A   
 120.00 MeV   9.080E+00  6.633E-03   42.51 um     1.40 um     7045 A   
 130.00 MeV   8.764E+00  6.184E-03   46.65 um     1.52 um     7332 A   
 140.00 MeV   8.468E+00  5.795E-03   50.94 um     1.64 um     7628 A   
 150.00 MeV   8.191E+00  5.455E-03   55.39 um     1.76 um     7932 A   
 160.00 MeV   7.932E+00  5.154E-03   59.97 um     1.88 um     8246 A   
 170.00 MeV   7.688E+00  4.886E-03   64.71 um     2.00 um     8570 A   
 180.00 MeV   7.459E+00  4.646E-03   69.60 um     2.12 um     8902 A   
 200.00 MeV   7.040E+00  4.234E-03   79.81 um     2.57 um     9597 A   
 225.00 MeV   6.580E+00  3.815E-03   93.40 um     3.22 um     1.05 um  
 250.00 MeV   6.179E+00  3.476E-03  107.90 um     3.82 um     1.15 um  
 275.00 MeV   5.827E+00  3.194E-03  123.32 um     4.41 um     1.25 um  
 300.00 MeV   5.515E+00  2.957E-03  139.64 um     4.98 um     1.37 um  
 325.00 MeV   5.237E+00  2.754E-03  156.85 um     5.55 um     1.48 um  
 350.00 MeV   4.988E+00  2.578E-03  174.94 um     6.12 um     1.60 um  
 375.00 MeV   4.763E+00  2.425E-03  193.92 um     6.69 um     1.73 um  
 400.00 MeV   4.559E+00  2.289E-03  213.77 um     7.26 um     1.86 um  
 450.00 MeV   4.204E+00  2.061E-03  256.03 um     9.42 um     2.15 um  
 500.00 MeV   3.904E+00  1.875E-03  301.70 um    11.44 um     2.45 um  
 550.00 MeV   3.648E+00  1.722E-03  350.72 um    13.39 um     2.78 um  
 600.00 MeV   3.427E+00  1.593E-03  403.05 um    15.32 um     3.12 um  
 650.00 MeV   3.235E+00  1.483E-03  458.62 um    17.23 um     3.49 um  
 700.00 MeV   3.066E+00  1.387E-03  517.36 um    19.15 um     3.87 um  
 800.00 MeV   2.786E+00  1.230E-03  643.98 um    26.26 um     4.70 um  
 900.00 MeV   2.567E+00  1.107E-03  782.36 um    32.78 um     5.59 um  
   1.00 GeV   2.388E+00  1.006E-03  931.85 um    39.05 um     6.55 um  
   1.10 GeV   2.222E+00  9.235E-04    1.09 mm    45.22 um     7.58 um  
   1.20 GeV   2.080E+00  8.537E-04    1.26 mm    51.40 um     8.66 um  
   1.30 GeV   1.957E+00  7.941E-04    1.45 mm    57.62 um     9.81 um  
   1.40 GeV   1.850E+00  7.426E-04    1.64 mm    63.89 um    11.03 um  
   1.50 GeV   1.756E+00  6.977E-04    1.85 mm    70.23 um    12.30 um  
   1.60 GeV   1.672E+00  6.580E-04    2.06 mm    76.64 um    13.64 um  
   1.70 GeV   1.597E+00  6.229E-04    2.29 mm    83.12 um    15.03 um  
   1.80 GeV   1.529E+00  5.914E-04    2.53 mm    89.68 um    16.48 um  
   2.00 GeV   1.413E+00  5.375E-04    3.03 mm   114.64 um    19.56 um  
   2.25 GeV   1.293E+00  4.829E-04    3.72 mm   150.21 um    23.70 um  
   2.50 GeV   1.196E+00  4.388E-04    4.46 mm   183.56 um    28.18 um  
   2.75 GeV   1.114E+00  4.023E-04    5.26 mm   215.91 um    32.96 um  
   3.00 GeV   1.046E+00  3.717E-04    6.12 mm   247.77 um    38.04 um  
   3.25 GeV   9.868E-01  3.455E-04    7.03 mm   279.44 um    43.40 um  
   3.50 GeV   9.357E-01  3.229E-04    7.99 mm   311.04 um    49.04 um  
   3.75 GeV   8.909E-01  3.032E-04    9.01 mm   342.67 um    54.94 um  
   4.00 GeV   8.513E-01  2.859E-04   10.07 mm   374.37 um    61.09 um  
   4.50 GeV   7.846E-01  2.567E-04   12.33 mm   493.09 um    74.10 um  
   5.00 GeV   7.304E-01  2.331E-04   14.78 mm   602.64 um    88.01 um  
   5.50 GeV   6.856E-01  2.136E-04   17.39 mm   707.51 um   102.74 um  
   6.00 GeV   6.479E-01  1.972E-04   20.17 mm   809.61 um   118.24 um  
   6.50 GeV   6.158E-01  1.833E-04   23.10 mm   909.93 um   134.44 um  
   7.00 GeV   5.881E-01  1.712E-04   26.17 mm     1.01 mm   151.30 um  
   8.00 GeV   5.427E-01  1.515E-04   32.72 mm     1.37 mm   186.80 um  
   9.00 GeV   5.072E-01  1.359E-04   39.78 mm     1.70 mm   224.40 um  
  10.00 GeV   4.786E-01  1.234E-04   47.29 mm     2.00 mm   263.81 um  
  11.00 GeV   4.553E-01  1.130E-04   55.22 mm     2.30 mm   304.77 um  
  12.00 GeV   4.358E-01  1.043E-04   63.53 mm     2.58 mm   347.06 um  
  12.80 GeV   4.226E-01  9.830E-05   70.43 mm     2.76 mm   381.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.9207E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
