 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/48K_in_al.txt

 Ion = Potassium    [19] , Mass = 47.96534 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 47.96534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.003E-01  2.296E+00      79 A        35 A        26 A   
   5.50 keV   3.150E-01  2.344E+00      84 A        37 A        27 A   
   6.00 keV   3.290E-01  2.386E+00      89 A        38 A        29 A   
   6.50 keV   3.424E-01  2.424E+00      94 A        40 A        30 A   
   7.00 keV   3.554E-01  2.458E+00      99 A        42 A        32 A   
   8.00 keV   3.799E-01  2.516E+00     109 A        46 A        34 A   
   9.00 keV   4.029E-01  2.564E+00     119 A        49 A        37 A   
  10.00 keV   4.247E-01  2.603E+00     128 A        52 A        39 A   
  11.00 keV   4.455E-01  2.637E+00     137 A        56 A        42 A   
  12.00 keV   4.653E-01  2.665E+00     147 A        59 A        44 A   
  13.00 keV   4.843E-01  2.688E+00     156 A        62 A        47 A   
  14.00 keV   5.026E-01  2.708E+00     165 A        65 A        49 A   
  15.00 keV   5.202E-01  2.725E+00     174 A        68 A        51 A   
  16.00 keV   5.373E-01  2.739E+00     183 A        71 A        53 A   
  17.00 keV   5.538E-01  2.751E+00     191 A        74 A        56 A   
  18.00 keV   5.698E-01  2.761E+00     200 A        77 A        58 A   
  20.00 keV   6.007E-01  2.776E+00     218 A        83 A        62 A   
  22.50 keV   6.371E-01  2.787E+00     239 A        90 A        67 A   
  25.00 keV   6.716E-01  2.791E+00     261 A        97 A        72 A   
  27.50 keV   7.043E-01  2.791E+00     282 A       103 A        77 A   
  30.00 keV   7.357E-01  2.787E+00     303 A       110 A        82 A   
  32.50 keV   7.657E-01  2.780E+00     324 A       117 A        87 A   
  35.00 keV   7.946E-01  2.771E+00     346 A       123 A        92 A   
  37.50 keV   8.225E-01  2.760E+00     367 A       130 A        97 A   
  40.00 keV   8.495E-01  2.747E+00     388 A       136 A       101 A   
  45.00 keV   9.010E-01  2.719E+00     430 A       149 A       111 A   
  50.00 keV   9.497E-01  2.689E+00     472 A       161 A       120 A   
  55.00 keV   9.961E-01  2.656E+00     514 A       173 A       129 A   
  60.00 keV   1.040E+00  2.623E+00     556 A       185 A       138 A   
  65.00 keV   1.083E+00  2.590E+00     599 A       197 A       146 A   
  70.00 keV   1.124E+00  2.556E+00     641 A       209 A       155 A   
  80.00 keV   1.201E+00  2.489E+00     726 A       231 A       172 A   
  90.00 keV   1.274E+00  2.425E+00     811 A       254 A       189 A   
 100.00 keV   1.384E+00  2.363E+00     896 A       275 A       206 A   
 110.00 keV   1.532E+00  2.304E+00     980 A       296 A       222 A   
 120.00 keV   1.657E+00  2.247E+00    1063 A       315 A       238 A   
 130.00 keV   1.762E+00  2.194E+00    1145 A       334 A       254 A   
 140.00 keV   1.851E+00  2.143E+00    1226 A       352 A       270 A   
 150.00 keV   1.928E+00  2.095E+00    1306 A       369 A       285 A   
 160.00 keV   1.995E+00  2.049E+00    1387 A       386 A       300 A   
 170.00 keV   2.054E+00  2.005E+00    1467 A       402 A       315 A   
 180.00 keV   2.106E+00  1.963E+00    1548 A       419 A       330 A   
 200.00 keV   2.196E+00  1.886E+00    1709 A       450 A       358 A   
 225.00 keV   2.288E+00  1.798E+00    1912 A       489 A       393 A   
 250.00 keV   2.365E+00  1.720E+00    2115 A       526 A       427 A   
 275.00 keV   2.434E+00  1.649E+00    2320 A       562 A       460 A   
 300.00 keV   2.496E+00  1.585E+00    2526 A       597 A       493 A   
 325.00 keV   2.554E+00  1.526E+00    2732 A       630 A       525 A   
 350.00 keV   2.610E+00  1.472E+00    2940 A       663 A       557 A   
 375.00 keV   2.664E+00  1.423E+00    3147 A       695 A       588 A   
 400.00 keV   2.718E+00  1.377E+00    3355 A       726 A       619 A   
 450.00 keV   2.822E+00  1.295E+00    3772 A       787 A       680 A   
 500.00 keV   2.925E+00  1.224E+00    4187 A       844 A       739 A   
 550.00 keV   3.029E+00  1.162E+00    4600 A       898 A       797 A   
 600.00 keV   3.133E+00  1.106E+00    5011 A       949 A       853 A   
 650.00 keV   3.237E+00  1.057E+00    5417 A       997 A       908 A   
 700.00 keV   3.342E+00  1.012E+00    5820 A      1043 A       961 A   
 800.00 keV   3.553E+00  9.344E-01    6610 A      1129 A      1062 A   
 900.00 keV   3.765E+00  8.695E-01    7379 A      1207 A      1157 A   
   1.00 MeV   3.977E+00  8.141E-01    8126 A      1277 A      1246 A   
   1.10 MeV   4.187E+00  7.663E-01    8851 A      1340 A      1330 A   
   1.20 MeV   4.396E+00  7.245E-01    9554 A      1397 A      1408 A   
   1.30 MeV   4.602E+00  6.876E-01    1.02 um     1449 A      1482 A   
   1.40 MeV   4.805E+00  6.548E-01    1.09 um     1497 A      1551 A   
   1.50 MeV   5.005E+00  6.253E-01    1.15 um     1541 A      1616 A   
   1.60 MeV   5.201E+00  5.987E-01    1.22 um     1581 A      1677 A   
   1.70 MeV   5.393E+00  5.746E-01    1.28 um     1618 A      1735 A   
   1.80 MeV   5.582E+00  5.526E-01    1.34 um     1652 A      1789 A   
   2.00 MeV   5.947E+00  5.138E-01    1.45 um     1718 A      1890 A   
   2.25 MeV   6.382E+00  4.731E-01    1.59 um     1790 A      2002 A   
   2.50 MeV   6.793E+00  4.391E-01    1.71 um     1851 A      2102 A   
   2.75 MeV   7.182E+00  4.101E-01    1.84 um     1905 A      2191 A   
   3.00 MeV   7.551E+00  3.851E-01    1.95 um     1952 A      2272 A   
   3.25 MeV   7.899E+00  3.633E-01    2.07 um     1994 A      2345 A   
   3.50 MeV   8.230E+00  3.441E-01    2.17 um     2032 A      2413 A   
   3.75 MeV   8.544E+00  3.270E-01    2.28 um     2066 A      2474 A   
   4.00 MeV   8.842E+00  3.117E-01    2.38 um     2097 A      2532 A   
   4.50 MeV   9.397E+00  2.854E-01    2.57 um     2160 A      2635 A   
   5.00 MeV   9.902E+00  2.636E-01    2.76 um     2215 A      2725 A   
   5.50 MeV   1.037E+01  2.452E-01    2.93 um     2262 A      2806 A   
   6.00 MeV   1.079E+01  2.294E-01    3.10 um     2305 A      2879 A   
   6.50 MeV   1.119E+01  2.157E-01    3.27 um     2342 A      2945 A   
   7.00 MeV   1.155E+01  2.037E-01    3.43 um     2377 A      3005 A   
   8.00 MeV   1.221E+01  1.836E-01    3.73 um     2456 A      3113 A   
   9.00 MeV   1.279E+01  1.674E-01    4.02 um     2524 A      3206 A   
  10.00 MeV   1.330E+01  1.540E-01    4.30 um     2584 A      3289 A   
  11.00 MeV   1.376E+01  1.428E-01    4.57 um     2638 A      3363 A   
  12.00 MeV   1.417E+01  1.332E-01    4.83 um     2687 A      3431 A   
  13.00 MeV   1.455E+01  1.250E-01    5.08 um     2732 A      3493 A   
  14.00 MeV   1.490E+01  1.178E-01    5.33 um     2773 A      3550 A   
  15.00 MeV   1.521E+01  1.114E-01    5.58 um     2812 A      3603 A   
  16.00 MeV   1.550E+01  1.057E-01    5.81 um     2848 A      3653 A   
  17.00 MeV   1.578E+01  1.006E-01    6.05 um     2882 A      3700 A   
  18.00 MeV   1.603E+01  9.607E-02    6.28 um     2915 A      3744 A   
  20.00 MeV   1.648E+01  8.816E-02    6.73 um     3009 A      3826 A   
  22.50 MeV   1.697E+01  8.005E-02    7.28 um     3134 A      3918 A   
  25.00 MeV   1.739E+01  7.340E-02    7.81 um     3248 A      4002 A   
  27.50 MeV   1.776E+01  6.784E-02    8.34 um     3352 A      4078 A   
  30.00 MeV   1.807E+01  6.312E-02    8.85 um     3449 A      4149 A   
  32.50 MeV   1.835E+01  5.905E-02    9.36 um     3540 A      4214 A   
  35.00 MeV   1.859E+01  5.551E-02    9.86 um     3626 A      4276 A   
  37.50 MeV   1.880E+01  5.240E-02   10.35 um     3707 A      4335 A   
  40.00 MeV   1.899E+01  4.965E-02   10.84 um     3784 A      4391 A   
  45.00 MeV   1.929E+01  4.497E-02   11.80 um     4047 A      4495 A   
  50.00 MeV   1.952E+01  4.115E-02   12.75 um     4286 A      4591 A   
  55.00 MeV   1.968E+01  3.796E-02   13.69 um     4507 A      4681 A   
  60.00 MeV   1.979E+01  3.526E-02   14.63 um     4715 A      4767 A   
  65.00 MeV   1.985E+01  3.295E-02   15.56 um     4912 A      4848 A   
  70.00 MeV   1.988E+01  3.093E-02   16.49 um     5101 A      4926 A   
  80.00 MeV   1.985E+01  2.760E-02   18.35 um     5765 A      5074 A   
  90.00 MeV   1.973E+01  2.495E-02   20.21 um     6363 A      5214 A   
 100.00 MeV   1.957E+01  2.279E-02   22.09 um     6918 A      5349 A   
 110.00 MeV   1.924E+01  2.100E-02   24.00 um     7443 A      5479 A   
 120.00 MeV   1.883E+01  1.948E-02   25.94 um     7952 A      5608 A   
 130.00 MeV   1.849E+01  1.818E-02   27.92 um     8450 A      5736 A   
 140.00 MeV   1.814E+01  1.705E-02   29.94 um     8936 A      5863 A   
 150.00 MeV   1.779E+01  1.606E-02   32.00 um     9415 A      5990 A   
 160.00 MeV   1.744E+01  1.518E-02   34.10 um     9888 A      6117 A   
 170.00 MeV   1.710E+01  1.441E-02   36.24 um     1.04 um     6244 A   
 180.00 MeV   1.676E+01  1.371E-02   38.42 um     1.08 um     6373 A   
 200.00 MeV   1.610E+01  1.250E-02   42.93 um     1.26 um     6634 A   
 225.00 MeV   1.533E+01  1.128E-02   48.81 um     1.51 um     6970 A   
 250.00 MeV   1.461E+01  1.029E-02   54.99 um     1.75 um     7318 A   
 275.00 MeV   1.395E+01  9.463E-03   61.47 um     1.98 um     7679 A   
 300.00 MeV   1.334E+01  8.767E-03   68.25 um     2.20 um     8055 A   
 325.00 MeV   1.278E+01  8.171E-03   75.34 um     2.42 um     8447 A   
 350.00 MeV   1.226E+01  7.655E-03   82.73 um     2.64 um     8854 A   
 375.00 MeV   1.179E+01  7.203E-03   90.42 um     2.86 um     9278 A   
 400.00 MeV   1.135E+01  6.804E-03   98.41 um     3.08 um     9719 A   
 450.00 MeV   1.058E+01  6.131E-03  115.29 um     3.90 um     1.06 um  
 500.00 MeV   9.921E+00  5.585E-03  133.34 um     4.67 um     1.16 um  
 550.00 MeV   9.348E+00  5.133E-03  152.55 um     5.41 um     1.27 um  
 600.00 MeV   8.849E+00  4.751E-03  172.90 um     6.13 um     1.38 um  
 650.00 MeV   8.411E+00  4.425E-03  194.34 um     6.85 um     1.50 um  
 700.00 MeV   8.022E+00  4.142E-03  216.86 um     7.56 um     1.63 um  
 800.00 MeV   7.362E+00  3.677E-03  265.02 um    10.18 um     1.89 um  
 900.00 MeV   6.820E+00  3.310E-03  317.24 um    12.59 um     2.18 um  
   1.00 GeV   6.363E+00  3.013E-03  373.42 um    14.90 um     2.49 um  
   1.10 GeV   5.970E+00  2.766E-03  433.46 um    17.16 um     2.81 um  
   1.20 GeV   5.623E+00  2.559E-03  497.33 um    19.41 um     3.16 um  
   1.30 GeV   5.313E+00  2.382E-03  565.03 um    21.65 um     3.52 um  
   1.40 GeV   5.032E+00  2.228E-03  636.60 um    23.92 um     3.90 um  
   1.50 GeV   4.783E+00  2.094E-03  712.03 um    26.20 um     4.30 um  
   1.60 GeV   4.564E+00  1.976E-03  791.23 um    28.51 um     4.72 um  
   1.70 GeV   4.367E+00  1.871E-03  874.11 um    30.84 um     5.16 um  
   1.80 GeV   4.189E+00  1.777E-03  960.62 um    33.20 um     5.61 um  
   2.00 GeV   3.879E+00  1.616E-03    1.14 mm    42.19 um     6.57 um  
   2.25 GeV   3.558E+00  1.453E-03    1.39 mm    55.00 um     7.86 um  
   2.50 GeV   3.289E+00  1.321E-03    1.66 mm    67.04 um     9.25 um  
   2.75 GeV   3.058E+00  1.212E-03    1.96 mm    78.77 um    10.73 um  
   3.00 GeV   2.862E+00  1.120E-03    2.27 mm    90.38 um    12.32 um  
   3.25 GeV   2.694E+00  1.042E-03    2.60 mm   101.98 um    13.99 um  
   3.50 GeV   2.547E+00  9.743E-04    2.95 mm   113.62 um    15.76 um  
   3.75 GeV   2.418E+00  9.152E-04    3.33 mm   125.31 um    17.62 um  
   4.00 GeV   2.305E+00  8.631E-04    3.72 mm   137.08 um    19.56 um  
   4.50 GeV   2.112E+00  7.755E-04    4.56 mm   181.41 um    23.70 um  
   5.00 GeV   1.956E+00  7.046E-04    5.47 mm   222.60 um    28.15 um  
   5.50 GeV   1.826E+00  6.460E-04    6.45 mm   262.30 um    32.91 um  
   6.00 GeV   1.716E+00  5.968E-04    7.49 mm   301.25 um    37.95 um  
   6.50 GeV   1.622E+00  5.548E-04    8.60 mm   339.79 um    43.26 um  
   7.00 GeV   1.541E+00  5.185E-04    9.77 mm   378.11 um    48.83 um  
   8.00 GeV   1.408E+00  4.590E-04   12.29 mm   519.28 um    60.69 um  
   9.00 GeV   1.303E+00  4.121E-04   15.02 mm   647.71 um    73.44 um  
  10.00 GeV   1.218E+00  3.742E-04   17.96 mm   769.91 um    86.97 um  
  11.00 GeV   1.148E+00  3.430E-04   21.09 mm   888.45 um   101.23 um  
  12.00 GeV   1.089E+00  3.167E-04   24.40 mm     1.00 mm   116.15 um  
  13.00 GeV   1.039E+00  2.943E-04   27.88 mm     1.12 mm   131.65 um  
  14.00 GeV   9.967E-01  2.749E-04   31.51 mm     1.23 mm   147.69 um  
  15.00 GeV   9.596E-01  2.580E-04   35.30 mm     1.34 mm   164.21 um  
  16.00 GeV   9.271E-01  2.432E-04   39.22 mm     1.45 mm   181.18 um  
  17.00 GeV   8.985E-01  2.300E-04   43.28 mm     1.56 mm   198.54 um  
  18.00 GeV   8.730E-01  2.182E-04   47.46 mm     1.67 mm   216.26 um  
  19.20 GeV   8.471E-01  2.057E-04   52.62 mm     1.82 mm   237.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1913E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
