 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/132Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 131.9115 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 131.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.754E-01  4.167E+00      71 A        23 A        17 A   
   5.50 keV   1.840E-01  4.329E+00      75 A        24 A        18 A   
   6.00 keV   1.921E-01  4.480E+00      78 A        25 A        19 A   
   6.50 keV   2.000E-01  4.621E+00      81 A        26 A        19 A   
   7.00 keV   2.075E-01  4.753E+00      85 A        27 A        20 A   
   8.00 keV   2.219E-01  4.995E+00      91 A        29 A        21 A   
   9.00 keV   2.353E-01  5.213E+00      97 A        30 A        23 A   
  10.00 keV   2.481E-01  5.410E+00     102 A        32 A        24 A   
  11.00 keV   2.602E-01  5.590E+00     108 A        33 A        25 A   
  12.00 keV   2.717E-01  5.756E+00     113 A        34 A        26 A   
  13.00 keV   2.828E-01  5.909E+00     118 A        36 A        27 A   
  14.00 keV   2.935E-01  6.051E+00     123 A        37 A        28 A   
  15.00 keV   3.038E-01  6.184E+00     128 A        38 A        29 A   
  16.00 keV   3.138E-01  6.308E+00     133 A        39 A        30 A   
  17.00 keV   3.234E-01  6.425E+00     138 A        41 A        31 A   
  18.00 keV   3.328E-01  6.535E+00     142 A        42 A        32 A   
  20.00 keV   3.508E-01  6.738E+00     152 A        44 A        34 A   
  22.50 keV   3.721E-01  6.962E+00     163 A        47 A        36 A   
  25.00 keV   3.922E-01  7.161E+00     173 A        49 A        38 A   
  27.50 keV   4.114E-01  7.339E+00     184 A        52 A        40 A   
  30.00 keV   4.296E-01  7.500E+00     194 A        54 A        42 A   
  32.50 keV   4.472E-01  7.645E+00     204 A        56 A        44 A   
  35.00 keV   4.641E-01  7.777E+00     214 A        59 A        46 A   
  37.50 keV   4.804E-01  7.898E+00     224 A        61 A        48 A   
  40.00 keV   4.961E-01  8.009E+00     233 A        63 A        50 A   
  45.00 keV   5.262E-01  8.206E+00     252 A        67 A        54 A   
  50.00 keV   5.547E-01  8.375E+00     271 A        71 A        57 A   
  55.00 keV   5.817E-01  8.522E+00     289 A        75 A        60 A   
  60.00 keV   6.076E-01  8.650E+00     306 A        79 A        64 A   
  65.00 keV   6.324E-01  8.763E+00     324 A        83 A        67 A   
  70.00 keV   6.563E-01  8.862E+00     341 A        87 A        70 A   
  80.00 keV   7.016E-01  9.028E+00     375 A        94 A        76 A   
  90.00 keV   7.442E-01  9.160E+00     409 A       101 A        82 A   
 100.00 keV   7.844E-01  9.264E+00     442 A       108 A        88 A   
 110.00 keV   8.227E-01  9.348E+00     475 A       115 A        94 A   
 120.00 keV   8.593E-01  9.414E+00     507 A       122 A       100 A   
 130.00 keV   8.944E-01  9.466E+00     539 A       128 A       105 A   
 140.00 keV   9.281E-01  9.507E+00     571 A       135 A       111 A   
 150.00 keV   9.607E-01  9.538E+00     603 A       141 A       116 A   
 160.00 keV   9.922E-01  9.560E+00     635 A       147 A       121 A   
 170.00 keV   1.023E+00  9.576E+00     666 A       153 A       127 A   
 180.00 keV   1.052E+00  9.585E+00     698 A       160 A       132 A   
 200.00 keV   1.109E+00  9.589E+00     760 A       172 A       142 A   
 225.00 keV   1.177E+00  9.572E+00     839 A       187 A       155 A   
 250.00 keV   1.240E+00  9.538E+00     917 A       202 A       167 A   
 275.00 keV   1.385E+00  9.490E+00     994 A       217 A       180 A   
 300.00 keV   1.589E+00  9.434E+00    1071 A       231 A       192 A   
 325.00 keV   1.743E+00  9.371E+00    1148 A       245 A       204 A   
 350.00 keV   1.862E+00  9.303E+00    1224 A       259 A       216 A   
 375.00 keV   1.955E+00  9.231E+00    1300 A       273 A       227 A   
 400.00 keV   2.031E+00  9.157E+00    1376 A       286 A       239 A   
 450.00 keV   2.148E+00  9.004E+00    1528 A       313 A       262 A   
 500.00 keV   2.240E+00  8.849E+00    1682 A       339 A       284 A   
 550.00 keV   2.321E+00  8.694E+00    1837 A       365 A       307 A   
 600.00 keV   2.398E+00  8.542E+00    1993 A       391 A       329 A   
 650.00 keV   2.475E+00  8.392E+00    2150 A       417 A       351 A   
 700.00 keV   2.551E+00  8.247E+00    2309 A       442 A       373 A   
 800.00 keV   2.708E+00  7.969E+00    2630 A       494 A       417 A   
 900.00 keV   2.866E+00  7.708E+00    2956 A       544 A       461 A   
   1.00 MeV   3.023E+00  7.465E+00    3285 A       594 A       505 A   
   1.10 MeV   3.178E+00  7.237E+00    3618 A       642 A       549 A   
   1.20 MeV   3.329E+00  7.025E+00    3953 A       690 A       593 A   
   1.30 MeV   3.477E+00  6.826E+00    4291 A       737 A       636 A   
   1.40 MeV   3.619E+00  6.640E+00    4630 A       783 A       680 A   
   1.50 MeV   3.758E+00  6.465E+00    4972 A       828 A       723 A   
   1.60 MeV   3.892E+00  6.300E+00    5315 A       872 A       766 A   
   1.70 MeV   4.022E+00  6.145E+00    5659 A       916 A       809 A   
   1.80 MeV   4.149E+00  5.999E+00    6005 A       959 A       852 A   
   2.00 MeV   4.393E+00  5.730E+00    6699 A      1044 A       936 A   
   2.25 MeV   4.682E+00  5.430E+00    7570 A      1148 A      1041 A   
   2.50 MeV   4.958E+00  5.166E+00    8442 A      1247 A      1144 A   
   2.75 MeV   5.224E+00  4.930E+00    9315 A      1341 A      1245 A   
   3.00 MeV   5.482E+00  4.718E+00    1.02 um     1431 A      1344 A   
   3.25 MeV   5.734E+00  4.527E+00    1.11 um     1518 A      1441 A   
   3.50 MeV   5.981E+00  4.353E+00    1.19 um     1600 A      1535 A   
   3.75 MeV   6.224E+00  4.194E+00    1.28 um     1679 A      1628 A   
   4.00 MeV   6.464E+00  4.048E+00    1.36 um     1755 A      1719 A   
   4.50 MeV   6.938E+00  3.789E+00    1.53 um     1904 A      1893 A   
   5.00 MeV   7.405E+00  3.566E+00    1.70 um     2040 A      2060 A   
   5.50 MeV   7.869E+00  3.371E+00    1.86 um     2166 A      2217 A   
   6.00 MeV   8.329E+00  3.200E+00    2.02 um     2281 A      2367 A   
   6.50 MeV   8.786E+00  3.047E+00    2.17 um     2387 A      2509 A   
   7.00 MeV   9.239E+00  2.911E+00    2.32 um     2484 A      2643 A   
   8.00 MeV   1.013E+01  2.676E+00    2.61 um     2674 A      2891 A   
   9.00 MeV   1.101E+01  2.480E+00    2.88 um     2836 A      3115 A   
  10.00 MeV   1.187E+01  2.315E+00    3.15 um     2977 A      3317 A   
  11.00 MeV   1.270E+01  2.173E+00    3.40 um     3101 A      3500 A   
  12.00 MeV   1.350E+01  2.049E+00    3.63 um     3210 A      3667 A   
  13.00 MeV   1.427E+01  1.941E+00    3.86 um     3307 A      3820 A   
  14.00 MeV   1.502E+01  1.844E+00    4.08 um     3395 A      3961 A   
  15.00 MeV   1.573E+01  1.758E+00    4.30 um     3474 A      4091 A   
  16.00 MeV   1.642E+01  1.681E+00    4.50 um     3546 A      4211 A   
  17.00 MeV   1.708E+01  1.611E+00    4.70 um     3612 A      4323 A   
  18.00 MeV   1.771E+01  1.547E+00    4.89 um     3672 A      4428 A   
  20.00 MeV   1.890E+01  1.435E+00    5.26 um     3798 A      4618 A   
  22.50 MeV   2.025E+01  1.318E+00    5.70 um     3941 A      4827 A   
  25.00 MeV   2.149E+01  1.220E+00    6.11 um     4064 A      5010 A   
  27.50 MeV   2.261E+01  1.138E+00    6.51 um     4171 A      5173 A   
  30.00 MeV   2.365E+01  1.067E+00    6.89 um     4266 A      5320 A   
  32.50 MeV   2.461E+01  1.005E+00    7.25 um     4350 A      5452 A   
  35.00 MeV   2.551E+01  9.502E-01    7.61 um     4427 A      5574 A   
  37.50 MeV   2.635E+01  9.019E-01    7.95 um     4497 A      5686 A   
  40.00 MeV   2.715E+01  8.588E-01    8.28 um     4562 A      5790 A   
  45.00 MeV   2.864E+01  7.849E-01    8.92 um     4720 A      5976 A   
  50.00 MeV   3.001E+01  7.237E-01    9.54 um     4857 A      6141 A   
  55.00 MeV   3.129E+01  6.721E-01   10.12 um     4979 A      6287 A   
  60.00 MeV   3.251E+01  6.281E-01   10.69 um     5088 A      6419 A   
  65.00 MeV   3.366E+01  5.899E-01   11.24 um     5186 A      6540 A   
  70.00 MeV   3.477E+01  5.565E-01   11.77 um     5276 A      6649 A   
  80.00 MeV   3.688E+01  5.006E-01   12.78 um     5527 A      6844 A   
  90.00 MeV   3.885E+01  4.558E-01   13.75 um     5742 A      7013 A   
 100.00 MeV   4.072E+01  4.189E-01   14.67 um     5929 A      7160 A   
 110.00 MeV   4.249E+01  3.880E-01   15.55 um     6094 A      7292 A   
 120.00 MeV   4.417E+01  3.616E-01   16.39 um     6241 A      7410 A   
 130.00 MeV   4.577E+01  3.389E-01   17.21 um     6375 A      7516 A   
 140.00 MeV   4.728E+01  3.190E-01   17.99 um     6496 A      7614 A   
 150.00 MeV   4.873E+01  3.015E-01   18.76 um     6608 A      7704 A   
 160.00 MeV   5.009E+01  2.860E-01   19.50 um     6711 A      7786 A   
 170.00 MeV   5.139E+01  2.721E-01   20.23 um     6807 A      7863 A   
 180.00 MeV   5.263E+01  2.596E-01   20.94 um     6897 A      7935 A   
 200.00 MeV   5.491E+01  2.380E-01   22.30 um     7193 A      8066 A   
 225.00 MeV   5.743E+01  2.159E-01   23.94 um     7588 A      8209 A   
 250.00 MeV   5.963E+01  1.977E-01   25.52 um     7933 A      8336 A   
 275.00 MeV   6.160E+01  1.826E-01   27.04 um     8241 A      8450 A   
 300.00 MeV   6.298E+01  1.698E-01   28.52 um     8522 A      8553 A   
 325.00 MeV   6.387E+01  1.587E-01   29.97 um     8784 A      8649 A   
 350.00 MeV   6.489E+01  1.492E-01   31.40 um     9030 A      8738 A   
 375.00 MeV   6.574E+01  1.407E-01   32.82 um     9263 A      8821 A   
 400.00 MeV   6.646E+01  1.332E-01   34.21 um     9484 A      8900 A   
 450.00 MeV   6.751E+01  1.206E-01   36.97 um     1.03 um     9046 A   
 500.00 MeV   6.817E+01  1.103E-01   39.69 um     1.10 um     9180 A   
 550.00 MeV   6.851E+01  1.017E-01   42.39 um     1.17 um     9305 A   
 600.00 MeV   6.862E+01  9.438E-02   45.09 um     1.23 um     9423 A   
 650.00 MeV   6.853E+01  8.813E-02   47.78 um     1.29 um     9536 A   
 700.00 MeV   6.830E+01  8.270E-02   50.48 um     1.34 um     9644 A   
 800.00 MeV   6.752E+01  7.373E-02   55.93 um     1.55 um     9850 A   
 900.00 MeV   6.648E+01  6.661E-02   61.45 um     1.74 um     1.00 um  
   1.00 GeV   6.527E+01  6.081E-02   67.06 um     1.91 um     1.02 um  
   1.10 GeV   6.399E+01  5.599E-02   72.78 um     2.08 um     1.04 um  
   1.20 GeV   6.267E+01  5.192E-02   78.62 um     2.24 um     1.06 um  
   1.30 GeV   6.136E+01  4.843E-02   84.58 um     2.39 um     1.08 um  
   1.40 GeV   6.006E+01  4.540E-02   90.68 um     2.54 um     1.10 um  
   1.50 GeV   5.878E+01  4.275E-02   96.90 um     2.69 um     1.12 um  
   1.60 GeV   5.755E+01  4.041E-02  103.26 um     2.84 um     1.14 um  
   1.70 GeV   5.635E+01  3.833E-02  109.76 um     2.99 um     1.16 um  
   1.80 GeV   5.519E+01  3.646E-02  116.39 um     3.13 um     1.17 um  
   2.00 GeV   5.299E+01  3.324E-02  130.07 um     3.68 um     1.21 um  
   2.25 GeV   5.045E+01  2.997E-02  147.96 um     4.47 um     1.27 um  
   2.50 GeV   4.812E+01  2.732E-02  166.74 um     5.20 um     1.32 um  
   2.75 GeV   4.599E+01  2.512E-02  186.40 um     5.90 um     1.38 um  
   3.00 GeV   4.401E+01  2.326E-02  206.96 um     6.58 um     1.43 um  
   3.25 GeV   4.219E+01  2.167E-02  228.43 um     7.25 um     1.50 um  
   3.50 GeV   4.050E+01  2.030E-02  250.81 um     7.91 um     1.56 um  
   3.75 GeV   3.893E+01  1.910E-02  274.10 um     8.57 um     1.63 um  
   4.00 GeV   3.748E+01  1.803E-02  298.32 um     9.24 um     1.70 um  
   4.50 GeV   3.500E+01  1.624E-02  349.42 um    11.73 um     1.85 um  
   5.00 GeV   3.286E+01  1.479E-02  403.98 um    14.05 um     2.01 um  
   5.50 GeV   3.100E+01  1.359E-02  461.95 um    16.27 um     2.18 um  
   6.00 GeV   2.937E+01  1.257E-02  523.26 um    18.44 um     2.36 um  
   6.50 GeV   2.793E+01  1.171E-02  587.86 um    20.58 um     2.56 um  
   7.00 GeV   2.665E+01  1.096E-02  655.68 um    22.71 um     2.76 um  
   8.00 GeV   2.445E+01  9.722E-03  800.68 um    30.61 um     3.20 um  
   9.00 GeV   2.265E+01  8.749E-03  957.94 um    37.85 um     3.67 um  
  10.00 GeV   2.115E+01  7.959E-03    1.13 mm    44.78 um     4.17 um  
  11.00 GeV   1.987E+01  7.306E-03    1.31 mm    51.56 um     4.71 um  
  12.00 GeV   1.877E+01  6.756E-03    1.50 mm    58.26 um     5.28 um  
  13.00 GeV   1.781E+01  6.287E-03    1.70 mm    64.93 um     5.88 um  
  14.00 GeV   1.697E+01  5.881E-03    1.91 mm    71.58 um     6.50 um  
  15.00 GeV   1.623E+01  5.526E-03    2.14 mm    78.23 um     7.15 um  
  16.00 GeV   1.557E+01  5.213E-03    2.37 mm    84.88 um     7.82 um  
  17.00 GeV   1.498E+01  4.936E-03    2.61 mm    91.55 um     8.52 um  
  18.00 GeV   1.444E+01  4.687E-03    2.86 mm    98.24 um     9.24 um  
  20.00 GeV   1.352E+01  4.261E-03    3.39 mm   123.59 um    10.75 um  
  22.50 GeV   1.256E+01  3.830E-03    4.10 mm   159.29 um    12.74 um  
  25.00 GeV   1.177E+01  3.482E-03    4.87 mm   192.28 um    14.85 um  
  27.50 GeV   1.111E+01  3.193E-03    5.67 mm   223.80 um    17.07 um  
  30.00 GeV   1.055E+01  2.951E-03    6.53 mm   254.39 um    19.38 um  
  32.50 GeV   1.008E+01  2.744E-03    7.43 mm   284.32 um    21.78 um  
  35.00 GeV   9.664E+00  2.565E-03    8.36 mm   313.76 um    24.26 um  
  37.50 GeV   9.306E+00  2.409E-03    9.34 mm   342.79 um    26.82 um  
  40.00 GeV   8.990E+00  2.271E-03   10.35 mm   371.48 um    29.44 um  
  45.00 GeV   8.462E+00  2.040E-03   12.47 mm   477.63 um    34.86 um  
  50.00 GeV   8.039E+00  1.853E-03   14.72 mm   573.51 um    40.49 um  
  52.80 GeV   7.844E+00  1.763E-03   16.02 mm   602.51 um    43.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
