 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/237Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 237.058 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 237.058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.732E-01  4.207E+00      79 A        20 A        14 A   
   5.50 keV   4.963E-01  4.400E+00      83 A        21 A        15 A   
   6.00 keV   5.184E-01  4.582E+00      86 A        21 A        15 A   
   6.50 keV   5.395E-01  4.754E+00      89 A        22 A        16 A   
   7.00 keV   5.599E-01  4.916E+00      92 A        23 A        16 A   
   8.00 keV   5.986E-01  5.219E+00      98 A        24 A        17 A   
   9.00 keV   6.349E-01  5.496E+00     104 A        25 A        18 A   
  10.00 keV   6.692E-01  5.751E+00     109 A        26 A        19 A   
  11.00 keV   7.019E-01  5.988E+00     114 A        27 A        20 A   
  12.00 keV   7.331E-01  6.209E+00     119 A        28 A        21 A   
  13.00 keV   7.630E-01  6.416E+00     124 A        29 A        21 A   
  14.00 keV   7.918E-01  6.612E+00     128 A        30 A        22 A   
  15.00 keV   8.196E-01  6.796E+00     133 A        31 A        23 A   
  16.00 keV   8.465E-01  6.971E+00     137 A        32 A        23 A   
  17.00 keV   8.725E-01  7.137E+00     142 A        33 A        24 A   
  18.00 keV   8.978E-01  7.296E+00     146 A        34 A        25 A   
  20.00 keV   9.464E-01  7.592E+00     154 A        35 A        26 A   
  22.50 keV   1.004E+00  7.929E+00     163 A        37 A        28 A   
  25.00 keV   1.058E+00  8.234E+00     173 A        39 A        29 A   
  27.50 keV   1.110E+00  8.514E+00     182 A        41 A        31 A   
  30.00 keV   1.159E+00  8.772E+00     190 A        42 A        32 A   
  32.50 keV   1.206E+00  9.010E+00     199 A        44 A        33 A   
  35.00 keV   1.252E+00  9.232E+00     207 A        45 A        34 A   
  37.50 keV   1.296E+00  9.440E+00     215 A        47 A        36 A   
  40.00 keV   1.338E+00  9.634E+00     223 A        48 A        37 A   
  45.00 keV   1.420E+00  9.989E+00     238 A        51 A        39 A   
  50.00 keV   1.496E+00  1.031E+01     252 A        53 A        41 A   
  55.00 keV   1.569E+00  1.059E+01     267 A        56 A        44 A   
  60.00 keV   1.639E+00  1.085E+01     281 A        58 A        46 A   
  65.00 keV   1.706E+00  1.109E+01     294 A        60 A        48 A   
  70.00 keV   1.771E+00  1.131E+01     307 A        63 A        50 A   
  80.00 keV   1.893E+00  1.169E+01     333 A        67 A        53 A   
  90.00 keV   2.008E+00  1.203E+01     358 A        71 A        57 A   
 100.00 keV   2.116E+00  1.232E+01     382 A        75 A        61 A   
 110.00 keV   2.220E+00  1.258E+01     405 A        79 A        64 A   
 120.00 keV   2.318E+00  1.280E+01     428 A        82 A        67 A   
 130.00 keV   2.413E+00  1.301E+01     451 A        86 A        70 A   
 140.00 keV   2.504E+00  1.319E+01     473 A        89 A        74 A   
 150.00 keV   2.592E+00  1.335E+01     495 A        93 A        77 A   
 160.00 keV   2.677E+00  1.350E+01     517 A        96 A        80 A   
 170.00 keV   2.759E+00  1.364E+01     538 A        99 A        83 A   
 180.00 keV   2.839E+00  1.376E+01     559 A       102 A        85 A   
 200.00 keV   2.993E+00  1.398E+01     600 A       108 A        91 A   
 225.00 keV   3.174E+00  1.420E+01     651 A       116 A        98 A   
 250.00 keV   3.346E+00  1.438E+01     700 A       123 A       104 A   
 275.00 keV   3.509E+00  1.452E+01     749 A       130 A       111 A   
 300.00 keV   3.665E+00  1.464E+01     797 A       137 A       117 A   
 325.00 keV   3.815E+00  1.473E+01     844 A       143 A       123 A   
 350.00 keV   3.959E+00  1.481E+01     891 A       150 A       129 A   
 375.00 keV   4.098E+00  1.487E+01     937 A       156 A       135 A   
 400.00 keV   4.232E+00  1.491E+01     983 A       162 A       141 A   
 450.00 keV   4.489E+00  1.498E+01    1074 A       175 A       152 A   
 500.00 keV   4.990E+00  1.500E+01    1162 A       186 A       163 A   
 550.00 keV   5.604E+00  1.500E+01    1249 A       198 A       174 A   
 600.00 keV   6.085E+00  1.498E+01    1333 A       209 A       184 A   
 650.00 keV   6.460E+00  1.495E+01    1416 A       219 A       194 A   
 700.00 keV   6.754E+00  1.490E+01    1498 A       229 A       203 A   
 800.00 keV   7.170E+00  1.478E+01    1660 A       249 A       222 A   
 900.00 keV   7.438E+00  1.463E+01    1820 A       268 A       240 A   
   1.00 MeV   7.620E+00  1.447E+01    1981 A       287 A       258 A   
   1.10 MeV   7.754E+00  1.430E+01    2141 A       306 A       275 A   
   1.20 MeV   7.862E+00  1.412E+01    2303 A       324 A       292 A   
   1.30 MeV   7.957E+00  1.394E+01    2465 A       342 A       309 A   
   1.40 MeV   8.046E+00  1.376E+01    2628 A       360 A       326 A   
   1.50 MeV   8.135E+00  1.358E+01    2791 A       377 A       342 A   
   1.60 MeV   8.225E+00  1.340E+01    2956 A       394 A       359 A   
   1.70 MeV   8.317E+00  1.323E+01    3121 A       412 A       376 A   
   1.80 MeV   8.413E+00  1.306E+01    3287 A       429 A       392 A   
   2.00 MeV   8.613E+00  1.273E+01    3621 A       464 A       425 A   
   2.25 MeV   8.878E+00  1.234E+01    4041 A       507 A       465 A   
   2.50 MeV   9.154E+00  1.197E+01    4465 A       549 A       505 A   
   2.75 MeV   9.436E+00  1.162E+01    4890 A       590 A       545 A   
   3.00 MeV   9.720E+00  1.129E+01    5317 A       630 A       584 A   
   3.25 MeV   1.000E+01  1.099E+01    5745 A       669 A       623 A   
   3.50 MeV   1.028E+01  1.070E+01    6173 A       706 A       662 A   
   3.75 MeV   1.055E+01  1.043E+01    6602 A       743 A       700 A   
   4.00 MeV   1.082E+01  1.017E+01    7031 A       779 A       738 A   
   4.50 MeV   1.133E+01  9.701E+00    7890 A       853 A       812 A   
   5.00 MeV   1.180E+01  9.279E+00    8747 A       923 A       885 A   
   5.50 MeV   1.224E+01  8.898E+00    9604 A       990 A       956 A   
   6.00 MeV   1.264E+01  8.553E+00    1.05 um     1054 A      1026 A   
   6.50 MeV   1.301E+01  8.237E+00    1.13 um     1115 A      1094 A   
   7.00 MeV   1.335E+01  7.948E+00    1.22 um     1174 A      1162 A   
   8.00 MeV   1.394E+01  7.436E+00    1.39 um     1296 A      1292 A   
   9.00 MeV   1.444E+01  6.996E+00    1.56 um     1411 A      1419 A   
  10.00 MeV   1.487E+01  6.612E+00    1.73 um     1518 A      1541 A   
  11.00 MeV   1.525E+01  6.275E+00    1.89 um     1619 A      1661 A   
  12.00 MeV   1.558E+01  5.976E+00    2.06 um     1715 A      1777 A   
  13.00 MeV   1.588E+01  5.708E+00    2.23 um     1808 A      1890 A   
  14.00 MeV   1.617E+01  5.467E+00    2.40 um     1896 A      2000 A   
  15.00 MeV   1.644E+01  5.248E+00    2.57 um     1981 A      2108 A   
  16.00 MeV   1.671E+01  5.049E+00    2.74 um     2062 A      2213 A   
  17.00 MeV   1.698E+01  4.867E+00    2.91 um     2140 A      2317 A   
  18.00 MeV   1.726E+01  4.699E+00    3.07 um     2216 A      2417 A   
  20.00 MeV   1.782E+01  4.400E+00    3.40 um     2382 A      2612 A   
  22.50 MeV   1.858E+01  4.083E+00    3.81 um     2583 A      2843 A   
  25.00 MeV   1.939E+01  3.814E+00    4.21 um     2764 A      3061 A   
  27.50 MeV   2.027E+01  3.583E+00    4.60 um     2928 A      3265 A   
  30.00 MeV   2.119E+01  3.381E+00    4.98 um     3077 A      3457 A   
  32.50 MeV   2.216E+01  3.204E+00    5.35 um     3211 A      3637 A   
  35.00 MeV   2.316E+01  3.046E+00    5.70 um     3334 A      3805 A   
  37.50 MeV   2.419E+01  2.905E+00    6.05 um     3445 A      3962 A   
  40.00 MeV   2.524E+01  2.778E+00    6.38 um     3547 A      4109 A   
  45.00 MeV   2.736E+01  2.559E+00    7.02 um     3779 A      4377 A   
  50.00 MeV   2.947E+01  2.375E+00    7.61 um     3974 A      4612 A   
  55.00 MeV   3.156E+01  2.218E+00    8.17 um     4139 A      4822 A   
  60.00 MeV   3.360E+01  2.083E+00    8.70 um     4282 A      5008 A   
  65.00 MeV   3.559E+01  1.965E+00    9.21 um     4406 A      5176 A   
  70.00 MeV   3.751E+01  1.861E+00    9.68 um     4516 A      5327 A   
  80.00 MeV   4.114E+01  1.686E+00   10.58 um     4786 A      5591 A   
  90.00 MeV   4.451E+01  1.544E+00   11.41 um     5004 A      5813 A   
 100.00 MeV   4.764E+01  1.426E+00   12.19 um     5187 A      6004 A   
 110.00 MeV   5.054E+01  1.327E+00   12.92 um     5342 A      6171 A   
 120.00 MeV   5.323E+01  1.241E+00   13.61 um     5478 A      6318 A   
 130.00 MeV   5.575E+01  1.167E+00   14.28 um     5598 A      6450 A   
 140.00 MeV   5.810E+01  1.102E+00   14.91 um     5705 A      6568 A   
 150.00 MeV   6.031E+01  1.045E+00   15.52 um     5802 A      6676 A   
 160.00 MeV   6.239E+01  9.936E-01   16.12 um     5891 A      6775 A   
 170.00 MeV   6.435E+01  9.475E-01   16.69 um     5972 A      6866 A   
 180.00 MeV   6.620E+01  9.059E-01   17.25 um     6047 A      6950 A   
 200.00 MeV   6.962E+01  8.337E-01   18.32 um     6276 A      7102 A   
 225.00 MeV   7.343E+01  7.593E-01   19.60 um     6573 A      7266 A   
 250.00 MeV   7.681E+01  6.981E-01   20.82 um     6830 A      7409 A   
 275.00 MeV   7.983E+01  6.467E-01   21.99 um     7057 A      7536 A   
 300.00 MeV   8.255E+01  6.029E-01   23.12 um     7261 A      7650 A   
 325.00 MeV   8.499E+01  5.651E-01   24.22 um     7448 A      7753 A   
 350.00 MeV   8.720E+01  5.321E-01   25.28 um     7619 A      7847 A   
 375.00 MeV   8.920E+01  5.031E-01   26.32 um     7779 A      7934 A   
 400.00 MeV   9.102E+01  4.773E-01   27.35 um     7928 A      8015 A   
 450.00 MeV   9.418E+01  4.334E-01   29.33 um     8440 A      8162 A   
 500.00 MeV   9.687E+01  3.974E-01   31.26 um     8893 A      8293 A   
 550.00 MeV   9.840E+01  3.673E-01   33.15 um     9306 A      8412 A   
 600.00 MeV   9.947E+01  3.417E-01   35.01 um     9690 A      8522 A   
 650.00 MeV   1.006E+02  3.197E-01   36.85 um     1.01 um     8624 A   
 700.00 MeV   1.015E+02  3.006E-01   38.68 um     1.04 um     8720 A   
 800.00 MeV   1.028E+02  2.688E-01   42.29 um     1.16 um     8898 A   
 900.00 MeV   1.035E+02  2.435E-01   45.87 um     1.27 um     9061 A   
   1.00 GeV   1.038E+02  2.228E-01   49.43 um     1.37 um     9213 A   
   1.10 GeV   1.038E+02  2.056E-01   52.98 um     1.46 um     9356 A   
   1.20 GeV   1.035E+02  1.910E-01   56.55 um     1.54 um     9493 A   
   1.30 GeV   1.031E+02  1.784E-01   60.12 um     1.63 um     9625 A   
   1.40 GeV   1.026E+02  1.675E-01   63.72 um     1.70 um     9752 A   
   1.50 GeV   1.020E+02  1.579E-01   67.33 um     1.78 um     9877 A   
   1.60 GeV   1.013E+02  1.495E-01   70.96 um     1.85 um     9998 A   
   1.70 GeV   1.006E+02  1.419E-01   74.63 um     1.93 um     1.01 um  
   1.80 GeV   9.980E+01  1.351E-01   78.32 um     2.00 um     1.02 um  
   2.00 GeV   9.825E+01  1.234E-01   85.78 um     2.26 um     1.05 um  
   2.25 GeV   9.630E+01  1.115E-01   95.28 um     2.63 um     1.08 um  
   2.50 GeV   9.439E+01  1.018E-01  104.98 um     2.97 um     1.10 um  
   2.75 GeV   9.255E+01  9.379E-02  114.87 um     3.28 um     1.13 um  
   3.00 GeV   9.078E+01  8.698E-02  124.95 um     3.58 um     1.16 um  
   3.25 GeV   8.910E+01  8.114E-02  135.23 um     3.87 um     1.19 um  
   3.50 GeV   8.749E+01  7.608E-02  145.70 um     4.14 um     1.21 um  
   3.75 GeV   8.595E+01  7.164E-02  156.37 um     4.41 um     1.24 um  
   4.00 GeV   8.448E+01  6.772E-02  167.22 um     4.67 um     1.27 um  
   4.50 GeV   8.168E+01  6.110E-02  189.48 um     5.63 um     1.33 um  
   5.00 GeV   7.907E+01  5.572E-02  212.49 um     6.51 um     1.39 um  
   5.50 GeV   7.661E+01  5.125E-02  236.26 um     7.33 um     1.45 um  
   6.00 GeV   7.426E+01  4.748E-02  260.78 um     8.11 um     1.51 um  
   6.50 GeV   7.201E+01  4.426E-02  286.08 um     8.86 um     1.57 um  
   7.00 GeV   6.985E+01  4.146E-02  312.16 um     9.60 um     1.64 um  
   8.00 GeV   6.589E+01  3.685E-02  366.71 um    12.32 um     1.77 um  
   9.00 GeV   6.241E+01  3.321E-02  424.42 um    14.78 um     1.91 um  
  10.00 GeV   5.933E+01  3.025E-02  485.23 um    17.10 um     2.06 um  
  11.00 GeV   5.659E+01  2.780E-02  549.09 um    19.35 um     2.22 um  
  12.00 GeV   5.413E+01  2.574E-02  615.95 um    21.54 um     2.38 um  
  13.00 GeV   5.192E+01  2.397E-02  685.74 um    23.69 um     2.54 um  
  14.00 GeV   4.992E+01  2.244E-02  758.43 um    25.83 um     2.72 um  
  15.00 GeV   4.810E+01  2.110E-02  833.94 um    27.95 um     2.90 um  
  16.00 GeV   4.643E+01  1.992E-02  912.24 um    30.07 um     3.08 um  
  17.00 GeV   4.491E+01  1.887E-02  993.27 um    32.18 um     3.27 um  
  18.00 GeV   4.350E+01  1.793E-02    1.08 mm    34.29 um     3.47 um  
  20.00 GeV   4.100E+01  1.632E-02    1.25 mm    42.32 um     3.88 um  
  22.50 GeV   3.835E+01  1.469E-02    1.49 mm    53.68 um     4.41 um  
  25.00 GeV   3.611E+01  1.336E-02    1.73 mm    64.18 um     4.98 um  
  27.50 GeV   3.419E+01  1.227E-02    2.00 mm    74.21 um     5.58 um  
  30.00 GeV   3.252E+01  1.135E-02    2.28 mm    83.96 um     6.20 um  
  32.50 GeV   3.107E+01  1.056E-02    2.57 mm    93.51 um     6.84 um  
  35.00 GeV   2.979E+01  9.876E-03    2.87 mm   102.94 um     7.51 um  
  37.50 GeV   2.865E+01  9.281E-03    3.19 mm   112.27 um     8.19 um  
  40.00 GeV   2.763E+01  8.757E-03    3.52 mm   121.53 um     8.90 um  
  45.00 GeV   2.589E+01  7.874E-03    4.21 mm   156.06 um    10.37 um  
  50.00 GeV   2.445E+01  7.159E-03    4.94 mm   187.58 um    11.91 um  
  55.00 GeV   2.324E+01  6.568E-03    5.72 mm   217.37 um    13.51 um  
  60.00 GeV   2.222E+01  6.070E-03    6.53 mm   246.01 um    15.16 um  
  65.00 GeV   2.134E+01  5.645E-03    7.38 mm   273.83 um    16.86 um  
  70.00 GeV   2.057E+01  5.279E-03    8.27 mm   300.99 um    18.61 um  
  80.00 GeV   1.931E+01  4.676E-03   10.13 mm   399.54 um    22.21 um  
  90.00 GeV   1.832E+01  4.201E-03   12.09 mm   486.98 um    25.93 um  
  94.80 GeV   1.793E+01  4.008E-03   13.07 mm   506.33 um    27.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
