 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/172Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.332E-01  4.105E+00      74 A        21 A        15 A   
   5.50 keV   4.543E-01  4.275E+00      78 A        22 A        16 A   
   6.00 keV   4.745E-01  4.434E+00      81 A        23 A        17 A   
   6.50 keV   4.939E-01  4.583E+00      84 A        24 A        17 A   
   7.00 keV   5.126E-01  4.724E+00      87 A        24 A        18 A   
   8.00 keV   5.480E-01  4.982E+00      93 A        26 A        19 A   
   9.00 keV   5.812E-01  5.216E+00      99 A        27 A        20 A   
  10.00 keV   6.126E-01  5.429E+00     105 A        28 A        21 A   
  11.00 keV   6.425E-01  5.625E+00     110 A        30 A        22 A   
  12.00 keV   6.711E-01  5.807E+00     115 A        31 A        23 A   
  13.00 keV   6.985E-01  5.975E+00     120 A        32 A        24 A   
  14.00 keV   7.249E-01  6.133E+00     125 A        33 A        25 A   
  15.00 keV   7.503E-01  6.281E+00     130 A        34 A        26 A   
  16.00 keV   7.749E-01  6.420E+00     134 A        35 A        26 A   
  17.00 keV   7.988E-01  6.551E+00     139 A        36 A        27 A   
  18.00 keV   8.219E-01  6.675E+00     143 A        37 A        28 A   
  20.00 keV   8.664E-01  6.904E+00     152 A        39 A        30 A   
  22.50 keV   9.189E-01  7.161E+00     162 A        41 A        31 A   
  25.00 keV   9.687E-01  7.392E+00     172 A        43 A        33 A   
  27.50 keV   1.016E+00  7.599E+00     182 A        45 A        35 A   
  30.00 keV   1.061E+00  7.788E+00     191 A        47 A        37 A   
  32.50 keV   1.104E+00  7.960E+00     201 A        49 A        38 A   
  35.00 keV   1.146E+00  8.119E+00     210 A        51 A        40 A   
  37.50 keV   1.186E+00  8.265E+00     219 A        52 A        41 A   
  40.00 keV   1.225E+00  8.401E+00     227 A        54 A        43 A   
  45.00 keV   1.300E+00  8.644E+00     244 A        57 A        46 A   
  50.00 keV   1.370E+00  8.857E+00     261 A        61 A        48 A   
  55.00 keV   1.437E+00  9.045E+00     277 A        64 A        51 A   
  60.00 keV   1.501E+00  9.212E+00     293 A        67 A        54 A   
  65.00 keV   1.562E+00  9.361E+00     308 A        69 A        56 A   
  70.00 keV   1.621E+00  9.495E+00     324 A        72 A        59 A   
  80.00 keV   1.733E+00  9.726E+00     354 A        78 A        64 A   
  90.00 keV   1.838E+00  9.917E+00     383 A        83 A        68 A   
 100.00 keV   1.937E+00  1.008E+01     411 A        88 A        73 A   
 110.00 keV   2.032E+00  1.021E+01     439 A        93 A        77 A   
 120.00 keV   2.122E+00  1.032E+01     467 A        98 A        81 A   
 130.00 keV   2.209E+00  1.042E+01     494 A       102 A        86 A   
 140.00 keV   2.292E+00  1.050E+01     520 A       107 A        90 A   
 150.00 keV   2.373E+00  1.057E+01     547 A       111 A        94 A   
 160.00 keV   2.451E+00  1.063E+01     573 A       116 A        98 A   
 170.00 keV   2.526E+00  1.068E+01     599 A       120 A       101 A   
 180.00 keV   2.599E+00  1.072E+01     625 A       124 A       105 A   
 200.00 keV   2.740E+00  1.079E+01     676 A       133 A       113 A   
 225.00 keV   2.906E+00  1.084E+01     739 A       143 A       122 A   
 250.00 keV   3.063E+00  1.087E+01     801 A       153 A       131 A   
 275.00 keV   3.213E+00  1.087E+01     862 A       163 A       139 A   
 300.00 keV   3.356E+00  1.086E+01     923 A       172 A       148 A   
 325.00 keV   3.493E+00  1.084E+01     984 A       182 A       156 A   
 350.00 keV   3.556E+00  1.081E+01    1044 A       191 A       164 A   
 375.00 keV   3.456E+00  1.078E+01    1104 A       200 A       172 A   
 400.00 keV   3.422E+00  1.073E+01    1165 A       209 A       181 A   
 450.00 keV   3.498E+00  1.063E+01    1288 A       228 A       197 A   
 500.00 keV   3.693E+00  1.052E+01    1411 A       246 A       212 A   
 550.00 keV   3.947E+00  1.041E+01    1533 A       263 A       228 A   
 600.00 keV   4.221E+00  1.028E+01    1654 A       281 A       243 A   
 650.00 keV   4.494E+00  1.016E+01    1773 A       297 A       258 A   
 700.00 keV   4.753E+00  1.003E+01    1892 A       313 A       273 A   
 800.00 keV   5.205E+00  9.782E+00    2127 A       345 A       302 A   
 900.00 keV   5.564E+00  9.539E+00    2361 A       376 A       330 A   
   1.00 MeV   5.837E+00  9.304E+00    2594 A       405 A       358 A   
   1.10 MeV   6.040E+00  9.078E+00    2827 A       434 A       385 A   
   1.20 MeV   6.187E+00  8.863E+00    3061 A       462 A       411 A   
   1.30 MeV   6.292E+00  8.658E+00    3297 A       489 A       438 A   
   1.40 MeV   6.365E+00  8.463E+00    3534 A       517 A       464 A   
   1.50 MeV   6.415E+00  8.277E+00    3775 A       544 A       490 A   
   1.60 MeV   6.448E+00  8.100E+00    4017 A       571 A       516 A   
   1.70 MeV   6.469E+00  7.931E+00    4263 A       597 A       542 A   
   1.80 MeV   6.483E+00  7.770E+00    4511 A       624 A       568 A   
   2.00 MeV   6.498E+00  7.470E+00    5016 A       678 A       620 A   
   2.25 MeV   6.514E+00  7.130E+00    5662 A       747 A       685 A   
   2.50 MeV   6.539E+00  6.824E+00    6324 A       814 A       751 A   
   2.75 MeV   6.583E+00  6.548E+00    6999 A       881 A       817 A   
   3.00 MeV   6.648E+00  6.297E+00    7686 A       947 A       884 A   
   3.25 MeV   6.734E+00  6.067E+00    8382 A      1012 A       951 A   
   3.50 MeV   6.841E+00  5.857E+00    9086 A      1076 A      1018 A   
   3.75 MeV   6.966E+00  5.663E+00    9795 A      1139 A      1085 A   
   4.00 MeV   7.107E+00  5.484E+00    1.05 um     1200 A      1152 A   
   4.50 MeV   7.434E+00  5.162E+00    1.19 um     1326 A      1284 A   
   5.00 MeV   7.806E+00  4.882E+00    1.34 um     1444 A      1414 A   
   5.50 MeV   8.211E+00  4.635E+00    1.48 um     1555 A      1541 A   
   6.00 MeV   8.639E+00  4.416E+00    1.62 um     1659 A      1663 A   
   6.50 MeV   9.083E+00  4.220E+00    1.75 um     1755 A      1782 A   
   7.00 MeV   9.535E+00  4.043E+00    1.89 um     1846 A      1896 A   
   8.00 MeV   1.045E+01  3.736E+00    2.15 um     2026 A      2111 A   
   9.00 MeV   1.134E+01  3.478E+00    2.40 um     2183 A      2308 A   
  10.00 MeV   1.221E+01  3.259E+00    2.64 um     2321 A      2490 A   
  11.00 MeV   1.304E+01  3.069E+00    2.87 um     2443 A      2657 A   
  12.00 MeV   1.383E+01  2.902E+00    3.09 um     2552 A      2811 A   
  13.00 MeV   1.458E+01  2.755E+00    3.31 um     2651 A      2955 A   
  14.00 MeV   1.529E+01  2.625E+00    3.51 um     2740 A      3088 A   
  15.00 MeV   1.596E+01  2.507E+00    3.71 um     2822 A      3212 A   
  16.00 MeV   1.660E+01  2.401E+00    3.91 um     2897 A      3329 A   
  17.00 MeV   1.720E+01  2.305E+00    4.10 um     2967 A      3439 A   
  18.00 MeV   1.778E+01  2.217E+00    4.28 um     3032 A      3542 A   
  20.00 MeV   1.886E+01  2.062E+00    4.64 um     3169 A      3733 A   
  22.50 MeV   2.009E+01  1.900E+00    5.07 um     3328 A      3946 A   
  25.00 MeV   2.123E+01  1.764E+00    5.48 um     3465 A      4136 A   
  27.50 MeV   2.230E+01  1.648E+00    5.87 um     3586 A      4307 A   
  30.00 MeV   2.333E+01  1.548E+00    6.24 um     3693 A      4462 A   
  32.50 MeV   2.431E+01  1.461E+00    6.61 um     3790 A      4604 A   
  35.00 MeV   2.526E+01  1.384E+00    6.96 um     3877 A      4735 A   
  37.50 MeV   2.619E+01  1.315E+00    7.30 um     3956 A      4855 A   
  40.00 MeV   2.710E+01  1.254E+00    7.63 um     4029 A      4967 A   
  45.00 MeV   2.888E+01  1.148E+00    8.26 um     4205 A      5168 A   
  50.00 MeV   3.060E+01  1.061E+00    8.85 um     4355 A      5345 A   
  55.00 MeV   3.227E+01  9.871E-01    9.42 um     4485 A      5501 A   
  60.00 MeV   3.389E+01  9.237E-01    9.96 um     4599 A      5641 A   
  65.00 MeV   3.547E+01  8.687E-01   10.48 um     4700 A      5767 A   
  70.00 MeV   3.701E+01  8.205E-01   10.98 um     4791 A      5881 A   
  80.00 MeV   3.994E+01  7.397E-01   11.92 um     5035 A      6080 A   
  90.00 MeV   4.269E+01  6.746E-01   12.80 um     5237 A      6249 A   
 100.00 MeV   4.527E+01  6.209E-01   13.63 um     5409 A      6396 A   
 110.00 MeV   4.769E+01  5.758E-01   14.41 um     5557 A      6524 A   
 120.00 MeV   4.995E+01  5.373E-01   15.16 um     5688 A      6637 A   
 130.00 MeV   5.206E+01  5.040E-01   15.88 um     5805 A      6739 A   
 140.00 MeV   5.404E+01  4.749E-01   16.57 um     5910 A      6831 A   
 150.00 MeV   5.589E+01  4.493E-01   17.23 um     6006 A      6915 A   
 160.00 MeV   5.762E+01  4.265E-01   17.88 um     6095 A      6992 A   
 170.00 MeV   5.924E+01  4.061E-01   18.51 um     6177 A      7064 A   
 180.00 MeV   6.075E+01  3.877E-01   19.12 um     6253 A      7130 A   
 200.00 MeV   6.350E+01  3.558E-01   20.30 um     6501 A      7249 A   
 225.00 MeV   6.646E+01  3.231E-01   21.72 um     6830 A      7380 A   
 250.00 MeV   6.898E+01  2.963E-01   23.08 um     7119 A      7494 A   
 275.00 MeV   7.111E+01  2.739E-01   24.39 um     7378 A      7597 A   
 300.00 MeV   7.292E+01  2.549E-01   25.67 um     7615 A      7690 A   
 325.00 MeV   7.446E+01  2.385E-01   26.92 um     7834 A      7774 A   
 350.00 MeV   7.579E+01  2.242E-01   28.15 um     8038 A      7853 A   
 375.00 MeV   7.681E+01  2.117E-01   29.36 um     8231 A      7927 A   
 400.00 MeV   7.727E+01  2.005E-01   30.55 um     8415 A      7996 A   
 450.00 MeV   7.799E+01  1.817E-01   32.93 um     9083 A      8124 A   
 500.00 MeV   7.855E+01  1.662E-01   35.29 um     9694 A      8243 A   
 550.00 MeV   7.880E+01  1.534E-01   37.64 um     1.03 um     8353 A   
 600.00 MeV   7.881E+01  1.425E-01   39.98 um     1.08 um     8457 A   
 650.00 MeV   7.864E+01  1.331E-01   42.33 um     1.13 um     8556 A   
 700.00 MeV   7.833E+01  1.250E-01   44.68 um     1.18 um     8652 A   
 800.00 MeV   7.744E+01  1.116E-01   49.42 um     1.36 um     8834 A   
 900.00 MeV   7.633E+01  1.009E-01   54.23 um     1.52 um     9008 A   
   1.00 GeV   7.510E+01  9.215E-02   59.11 um     1.67 um     9176 A   
   1.10 GeV   7.384E+01  8.490E-02   64.08 um     1.82 um     9341 A   
   1.20 GeV   7.257E+01  7.877E-02   69.13 um     1.95 um     9504 A   
   1.30 GeV   7.132E+01  7.351E-02   74.27 um     2.08 um     9665 A   
   1.40 GeV   7.012E+01  6.895E-02   79.50 um     2.21 um     9826 A   
   1.50 GeV   6.895E+01  6.495E-02   84.81 um     2.34 um     9987 A   
   1.60 GeV   6.784E+01  6.142E-02   90.22 um     2.46 um     1.01 um  
   1.70 GeV   6.677E+01  5.827E-02   95.71 um     2.58 um     1.03 um  
   1.80 GeV   6.575E+01  5.544E-02  101.30 um     2.70 um     1.05 um  
   2.00 GeV   6.384E+01  5.058E-02  112.71 um     3.15 um     1.08 um  
   2.25 GeV   6.167E+01  4.564E-02  127.45 um     3.78 um     1.12 um  
   2.50 GeV   5.970E+01  4.162E-02  142.69 um     4.35 um     1.16 um  
   2.75 GeV   5.788E+01  3.829E-02  158.42 um     4.89 um     1.21 um  
   3.00 GeV   5.619E+01  3.547E-02  174.64 um     5.40 um     1.25 um  
   3.25 GeV   5.460E+01  3.306E-02  191.34 um     5.90 um     1.30 um  
   3.50 GeV   5.308E+01  3.098E-02  208.52 um     6.38 um     1.35 um  
   3.75 GeV   5.162E+01  2.915E-02  226.19 um     6.85 um     1.39 um  
   4.00 GeV   5.020E+01  2.754E-02  244.36 um     7.32 um     1.44 um  
   4.50 GeV   4.747E+01  2.482E-02  282.26 um     9.08 um     1.55 um  
   5.00 GeV   4.482E+01  2.261E-02  322.37 um    10.71 um     1.66 um  
   5.50 GeV   4.246E+01  2.078E-02  364.78 um    12.28 um     1.77 um  
   6.00 GeV   4.041E+01  1.923E-02  409.45 um    13.81 um     1.89 um  
   6.50 GeV   3.857E+01  1.791E-02  456.31 um    15.32 um     2.02 um  
   7.00 GeV   3.692E+01  1.677E-02  505.34 um    16.82 um     2.15 um  
   8.00 GeV   3.406E+01  1.489E-02  609.72 um    22.39 um     2.44 um  
   9.00 GeV   3.167E+01  1.340E-02  722.43 um    27.49 um     2.74 um  
  10.00 GeV   2.964E+01  1.220E-02  843.23 um    32.37 um     3.07 um  
  11.00 GeV   2.790E+01  1.120E-02  971.92 um    37.14 um     3.42 um  
  12.00 GeV   2.639E+01  1.036E-02    1.11 mm    41.86 um     3.78 um  
  13.00 GeV   2.507E+01  9.645E-03    1.25 mm    46.55 um     4.17 um  
  14.00 GeV   2.390E+01  9.024E-03    1.40 mm    51.23 um     4.57 um  
  15.00 GeV   2.286E+01  8.482E-03    1.56 mm    55.91 um     4.99 um  
  16.00 GeV   2.193E+01  8.004E-03    1.73 mm    60.61 um     5.42 um  
  17.00 GeV   2.109E+01  7.579E-03    1.90 mm    65.31 um     5.88 um  
  18.00 GeV   2.033E+01  7.199E-03    2.08 mm    70.04 um     6.34 um  
  20.00 GeV   1.901E+01  6.547E-03    2.45 mm    88.00 um     7.32 um  
  22.50 GeV   1.764E+01  5.887E-03    2.96 mm   113.39 um     8.61 um  
  25.00 GeV   1.651E+01  5.353E-03    3.50 mm   136.90 um     9.99 um  
  27.50 GeV   1.557E+01  4.911E-03    4.08 mm   159.40 um    11.44 um  
  30.00 GeV   1.477E+01  4.539E-03    4.69 mm   181.28 um    12.95 um  
  32.50 GeV   1.408E+01  4.222E-03    5.33 mm   202.74 um    14.53 um  
  35.00 GeV   1.346E+01  3.947E-03    6.00 mm   223.94 um    16.16 um  
  37.50 GeV   1.293E+01  3.708E-03    6.70 mm   244.94 um    17.85 um  
  40.00 GeV   1.245E+01  3.497E-03    7.43 mm   265.79 um    19.59 um  
  45.00 GeV   1.165E+01  3.142E-03    8.97 mm   343.35 um    23.21 um  
  50.00 GeV   1.101E+01  2.855E-03   10.60 mm   413.93 um    27.00 um  
  55.00 GeV   1.047E+01  2.618E-03   12.33 mm   480.41 um    30.93 um  
  60.00 GeV   1.003E+01  2.418E-03   14.13 mm   544.11 um    34.98 um  
  65.00 GeV   9.649E+00  2.248E-03   16.01 mm   605.72 um    39.15 um  
  68.80 GeV   9.403E+00  2.135E-03   17.49 mm   640.73 um    42.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
