 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/94Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 93.91159 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 93.91159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.093E-01  3.624E+00      70 A        26 A        19 A   
   5.50 keV   2.196E-01  3.743E+00      74 A        27 A        20 A   
   6.00 keV   2.293E-01  3.853E+00      78 A        28 A        21 A   
   6.50 keV   2.387E-01  3.955E+00      82 A        29 A        22 A   
   7.00 keV   2.477E-01  4.050E+00      85 A        30 A        23 A   
   8.00 keV   2.648E-01  4.220E+00      92 A        32 A        24 A   
   9.00 keV   2.809E-01  4.371E+00      99 A        34 A        26 A   
  10.00 keV   2.960E-01  4.505E+00     105 A        36 A        27 A   
  11.00 keV   3.105E-01  4.625E+00     111 A        38 A        29 A   
  12.00 keV   3.243E-01  4.734E+00     117 A        39 A        30 A   
  13.00 keV   3.375E-01  4.833E+00     123 A        41 A        31 A   
  14.00 keV   3.503E-01  4.924E+00     129 A        43 A        33 A   
  15.00 keV   3.626E-01  5.008E+00     135 A        44 A        34 A   
  16.00 keV   3.745E-01  5.085E+00     141 A        46 A        35 A   
  17.00 keV   3.860E-01  5.157E+00     146 A        47 A        37 A   
  18.00 keV   3.972E-01  5.223E+00     152 A        49 A        38 A   
  20.00 keV   4.187E-01  5.343E+00     163 A        52 A        40 A   
  22.50 keV   4.441E-01  5.473E+00     176 A        55 A        43 A   
  25.00 keV   4.681E-01  5.584E+00     189 A        59 A        46 A   
  27.50 keV   4.909E-01  5.680E+00     202 A        62 A        49 A   
  30.00 keV   5.128E-01  5.763E+00     214 A        65 A        51 A   
  32.50 keV   5.337E-01  5.837E+00     227 A        68 A        54 A   
  35.00 keV   5.538E-01  5.901E+00     239 A        72 A        57 A   
  37.50 keV   5.733E-01  5.958E+00     251 A        75 A        59 A   
  40.00 keV   5.921E-01  6.009E+00     263 A        78 A        62 A   
  45.00 keV   6.280E-01  6.093E+00     287 A        84 A        66 A   
  50.00 keV   6.620E-01  6.160E+00     311 A        89 A        71 A   
  55.00 keV   6.943E-01  6.214E+00     334 A        95 A        76 A   
  60.00 keV   7.252E-01  6.255E+00     357 A       101 A        80 A   
  65.00 keV   7.548E-01  6.288E+00     380 A       106 A        85 A   
  70.00 keV   7.833E-01  6.313E+00     402 A       112 A        89 A   
  80.00 keV   8.373E-01  6.344E+00     448 A       123 A        98 A   
  90.00 keV   8.881E-01  6.357E+00     492 A       133 A       106 A   
 100.00 keV   9.362E-01  6.356E+00     537 A       143 A       115 A   
 110.00 keV   9.819E-01  6.345E+00     581 A       154 A       123 A   
 120.00 keV   1.026E+00  6.327E+00     626 A       164 A       131 A   
 130.00 keV   1.067E+00  6.302E+00     670 A       174 A       139 A   
 140.00 keV   1.108E+00  6.273E+00     715 A       184 A       147 A   
 150.00 keV   1.147E+00  6.240E+00     759 A       194 A       154 A   
 160.00 keV   1.184E+00  6.205E+00     804 A       203 A       162 A   
 170.00 keV   1.221E+00  6.168E+00     848 A       213 A       170 A   
 180.00 keV   1.256E+00  6.129E+00     893 A       223 A       178 A   
 200.00 keV   1.469E+00  6.047E+00     982 A       241 A       193 A   
 225.00 keV   1.740E+00  5.942E+00    1091 A       264 A       211 A   
 250.00 keV   1.912E+00  5.836E+00    1198 A       286 A       229 A   
 275.00 keV   2.026E+00  5.731E+00    1306 A       307 A       247 A   
 300.00 keV   2.107E+00  5.628E+00    1414 A       328 A       265 A   
 325.00 keV   2.172E+00  5.527E+00    1523 A       348 A       282 A   
 350.00 keV   2.228E+00  5.428E+00    1633 A       369 A       300 A   
 375.00 keV   2.282E+00  5.333E+00    1743 A       389 A       317 A   
 400.00 keV   2.335E+00  5.241E+00    1854 A       409 A       334 A   
 450.00 keV   2.447E+00  5.066E+00    2079 A       449 A       368 A   
 500.00 keV   2.565E+00  4.903E+00    2306 A       489 A       401 A   
 550.00 keV   2.688E+00  4.751E+00    2535 A       527 A       435 A   
 600.00 keV   2.814E+00  4.609E+00    2765 A       565 A       468 A   
 650.00 keV   2.939E+00  4.477E+00    2996 A       602 A       501 A   
 700.00 keV   3.063E+00  4.353E+00    3228 A       638 A       534 A   
 800.00 keV   3.301E+00  4.127E+00    3692 A       708 A       599 A   
 900.00 keV   3.523E+00  3.927E+00    4157 A       775 A       663 A   
   1.00 MeV   3.728E+00  3.749E+00    4622 A       839 A       726 A   
   1.10 MeV   3.917E+00  3.589E+00    5086 A       901 A       787 A   
   1.20 MeV   4.093E+00  3.444E+00    5550 A       960 A       848 A   
   1.30 MeV   4.258E+00  3.312E+00    6013 A      1016 A       907 A   
   1.40 MeV   4.413E+00  3.192E+00    6474 A      1071 A       966 A   
   1.50 MeV   4.561E+00  3.081E+00    6934 A      1123 A      1023 A   
   1.60 MeV   4.703E+00  2.980E+00    7393 A      1174 A      1079 A   
   1.70 MeV   4.839E+00  2.885E+00    7850 A      1222 A      1134 A   
   1.80 MeV   4.972E+00  2.798E+00    8305 A      1270 A      1188 A   
   2.00 MeV   5.230E+00  2.640E+00    9209 A      1362 A      1294 A   
   2.25 MeV   5.541E+00  2.470E+00    1.03 um     1470 A      1420 A   
   2.50 MeV   5.848E+00  2.324E+00    1.14 um     1570 A      1540 A   
   2.75 MeV   6.153E+00  2.196E+00    1.25 um     1662 A      1655 A   
   3.00 MeV   6.459E+00  2.084E+00    1.36 um     1748 A      1764 A   
   3.25 MeV   6.766E+00  1.984E+00    1.46 um     1826 A      1867 A   
   3.50 MeV   7.076E+00  1.895E+00    1.56 um     1899 A      1966 A   
   3.75 MeV   7.387E+00  1.814E+00    1.66 um     1967 A      2060 A   
   4.00 MeV   7.700E+00  1.741E+00    1.76 um     2030 A      2149 A   
   4.50 MeV   8.329E+00  1.613E+00    1.94 um     2150 A      2314 A   
   5.00 MeV   8.957E+00  1.505E+00    2.12 um     2254 A      2464 A   
   5.50 MeV   9.579E+00  1.413E+00    2.29 um     2346 A      2600 A   
   6.00 MeV   1.019E+01  1.332E+00    2.45 um     2426 A      2724 A   
   6.50 MeV   1.079E+01  1.261E+00    2.60 um     2497 A      2837 A   
   7.00 MeV   1.138E+01  1.198E+00    2.75 um     2561 A      2941 A   
   8.00 MeV   1.249E+01  1.092E+00    3.03 um     2684 A      3125 A   
   9.00 MeV   1.353E+01  1.004E+00    3.29 um     2786 A      3284 A   
  10.00 MeV   1.448E+01  9.314E-01    3.53 um     2872 A      3423 A   
  11.00 MeV   1.536E+01  8.694E-01    3.76 um     2946 A      3545 A   
  12.00 MeV   1.617E+01  8.159E-01    3.98 um     3011 A      3655 A   
  13.00 MeV   1.691E+01  7.693E-01    4.19 um     3069 A      3754 A   
  14.00 MeV   1.760E+01  7.282E-01    4.40 um     3121 A      3844 A   
  15.00 MeV   1.823E+01  6.918E-01    4.59 um     3167 A      3927 A   
  16.00 MeV   1.882E+01  6.592E-01    4.78 um     3210 A      4004 A   
  17.00 MeV   1.937E+01  6.298E-01    4.97 um     3250 A      4075 A   
  18.00 MeV   1.988E+01  6.032E-01    5.15 um     3287 A      4141 A   
  20.00 MeV   2.080E+01  5.568E-01    5.50 um     3371 A      4263 A   
  22.50 MeV   2.183E+01  5.087E-01    5.92 um     3473 A      4396 A   
  25.00 MeV   2.274E+01  4.690E-01    6.33 um     3563 A      4514 A   
  27.50 MeV   2.357E+01  4.355E-01    6.72 um     3643 A      4620 A   
  30.00 MeV   2.434E+01  4.069E-01    7.10 um     3716 A      4715 A   
  32.50 MeV   2.505E+01  3.822E-01    7.46 um     3782 A      4803 A   
  35.00 MeV   2.573E+01  3.605E-01    7.82 um     3843 A      4884 A   
  37.50 MeV   2.638E+01  3.413E-01    8.17 um     3899 A      4958 A   
  40.00 MeV   2.701E+01  3.243E-01    8.51 um     3952 A      5028 A   
  45.00 MeV   2.820E+01  2.952E-01    9.17 um     4101 A      5154 A   
  50.00 MeV   2.932E+01  2.712E-01    9.81 um     4232 A      5267 A   
  55.00 MeV   3.038E+01  2.512E-01   10.42 um     4349 A      5368 A   
  60.00 MeV   3.139E+01  2.341E-01   11.02 um     4456 A      5459 A   
  65.00 MeV   3.236E+01  2.194E-01   11.59 um     4553 A      5543 A   
  70.00 MeV   3.328E+01  2.065E-01   12.15 um     4642 A      5620 A   
  80.00 MeV   3.500E+01  1.851E-01   13.23 um     4920 A      5757 A   
  90.00 MeV   3.655E+01  1.680E-01   14.26 um     5159 A      5878 A   
 100.00 MeV   3.796E+01  1.540E-01   15.24 um     5370 A      5985 A   
 110.00 MeV   3.922E+01  1.423E-01   16.20 um     5558 A      6081 A   
 120.00 MeV   4.036E+01  1.324E-01   17.12 um     5729 A      6168 A   
 130.00 MeV   4.138E+01  1.238E-01   18.03 um     5886 A      6249 A   
 140.00 MeV   4.228E+01  1.164E-01   18.91 um     6032 A      6323 A   
 150.00 MeV   4.309E+01  1.098E-01   19.77 um     6168 A      6393 A   
 160.00 MeV   4.380E+01  1.040E-01   20.62 um     6297 A      6458 A   
 170.00 MeV   4.443E+01  9.885E-02   21.46 um     6419 A      6520 A   
 180.00 MeV   4.499E+01  9.420E-02   22.28 um     6535 A      6578 A   
 200.00 MeV   4.591E+01  8.617E-02   23.91 um     6947 A      6687 A   
 225.00 MeV   4.619E+01  7.798E-02   25.91 um     7524 A      6812 A   
 250.00 MeV   4.649E+01  7.130E-02   27.90 um     8052 A      6927 A   
 275.00 MeV   4.659E+01  6.573E-02   29.89 um     8543 A      7036 A   
 300.00 MeV   4.652E+01  6.102E-02   31.87 um     9007 A      7139 A   
 325.00 MeV   4.633E+01  5.698E-02   33.86 um     9450 A      7238 A   
 350.00 MeV   4.605E+01  5.346E-02   35.86 um     9877 A      7334 A   
 375.00 MeV   4.569E+01  5.039E-02   37.88 um     1.03 um     7427 A   
 400.00 MeV   4.527E+01  4.766E-02   39.91 um     1.07 um     7518 A   
 450.00 MeV   4.431E+01  4.306E-02   44.04 um     1.22 um     7696 A   
 500.00 MeV   4.327E+01  3.931E-02   48.26 um     1.36 um     7870 A   
 550.00 MeV   4.218E+01  3.619E-02   52.59 um     1.49 um     8043 A   
 600.00 MeV   4.109E+01  3.356E-02   57.03 um     1.62 um     8216 A   
 650.00 MeV   4.002E+01  3.130E-02   61.59 um     1.75 um     8390 A   
 700.00 MeV   3.898E+01  2.934E-02   66.27 um     1.87 um     8566 A   
 800.00 MeV   3.701E+01  2.611E-02   76.01 um     2.32 um     8925 A   
 900.00 MeV   3.521E+01  2.356E-02   86.26 um     2.74 um     9297 A   
   1.00 GeV   3.357E+01  2.148E-02   97.02 um     3.14 um     9685 A   
   1.10 GeV   3.209E+01  1.975E-02  108.29 um     3.52 um     1.01 um  
   1.20 GeV   3.075E+01  1.830E-02  120.07 um     3.90 um     1.05 um  
   1.30 GeV   2.953E+01  1.705E-02  132.35 um     4.27 um     1.10 um  
   1.40 GeV   2.841E+01  1.597E-02  145.12 um     4.64 um     1.14 um  
   1.50 GeV   2.739E+01  1.503E-02  158.38 um     5.01 um     1.19 um  
   1.60 GeV   2.645E+01  1.419E-02  172.13 um     5.37 um     1.24 um  
   1.70 GeV   2.558E+01  1.345E-02  186.35 um     5.74 um     1.29 um  
   1.80 GeV   2.477E+01  1.279E-02  201.05 um     6.11 um     1.34 um  
   2.00 GeV   2.331E+01  1.165E-02  231.85 um     7.50 um     1.46 um  
   2.25 GeV   2.172E+01  1.049E-02  272.96 um     9.50 um     1.61 um  
   2.50 GeV   2.034E+01  9.553E-03  316.98 um    11.36 um     1.77 um  
   2.75 GeV   1.910E+01  8.775E-03  363.92 um    13.16 um     1.94 um  
   3.00 GeV   1.805E+01  8.120E-03  413.75 um    14.94 um     2.13 um  
   3.25 GeV   1.713E+01  7.560E-03  466.36 um    16.69 um     2.32 um  
   3.50 GeV   1.632E+01  7.075E-03  521.69 um    18.44 um     2.53 um  
   3.75 GeV   1.559E+01  6.652E-03  579.70 um    20.19 um     2.74 um  
   4.00 GeV   1.493E+01  6.278E-03  640.34 um    21.94 um     2.97 um  
   4.50 GeV   1.379E+01  5.649E-03  769.35 um    28.55 um     3.44 um  
   5.00 GeV   1.283E+01  5.140E-03  908.50 um    34.69 um     3.95 um  
   5.50 GeV   1.202E+01  4.718E-03    1.06 mm    40.60 um     4.49 um  
   6.00 GeV   1.132E+01  4.363E-03    1.22 mm    46.40 um     5.07 um  
   6.50 GeV   1.071E+01  4.059E-03    1.38 mm    52.15 um     5.67 um  
   7.00 GeV   1.018E+01  3.797E-03    1.56 mm    57.87 um     6.31 um  
   8.00 GeV   9.289E+00  3.366E-03    1.94 mm    79.07 um     7.66 um  
   9.00 GeV   8.572E+00  3.026E-03    2.36 mm    98.49 um     9.12 um  
  10.00 GeV   7.982E+00  2.751E-03    2.80 mm   117.10 um    10.67 um  
  11.00 GeV   7.480E+00  2.524E-03    3.28 mm   135.31 um    12.32 um  
  12.00 GeV   7.046E+00  2.332E-03    3.79 mm   153.36 um    14.07 um  
  13.00 GeV   6.673E+00  2.169E-03    4.33 mm   171.34 um    15.89 um  
  14.00 GeV   6.350E+00  2.028E-03    4.90 mm   189.30 um    17.80 um  
  15.00 GeV   6.066E+00  1.905E-03    5.50 mm   207.27 um    19.79 um  
  16.00 GeV   5.816E+00  1.796E-03    6.12 mm   225.26 um    21.86 um  
  17.00 GeV   5.593E+00  1.700E-03    6.77 mm   243.27 um    23.99 um  
  18.00 GeV   5.394E+00  1.614E-03    7.44 mm   261.31 um    26.19 um  
  20.00 GeV   5.052E+00  1.466E-03    8.86 mm   329.49 um    30.79 um  
  22.50 GeV   4.706E+00  1.317E-03   10.76 mm   425.08 um    36.86 um  
  25.00 GeV   4.427E+00  1.196E-03   12.79 mm   512.83 um    43.24 um  
  27.50 GeV   4.198E+00  1.096E-03   14.93 mm   596.04 um    49.91 um  
  30.00 GeV   4.006E+00  1.013E-03   17.19 mm   676.19 um    56.83 um  
  32.50 GeV   3.843E+00  9.412E-04   19.55 mm   754.07 um    63.96 um  
  35.00 GeV   3.703E+00  8.795E-04   22.00 mm   830.12 um    71.28 um  
  37.50 GeV   3.582E+00  8.257E-04   24.54 mm   904.62 um    78.77 um  
  37.60 GeV   3.578E+00  8.236E-04   24.64 mm   904.75 um    79.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
