 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/166Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.257E-01  4.187E+00      73 A        21 A        15 A   
   5.50 keV   4.464E-01  4.361E+00      76 A        22 A        16 A   
   6.00 keV   4.663E-01  4.523E+00      79 A        23 A        16 A   
   6.50 keV   4.853E-01  4.675E+00      82 A        23 A        17 A   
   7.00 keV   5.036E-01  4.819E+00      85 A        24 A        18 A   
   8.00 keV   5.384E-01  5.083E+00      91 A        26 A        19 A   
   9.00 keV   5.711E-01  5.322E+00      97 A        27 A        20 A   
  10.00 keV   6.020E-01  5.540E+00     102 A        28 A        21 A   
  11.00 keV   6.313E-01  5.740E+00     108 A        29 A        22 A   
  12.00 keV   6.594E-01  5.925E+00     113 A        31 A        23 A   
  13.00 keV   6.863E-01  6.097E+00     117 A        32 A        24 A   
  14.00 keV   7.123E-01  6.258E+00     122 A        33 A        25 A   
  15.00 keV   7.373E-01  6.409E+00     127 A        34 A        25 A   
  16.00 keV   7.614E-01  6.551E+00     131 A        35 A        26 A   
  17.00 keV   7.849E-01  6.685E+00     136 A        36 A        27 A   
  18.00 keV   8.076E-01  6.812E+00     140 A        37 A        28 A   
  20.00 keV   8.513E-01  7.046E+00     148 A        39 A        29 A   
  22.50 keV   9.029E-01  7.309E+00     159 A        41 A        31 A   
  25.00 keV   9.518E-01  7.544E+00     169 A        43 A        33 A   
  27.50 keV   9.982E-01  7.756E+00     178 A        45 A        35 A   
  30.00 keV   1.043E+00  7.949E+00     187 A        47 A        36 A   
  32.50 keV   1.085E+00  8.125E+00     196 A        49 A        38 A   
  35.00 keV   1.126E+00  8.288E+00     205 A        51 A        40 A   
  37.50 keV   1.166E+00  8.437E+00     214 A        52 A        41 A   
  40.00 keV   1.204E+00  8.576E+00     223 A        54 A        43 A   
  45.00 keV   1.277E+00  8.825E+00     239 A        57 A        46 A   
  50.00 keV   1.346E+00  9.042E+00     256 A        60 A        48 A   
  55.00 keV   1.412E+00  9.234E+00     271 A        64 A        51 A   
  60.00 keV   1.475E+00  9.405E+00     287 A        67 A        54 A   
  65.00 keV   1.535E+00  9.558E+00     302 A        69 A        56 A   
  70.00 keV   1.593E+00  9.695E+00     317 A        72 A        59 A   
  80.00 keV   1.703E+00  9.932E+00     346 A        78 A        63 A   
  90.00 keV   1.806E+00  1.013E+01     375 A        83 A        68 A   
 100.00 keV   1.904E+00  1.029E+01     403 A        88 A        73 A   
 110.00 keV   1.996E+00  1.043E+01     430 A        93 A        77 A   
 120.00 keV   2.085E+00  1.055E+01     457 A        98 A        81 A   
 130.00 keV   2.170E+00  1.064E+01     484 A       103 A        85 A   
 140.00 keV   2.252E+00  1.073E+01     510 A       107 A        90 A   
 150.00 keV   2.331E+00  1.080E+01     536 A       112 A        94 A   
 160.00 keV   2.408E+00  1.086E+01     562 A       116 A        97 A   
 170.00 keV   2.482E+00  1.091E+01     588 A       120 A       101 A   
 180.00 keV   2.554E+00  1.096E+01     613 A       125 A       105 A   
 200.00 keV   2.692E+00  1.102E+01     663 A       133 A       113 A   
 225.00 keV   2.855E+00  1.108E+01     725 A       144 A       122 A   
 250.00 keV   3.010E+00  1.110E+01     786 A       154 A       131 A   
 275.00 keV   3.157E+00  1.111E+01     846 A       163 A       139 A   
 300.00 keV   3.297E+00  1.110E+01     906 A       173 A       148 A   
 325.00 keV   3.432E+00  1.108E+01     966 A       182 A       156 A   
 350.00 keV   3.439E+00  1.105E+01    1025 A       192 A       164 A   
 375.00 keV   3.446E+00  1.101E+01    1085 A       201 A       173 A   
 400.00 keV   3.495E+00  1.097E+01    1145 A       210 A       181 A   
 450.00 keV   3.675E+00  1.087E+01    1264 A       228 A       197 A   
 500.00 keV   3.912E+00  1.076E+01    1383 A       246 A       212 A   
 550.00 keV   4.167E+00  1.064E+01    1501 A       264 A       228 A   
 600.00 keV   4.417E+00  1.051E+01    1618 A       280 A       243 A   
 650.00 keV   4.652E+00  1.039E+01    1734 A       297 A       258 A   
 700.00 keV   4.865E+00  1.026E+01    1850 A       313 A       272 A   
 800.00 keV   5.225E+00  1.000E+01    2080 A       345 A       301 A   
 900.00 keV   5.502E+00  9.757E+00    2310 A       376 A       329 A   
   1.00 MeV   5.713E+00  9.517E+00    2541 A       405 A       356 A   
   1.10 MeV   5.874E+00  9.287E+00    2772 A       435 A       384 A   
   1.20 MeV   5.997E+00  9.068E+00    3005 A       463 A       410 A   
   1.30 MeV   6.093E+00  8.859E+00    3241 A       492 A       437 A   
   1.40 MeV   6.170E+00  8.660E+00    3478 A       520 A       464 A   
   1.50 MeV   6.234E+00  8.470E+00    3718 A       548 A       490 A   
   1.60 MeV   6.289E+00  8.289E+00    3960 A       575 A       517 A   
   1.70 MeV   6.338E+00  8.117E+00    4204 A       603 A       543 A   
   1.80 MeV   6.384E+00  7.952E+00    4451 A       630 A       569 A   
   2.00 MeV   6.472E+00  7.645E+00    4951 A       685 A       622 A   
   2.25 MeV   6.583E+00  7.298E+00    5587 A       754 A       688 A   
   2.50 MeV   6.703E+00  6.986E+00    6234 A       822 A       754 A   
   2.75 MeV   6.833E+00  6.704E+00    6890 A       888 A       820 A   
   3.00 MeV   6.974E+00  6.447E+00    7553 A       953 A       886 A   
   3.25 MeV   7.125E+00  6.212E+00    8222 A      1016 A       952 A   
   3.50 MeV   7.284E+00  5.997E+00    8895 A      1078 A      1018 A   
   3.75 MeV   7.450E+00  5.799E+00    9571 A      1138 A      1083 A   
   4.00 MeV   7.621E+00  5.615E+00    1.02 um     1197 A      1148 A   
   4.50 MeV   7.975E+00  5.287E+00    1.16 um     1317 A      1275 A   
   5.00 MeV   8.339E+00  5.000E+00    1.30 um     1429 A      1400 A   
   5.50 MeV   8.708E+00  4.748E+00    1.43 um     1535 A      1522 A   
   6.00 MeV   9.076E+00  4.523E+00    1.56 um     1635 A      1640 A   
   6.50 MeV   9.443E+00  4.322E+00    1.70 um     1729 A      1755 A   
   7.00 MeV   9.807E+00  4.141E+00    1.83 um     1818 A      1866 A   
   8.00 MeV   1.052E+01  3.827E+00    2.08 um     1998 A      2077 A   
   9.00 MeV   1.122E+01  3.564E+00    2.33 um     2157 A      2275 A   
  10.00 MeV   1.189E+01  3.339E+00    2.57 um     2301 A      2460 A   
  11.00 MeV   1.255E+01  3.144E+00    2.81 um     2430 A      2633 A   
  12.00 MeV   1.319E+01  2.974E+00    3.04 um     2548 A      2794 A   
  13.00 MeV   1.383E+01  2.824E+00    3.26 um     2655 A      2946 A   
  14.00 MeV   1.445E+01  2.690E+00    3.47 um     2754 A      3089 A   
  15.00 MeV   1.506E+01  2.569E+00    3.68 um     2844 A      3223 A   
  16.00 MeV   1.566E+01  2.461E+00    3.89 um     2928 A      3349 A   
  17.00 MeV   1.625E+01  2.362E+00    4.09 um     3005 A      3469 A   
  18.00 MeV   1.684E+01  2.272E+00    4.28 um     3077 A      3581 A   
  20.00 MeV   1.799E+01  2.113E+00    4.65 um     3227 A      3789 A   
  22.50 MeV   1.939E+01  1.947E+00    5.10 um     3400 A      4020 A   
  25.00 MeV   2.075E+01  1.808E+00    5.51 um     3546 A      4225 A   
  27.50 MeV   2.206E+01  1.689E+00    5.91 um     3673 A      4407 A   
  30.00 MeV   2.334E+01  1.587E+00    6.29 um     3784 A      4571 A   
  32.50 MeV   2.457E+01  1.497E+00    6.65 um     3881 A      4719 A   
  35.00 MeV   2.576E+01  1.418E+00    6.99 um     3969 A      4854 A   
  37.50 MeV   2.691E+01  1.348E+00    7.33 um     4047 A      4978 A   
  40.00 MeV   2.802E+01  1.285E+00    7.64 um     4118 A      5091 A   
  45.00 MeV   3.012E+01  1.177E+00    8.25 um     4285 A      5293 A   
  50.00 MeV   3.207E+01  1.088E+00    8.82 um     4426 A      5468 A   
  55.00 MeV   3.390E+01  1.012E+00    9.37 um     4547 A      5622 A   
  60.00 MeV   3.561E+01  9.470E-01    9.88 um     4653 A      5758 A   
  65.00 MeV   3.721E+01  8.906E-01   10.38 um     4748 A      5881 A   
  70.00 MeV   3.872E+01  8.412E-01   10.85 um     4832 A      5993 A   
  80.00 MeV   4.149E+01  7.584E-01   11.75 um     5060 A      6187 A   
  90.00 MeV   4.398E+01  6.916E-01   12.60 um     5252 A      6353 A   
 100.00 MeV   4.623E+01  6.366E-01   13.41 um     5417 A      6498 A   
 110.00 MeV   4.829E+01  5.904E-01   14.18 um     5562 A      6625 A   
 120.00 MeV   5.018E+01  5.509E-01   14.92 um     5692 A      6739 A   
 130.00 MeV   5.193E+01  5.168E-01   15.64 um     5809 A      6842 A   
 140.00 MeV   5.355E+01  4.870E-01   16.33 um     5916 A      6936 A   
 150.00 MeV   5.506E+01  4.607E-01   17.01 um     6015 A      7023 A   
 160.00 MeV   5.647E+01  4.373E-01   17.66 um     6107 A      7103 A   
 170.00 MeV   5.779E+01  4.164E-01   18.31 um     6193 A      7177 A   
 180.00 MeV   5.903E+01  3.975E-01   18.93 um     6274 A      7246 A   
 200.00 MeV   6.130E+01  3.648E-01   20.16 um     6537 A      7373 A   
 225.00 MeV   6.378E+01  3.313E-01   21.63 um     6891 A      7512 A   
 250.00 MeV   6.593E+01  3.038E-01   23.04 um     7203 A      7636 A   
 275.00 MeV   6.782E+01  2.809E-01   24.42 um     7485 A      7747 A   
 300.00 MeV   6.946E+01  2.613E-01   25.76 um     7741 A      7849 A   
 325.00 MeV   7.091E+01  2.445E-01   27.07 um     7979 A      7942 A   
 350.00 MeV   7.223E+01  2.299E-01   28.36 um     8200 A      8029 A   
 375.00 MeV   7.307E+01  2.170E-01   29.63 um     8409 A      8110 A   
 400.00 MeV   7.344E+01  2.056E-01   30.89 um     8609 A      8187 A   
 450.00 MeV   7.467E+01  1.863E-01   33.38 um     9325 A      8330 A   
 500.00 MeV   7.555E+01  1.705E-01   35.84 um     9972 A      8461 A   
 550.00 MeV   7.616E+01  1.573E-01   38.27 um     1.06 um     8584 A   
 600.00 MeV   7.655E+01  1.461E-01   40.69 um     1.11 um     8698 A   
 650.00 MeV   7.676E+01  1.365E-01   43.10 um     1.16 um     8807 A   
 700.00 MeV   7.683E+01  1.282E-01   45.50 um     1.21 um     8912 A   
 800.00 MeV   7.665E+01  1.144E-01   50.32 um     1.39 um     9109 A   
 900.00 MeV   7.616E+01  1.034E-01   55.15 um     1.56 um     9296 A   
   1.00 GeV   7.547E+01  9.451E-02   60.03 um     1.70 um     9475 A   
   1.10 GeV   7.466E+01  8.708E-02   64.95 um     1.84 um     9648 A   
   1.20 GeV   7.377E+01  8.079E-02   69.94 um     1.97 um     9818 A   
   1.30 GeV   7.283E+01  7.539E-02   74.98 um     2.10 um     9984 A   
   1.40 GeV   7.187E+01  7.071E-02   80.09 um     2.22 um     1.01 um  
   1.50 GeV   7.090E+01  6.661E-02   85.27 um     2.34 um     1.03 um  
   1.60 GeV   6.993E+01  6.299E-02   90.52 um     2.46 um     1.05 um  
   1.70 GeV   6.897E+01  5.976E-02   95.85 um     2.57 um     1.06 um  
   1.80 GeV   6.803E+01  5.686E-02  101.24 um     2.68 um     1.08 um  
   2.00 GeV   6.620E+01  5.188E-02  112.27 um     3.10 um     1.11 um  
   2.25 GeV   6.403E+01  4.681E-02  126.47 um     3.70 um     1.15 um  
   2.50 GeV   6.198E+01  4.269E-02  141.15 um     4.24 um     1.20 um  
   2.75 GeV   6.006E+01  3.927E-02  156.31 um     4.76 um     1.24 um  
   3.00 GeV   5.824E+01  3.638E-02  171.94 um     5.25 um     1.28 um  
   3.25 GeV   5.651E+01  3.391E-02  188.07 um     5.72 um     1.33 um  
   3.50 GeV   5.488E+01  3.177E-02  204.67 um     6.19 um     1.37 um  
   3.75 GeV   5.331E+01  2.990E-02  221.77 um     6.65 um     1.42 um  
   4.00 GeV   5.182E+01  2.824E-02  239.37 um     7.10 um     1.47 um  
   4.50 GeV   4.903E+01  2.545E-02  276.07 um     8.80 um     1.57 um  
   5.00 GeV   4.646E+01  2.319E-02  314.84 um    10.37 um     1.67 um  
   5.50 GeV   4.408E+01  2.131E-02  355.72 um    11.87 um     1.79 um  
   6.00 GeV   4.196E+01  1.973E-02  398.74 um    13.34 um     1.90 um  
   6.50 GeV   4.006E+01  1.837E-02  443.86 um    14.80 um     2.03 um  
   7.00 GeV   3.835E+01  1.720E-02  491.06 um    16.23 um     2.15 um  
   8.00 GeV   3.539E+01  1.527E-02  591.52 um    21.58 um     2.43 um  
   9.00 GeV   3.292E+01  1.375E-02  699.95 um    26.48 um     2.72 um  
  10.00 GeV   3.083E+01  1.251E-02  816.13 um    31.17 um     3.04 um  
  11.00 GeV   2.903E+01  1.149E-02  939.85 um    35.75 um     3.37 um  
  12.00 GeV   2.747E+01  1.063E-02    1.07 mm    40.28 um     3.73 um  
  13.00 GeV   2.610E+01  9.893E-03    1.21 mm    44.78 um     4.10 um  
  14.00 GeV   2.489E+01  9.257E-03    1.35 mm    49.27 um     4.49 um  
  15.00 GeV   2.382E+01  8.700E-03    1.51 mm    53.76 um     4.89 um  
  16.00 GeV   2.285E+01  8.210E-03    1.66 mm    58.26 um     5.31 um  
  17.00 GeV   2.198E+01  7.774E-03    1.83 mm    62.77 um     5.75 um  
  18.00 GeV   2.120E+01  7.384E-03    2.00 mm    67.29 um     6.20 um  
  20.00 GeV   1.983E+01  6.716E-03    2.36 mm    84.49 um     7.15 um  
  22.50 GeV   1.841E+01  6.039E-03    2.85 mm   108.79 um     8.40 um  
  25.00 GeV   1.725E+01  5.491E-03    3.37 mm   131.28 um     9.73 um  
  27.50 GeV   1.627E+01  5.037E-03    3.92 mm   152.78 um    11.12 um  
  30.00 GeV   1.544E+01  4.656E-03    4.50 mm   173.68 um    12.58 um  
  32.50 GeV   1.473E+01  4.330E-03    5.12 mm   194.17 um    14.10 um  
  35.00 GeV   1.410E+01  4.049E-03    5.76 mm   214.37 um    15.67 um  
  37.50 GeV   1.354E+01  3.803E-03    6.43 mm   234.38 um    17.30 um  
  40.00 GeV   1.305E+01  3.587E-03    7.12 mm   254.23 um    18.97 um  
  45.00 GeV   1.223E+01  3.223E-03    8.59 mm   328.02 um    22.45 um  
  50.00 GeV   1.156E+01  2.929E-03   10.15 mm   395.09 um    26.08 um  
  55.00 GeV   1.101E+01  2.685E-03   11.79 mm   458.20 um    29.84 um  
  60.00 GeV   1.055E+01  2.481E-03   13.50 mm   518.61 um    33.72 um  
  65.00 GeV   1.016E+01  2.306E-03   15.29 mm   576.96 um    37.70 um  
  66.40 GeV   1.007E+01  2.262E-03   15.80 mm   581.50 um    38.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
