 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/169Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.218E-01  4.170E+00      73 A        21 A        15 A   
   5.50 keV   4.424E-01  4.343E+00      77 A        22 A        16 A   
   6.00 keV   4.621E-01  4.505E+00      80 A        23 A        16 A   
   6.50 keV   4.810E-01  4.657E+00      83 A        23 A        17 A   
   7.00 keV   4.991E-01  4.801E+00      86 A        24 A        18 A   
   8.00 keV   5.336E-01  5.065E+00      92 A        26 A        19 A   
   9.00 keV   5.660E-01  5.303E+00      98 A        27 A        20 A   
  10.00 keV   5.966E-01  5.521E+00     103 A        28 A        21 A   
  11.00 keV   6.257E-01  5.721E+00     108 A        30 A        22 A   
  12.00 keV   6.535E-01  5.907E+00     113 A        31 A        23 A   
  13.00 keV   6.802E-01  6.079E+00     118 A        32 A        24 A   
  14.00 keV   7.059E-01  6.240E+00     123 A        33 A        25 A   
  15.00 keV   7.307E-01  6.391E+00     128 A        34 A        25 A   
  16.00 keV   7.546E-01  6.533E+00     132 A        35 A        26 A   
  17.00 keV   7.779E-01  6.667E+00     137 A        36 A        27 A   
  18.00 keV   8.004E-01  6.794E+00     141 A        37 A        28 A   
  20.00 keV   8.437E-01  7.029E+00     150 A        39 A        29 A   
  22.50 keV   8.949E-01  7.293E+00     160 A        41 A        31 A   
  25.00 keV   9.433E-01  7.528E+00     170 A        43 A        33 A   
  27.50 keV   9.893E-01  7.741E+00     179 A        45 A        35 A   
  30.00 keV   1.033E+00  7.935E+00     189 A        47 A        36 A   
  32.50 keV   1.076E+00  8.112E+00     198 A        49 A        38 A   
  35.00 keV   1.116E+00  8.274E+00     207 A        50 A        40 A   
  37.50 keV   1.155E+00  8.425E+00     215 A        52 A        41 A   
  40.00 keV   1.193E+00  8.564E+00     224 A        54 A        43 A   
  45.00 keV   1.266E+00  8.814E+00     241 A        57 A        45 A   
  50.00 keV   1.334E+00  9.033E+00     257 A        60 A        48 A   
  55.00 keV   1.399E+00  9.227E+00     273 A        63 A        51 A   
  60.00 keV   1.461E+00  9.399E+00     289 A        66 A        54 A   
  65.00 keV   1.521E+00  9.553E+00     304 A        69 A        56 A   
  70.00 keV   1.578E+00  9.691E+00     319 A        72 A        59 A   
  80.00 keV   1.687E+00  9.930E+00     348 A        78 A        63 A   
  90.00 keV   1.790E+00  1.013E+01     377 A        83 A        68 A   
 100.00 keV   1.887E+00  1.029E+01     405 A        88 A        72 A   
 110.00 keV   1.979E+00  1.043E+01     432 A        93 A        77 A   
 120.00 keV   2.067E+00  1.055E+01     459 A        98 A        81 A   
 130.00 keV   2.151E+00  1.065E+01     486 A       102 A        85 A   
 140.00 keV   2.232E+00  1.074E+01     512 A       107 A        89 A   
 150.00 keV   2.311E+00  1.081E+01     538 A       111 A        93 A   
 160.00 keV   2.386E+00  1.087E+01     564 A       116 A        97 A   
 170.00 keV   2.460E+00  1.093E+01     590 A       120 A       101 A   
 180.00 keV   2.531E+00  1.097E+01     615 A       124 A       105 A   
 200.00 keV   2.668E+00  1.104E+01     665 A       133 A       112 A   
 225.00 keV   2.830E+00  1.110E+01     727 A       143 A       121 A   
 250.00 keV   2.983E+00  1.113E+01     788 A       153 A       130 A   
 275.00 keV   3.129E+00  1.114E+01     849 A       163 A       139 A   
 300.00 keV   3.268E+00  1.113E+01     909 A       172 A       147 A   
 325.00 keV   3.401E+00  1.111E+01     969 A       182 A       156 A   
 350.00 keV   3.445E+00  1.109E+01    1028 A       191 A       164 A   
 375.00 keV   3.440E+00  1.105E+01    1088 A       200 A       172 A   
 400.00 keV   3.478E+00  1.101E+01    1147 A       209 A       180 A   
 450.00 keV   3.641E+00  1.091E+01    1267 A       227 A       196 A   
 500.00 keV   3.868E+00  1.080E+01    1385 A       245 A       212 A   
 550.00 keV   4.117E+00  1.069E+01    1503 A       262 A       227 A   
 600.00 keV   4.365E+00  1.056E+01    1620 A       279 A       242 A   
 650.00 keV   4.599E+00  1.044E+01    1737 A       295 A       257 A   
 700.00 keV   4.814E+00  1.031E+01    1853 A       311 A       271 A   
 800.00 keV   5.179E+00  1.006E+01    2083 A       343 A       300 A   
 900.00 keV   5.463E+00  9.815E+00    2313 A       374 A       328 A   
   1.00 MeV   5.680E+00  9.577E+00    2543 A       403 A       355 A   
   1.10 MeV   5.846E+00  9.349E+00    2774 A       432 A       382 A   
   1.20 MeV   5.973E+00  9.130E+00    3007 A       461 A       409 A   
   1.30 MeV   6.073E+00  8.922E+00    3242 A       489 A       435 A   
   1.40 MeV   6.152E+00  8.723E+00    3479 A       517 A       462 A   
   1.50 MeV   6.218E+00  8.534E+00    3718 A       544 A       488 A   
   1.60 MeV   6.274E+00  8.353E+00    3959 A       572 A       514 A   
   1.70 MeV   6.324E+00  8.181E+00    4203 A       599 A       540 A   
   1.80 MeV   6.370E+00  8.017E+00    4448 A       626 A       566 A   
   2.00 MeV   6.456E+00  7.710E+00    4947 A       681 A       619 A   
   2.25 MeV   6.565E+00  7.362E+00    5581 A       749 A       684 A   
   2.50 MeV   6.681E+00  7.050E+00    6226 A       817 A       750 A   
   2.75 MeV   6.807E+00  6.766E+00    6881 A       882 A       816 A   
   3.00 MeV   6.943E+00  6.509E+00    7542 A       947 A       881 A   
   3.25 MeV   7.089E+00  6.273E+00    8210 A      1010 A       947 A   
   3.50 MeV   7.244E+00  6.057E+00    8882 A      1071 A      1012 A   
   3.75 MeV   7.405E+00  5.858E+00    9558 A      1131 A      1077 A   
   4.00 MeV   7.572E+00  5.673E+00    1.02 um     1190 A      1141 A   
   4.50 MeV   7.918E+00  5.343E+00    1.16 um     1309 A      1268 A   
   5.00 MeV   8.274E+00  5.054E+00    1.29 um     1422 A      1393 A   
   5.50 MeV   8.635E+00  4.800E+00    1.43 um     1528 A      1514 A   
   6.00 MeV   8.998E+00  4.574E+00    1.56 um     1628 A      1632 A   
   6.50 MeV   9.359E+00  4.372E+00    1.70 um     1722 A      1746 A   
   7.00 MeV   9.716E+00  4.189E+00    1.83 um     1811 A      1857 A   
   8.00 MeV   1.042E+01  3.872E+00    2.08 um     1991 A      2069 A   
   9.00 MeV   1.111E+01  3.606E+00    2.33 um     2152 A      2267 A   
  10.00 MeV   1.177E+01  3.379E+00    2.58 um     2297 A      2453 A   
  11.00 MeV   1.242E+01  3.183E+00    2.81 um     2427 A      2626 A   
  12.00 MeV   1.306E+01  3.011E+00    3.04 um     2546 A      2789 A   
  13.00 MeV   1.368E+01  2.859E+00    3.27 um     2654 A      2942 A   
  14.00 MeV   1.429E+01  2.724E+00    3.48 um     2754 A      3085 A   
  15.00 MeV   1.489E+01  2.602E+00    3.69 um     2845 A      3220 A   
  16.00 MeV   1.549E+01  2.493E+00    3.90 um     2930 A      3348 A   
  17.00 MeV   1.607E+01  2.393E+00    4.10 um     3008 A      3468 A   
  18.00 MeV   1.665E+01  2.302E+00    4.30 um     3081 A      3582 A   
  20.00 MeV   1.779E+01  2.142E+00    4.67 um     3233 A      3792 A   
  22.50 MeV   1.917E+01  1.973E+00    5.12 um     3408 A      4025 A   
  25.00 MeV   2.051E+01  1.832E+00    5.54 um     3557 A      4232 A   
  27.50 MeV   2.181E+01  1.712E+00    5.94 um     3685 A      4417 A   
  30.00 MeV   2.307E+01  1.608E+00    6.32 um     3798 A      4583 A   
  32.50 MeV   2.429E+01  1.518E+00    6.69 um     3897 A      4733 A   
  35.00 MeV   2.547E+01  1.438E+00    7.03 um     3986 A      4870 A   
  37.50 MeV   2.661E+01  1.367E+00    7.37 um     4066 A      4995 A   
  40.00 MeV   2.770E+01  1.303E+00    7.69 um     4138 A      5110 A   
  45.00 MeV   2.979E+01  1.194E+00    8.31 um     4307 A      5315 A   
  50.00 MeV   3.174E+01  1.103E+00    8.88 um     4450 A      5492 A   
  55.00 MeV   3.355E+01  1.026E+00    9.43 um     4573 A      5648 A   
  60.00 MeV   3.525E+01  9.606E-01    9.95 um     4681 A      5787 A   
  65.00 MeV   3.685E+01  9.035E-01   10.45 um     4777 A      5912 A   
  70.00 MeV   3.835E+01  8.534E-01   10.93 um     4863 A      6024 A   
  80.00 MeV   4.111E+01  7.695E-01   11.84 um     5094 A      6222 A   
  90.00 MeV   4.359E+01  7.018E-01   12.70 um     5287 A      6390 A   
 100.00 MeV   4.584E+01  6.460E-01   13.51 um     5454 A      6537 A   
 110.00 MeV   4.790E+01  5.991E-01   14.29 um     5601 A      6666 A   
 120.00 MeV   4.979E+01  5.591E-01   15.03 um     5732 A      6781 A   
 130.00 MeV   5.154E+01  5.245E-01   15.76 um     5851 A      6886 A   
 140.00 MeV   5.316E+01  4.943E-01   16.45 um     5959 A      6981 A   
 150.00 MeV   5.467E+01  4.676E-01   17.13 um     6059 A      7068 A   
 160.00 MeV   5.608E+01  4.439E-01   17.80 um     6151 A      7149 A   
 170.00 MeV   5.740E+01  4.227E-01   18.44 um     6238 A      7224 A   
 180.00 MeV   5.865E+01  4.035E-01   19.08 um     6319 A      7294 A   
 200.00 MeV   6.091E+01  3.704E-01   20.30 um     6584 A      7422 A   
 225.00 MeV   6.340E+01  3.364E-01   21.78 um     6940 A      7563 A   
 250.00 MeV   6.557E+01  3.085E-01   23.21 um     7254 A      7689 A   
 275.00 MeV   6.747E+01  2.852E-01   24.59 um     7536 A      7801 A   
 300.00 MeV   6.913E+01  2.654E-01   25.94 um     7794 A      7903 A   
 325.00 MeV   7.059E+01  2.483E-01   27.26 um     8032 A      7998 A   
 350.00 MeV   7.193E+01  2.335E-01   28.55 um     8254 A      8085 A   
 375.00 MeV   7.290E+01  2.204E-01   29.83 um     8463 A      8167 A   
 400.00 MeV   7.336E+01  2.088E-01   31.09 um     8663 A      8244 A   
 450.00 MeV   7.450E+01  1.892E-01   33.58 um     9377 A      8388 A   
 500.00 MeV   7.542E+01  1.732E-01   36.04 um     1.00 um     8520 A   
 550.00 MeV   7.606E+01  1.598E-01   38.48 um     1.06 um     8642 A   
 600.00 MeV   7.648E+01  1.484E-01   40.90 um     1.12 um     8757 A   
 650.00 MeV   7.672E+01  1.387E-01   43.31 um     1.17 um     8867 A   
 700.00 MeV   7.682E+01  1.302E-01   45.72 um     1.22 um     8971 A   
 800.00 MeV   7.669E+01  1.162E-01   50.53 um     1.40 um     9169 A   
 900.00 MeV   7.625E+01  1.051E-01   55.36 um     1.56 um     9355 A   
   1.00 GeV   7.561E+01  9.601E-02   60.23 um     1.71 um     9534 A   
   1.10 GeV   7.483E+01  8.846E-02   65.14 um     1.84 um     9707 A   
   1.20 GeV   7.396E+01  8.208E-02   70.11 um     1.97 um     9875 A   
   1.30 GeV   7.305E+01  7.660E-02   75.14 um     2.10 um     1.00 um  
   1.40 GeV   7.211E+01  7.185E-02   80.24 um     2.22 um     1.02 um  
   1.50 GeV   7.116E+01  6.768E-02   85.40 um     2.34 um     1.04 um  
   1.60 GeV   7.020E+01  6.400E-02   90.63 um     2.45 um     1.05 um  
   1.70 GeV   6.926E+01  6.072E-02   95.93 um     2.57 um     1.07 um  
   1.80 GeV   6.833E+01  5.778E-02  101.31 um     2.68 um     1.08 um  
   2.00 GeV   6.652E+01  5.271E-02  112.28 um     3.10 um     1.12 um  
   2.25 GeV   6.437E+01  4.756E-02  126.41 um     3.69 um     1.16 um  
   2.50 GeV   6.234E+01  4.338E-02  141.01 um     4.23 um     1.20 um  
   2.75 GeV   6.043E+01  3.991E-02  156.08 um     4.74 um     1.24 um  
   3.00 GeV   5.862E+01  3.697E-02  171.62 um     5.22 um     1.28 um  
   3.25 GeV   5.690E+01  3.446E-02  187.63 um     5.70 um     1.33 um  
   3.50 GeV   5.528E+01  3.229E-02  204.12 um     6.16 um     1.37 um  
   3.75 GeV   5.372E+01  3.038E-02  221.09 um     6.61 um     1.42 um  
   4.00 GeV   5.224E+01  2.870E-02  238.55 um     7.06 um     1.47 um  
   4.50 GeV   4.946E+01  2.587E-02  274.95 um     8.74 um     1.57 um  
   5.00 GeV   4.691E+01  2.357E-02  313.36 um    10.29 um     1.67 um  
   5.50 GeV   4.453E+01  2.166E-02  353.84 um    11.78 um     1.78 um  
   6.00 GeV   4.240E+01  2.005E-02  396.43 um    13.23 um     1.89 um  
   6.50 GeV   4.049E+01  1.867E-02  441.09 um    14.67 um     2.01 um  
   7.00 GeV   3.876E+01  1.748E-02  487.79 um    16.09 um     2.14 um  
   8.00 GeV   3.578E+01  1.552E-02  587.17 um    21.37 um     2.41 um  
   9.00 GeV   3.329E+01  1.397E-02  694.41 um    26.21 um     2.70 um  
  10.00 GeV   3.118E+01  1.272E-02  809.30 um    30.84 um     3.01 um  
  11.00 GeV   2.936E+01  1.168E-02  931.63 um    35.37 um     3.34 um  
  12.00 GeV   2.778E+01  1.080E-02    1.06 mm    39.84 um     3.68 um  
  13.00 GeV   2.640E+01  1.006E-02    1.20 mm    44.29 um     4.05 um  
  14.00 GeV   2.518E+01  9.409E-03    1.34 mm    48.72 um     4.43 um  
  15.00 GeV   2.409E+01  8.844E-03    1.49 mm    53.16 um     4.83 um  
  16.00 GeV   2.312E+01  8.346E-03    1.65 mm    57.61 um     5.24 um  
  17.00 GeV   2.224E+01  7.903E-03    1.81 mm    62.07 um     5.67 um  
  18.00 GeV   2.144E+01  7.507E-03    1.98 mm    66.54 um     6.11 um  
  20.00 GeV   2.005E+01  6.827E-03    2.34 mm    83.54 um     7.04 um  
  22.50 GeV   1.862E+01  6.139E-03    2.82 mm   107.57 um     8.27 um  
  25.00 GeV   1.744E+01  5.582E-03    3.33 mm   129.81 um     9.57 um  
  27.50 GeV   1.645E+01  5.121E-03    3.88 mm   151.08 um    10.95 um  
  30.00 GeV   1.561E+01  4.733E-03    4.45 mm   171.76 um    12.38 um  
  32.50 GeV   1.489E+01  4.402E-03    5.06 mm   192.04 um    13.87 um  
  35.00 GeV   1.425E+01  4.116E-03    5.70 mm   212.04 um    15.42 um  
  37.50 GeV   1.368E+01  3.867E-03    6.36 mm   231.85 um    17.02 um  
  40.00 GeV   1.319E+01  3.647E-03    7.05 mm   251.50 um    18.66 um  
  45.00 GeV   1.235E+01  3.277E-03    8.50 mm   324.61 um    22.09 um  
  50.00 GeV   1.167E+01  2.978E-03   10.04 mm   391.09 um    25.66 um  
  55.00 GeV   1.111E+01  2.730E-03   11.67 mm   453.67 um    29.37 um  
  60.00 GeV   1.064E+01  2.522E-03   13.37 mm   513.60 um    33.20 um  
  65.00 GeV   1.025E+01  2.345E-03   15.14 mm   571.52 um    37.12 um  
  67.60 GeV   1.007E+01  2.262E-03   16.09 mm   587.03 um    39.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
