 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/73Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 72.95061 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 72.95061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.161E-01  3.536E+00      66 A        27 A        20 A   
   5.50 keV   2.266E-01  3.645E+00      70 A        28 A        21 A   
   6.00 keV   2.367E-01  3.745E+00      74 A        29 A        22 A   
   6.50 keV   2.464E-01  3.837E+00      77 A        30 A        23 A   
   7.00 keV   2.557E-01  3.922E+00      81 A        31 A        24 A   
   8.00 keV   2.733E-01  4.074E+00      87 A        34 A        25 A   
   9.00 keV   2.899E-01  4.207E+00      94 A        36 A        27 A   
  10.00 keV   3.056E-01  4.325E+00     100 A        38 A        29 A   
  11.00 keV   3.205E-01  4.430E+00     107 A        40 A        30 A   
  12.00 keV   3.348E-01  4.524E+00     113 A        42 A        32 A   
  13.00 keV   3.484E-01  4.609E+00     119 A        44 A        33 A   
  14.00 keV   3.616E-01  4.687E+00     125 A        45 A        35 A   
  15.00 keV   3.743E-01  4.758E+00     131 A        47 A        36 A   
  16.00 keV   3.866E-01  4.823E+00     136 A        49 A        38 A   
  17.00 keV   3.985E-01  4.883E+00     142 A        51 A        39 A   
  18.00 keV   4.100E-01  4.938E+00     148 A        52 A        40 A   
  20.00 keV   4.322E-01  5.037E+00     159 A        56 A        43 A   
  22.50 keV   4.584E-01  5.141E+00     172 A        60 A        46 A   
  25.00 keV   4.832E-01  5.229E+00     186 A        64 A        49 A   
  27.50 keV   5.068E-01  5.304E+00     199 A        67 A        52 A   
  30.00 keV   5.293E-01  5.367E+00     212 A        71 A        55 A   
  32.50 keV   5.509E-01  5.422E+00     225 A        75 A        58 A   
  35.00 keV   5.717E-01  5.469E+00     237 A        79 A        61 A   
  37.50 keV   5.918E-01  5.509E+00     250 A        82 A        64 A   
  40.00 keV   6.112E-01  5.544E+00     263 A        86 A        67 A   
  45.00 keV   6.483E-01  5.599E+00     287 A        93 A        72 A   
  50.00 keV   6.834E-01  5.640E+00     312 A       100 A        77 A   
  55.00 keV   7.167E-01  5.669E+00     336 A       106 A        83 A   
  60.00 keV   7.486E-01  5.688E+00     361 A       113 A        88 A   
  65.00 keV   7.792E-01  5.700E+00     385 A       119 A        93 A   
  70.00 keV   8.086E-01  5.706E+00     409 A       126 A        98 A   
  80.00 keV   8.644E-01  5.704E+00     457 A       139 A       108 A   
  90.00 keV   9.168E-01  5.687E+00     505 A       151 A       117 A   
 100.00 keV   9.664E-01  5.661E+00     553 A       164 A       127 A   
 110.00 keV   1.014E+00  5.627E+00     601 A       176 A       136 A   
 120.00 keV   1.059E+00  5.589E+00     649 A       188 A       145 A   
 130.00 keV   1.102E+00  5.547E+00     697 A       200 A       154 A   
 140.00 keV   1.143E+00  5.502E+00     745 A       212 A       163 A   
 150.00 keV   1.253E+00  5.456E+00     793 A       224 A       173 A   
 160.00 keV   1.429E+00  5.408E+00     841 A       235 A       181 A   
 170.00 keV   1.567E+00  5.360E+00     888 A       246 A       190 A   
 180.00 keV   1.675E+00  5.311E+00     934 A       257 A       199 A   
 200.00 keV   1.828E+00  5.213E+00    1027 A       278 A       216 A   
 225.00 keV   1.947E+00  5.093E+00    1143 A       304 A       237 A   
 250.00 keV   2.027E+00  4.975E+00    1260 A       329 A       258 A   
 275.00 keV   2.090E+00  4.862E+00    1377 A       354 A       279 A   
 300.00 keV   2.148E+00  4.753E+00    1497 A       379 A       299 A   
 325.00 keV   2.207E+00  4.649E+00    1617 A       404 A       319 A   
 350.00 keV   2.269E+00  4.550E+00    1739 A       429 A       339 A   
 375.00 keV   2.334E+00  4.454E+00    1861 A       453 A       359 A   
 400.00 keV   2.402E+00  4.363E+00    1984 A       477 A       379 A   
 450.00 keV   2.544E+00  4.193E+00    2233 A       524 A       418 A   
 500.00 keV   2.691E+00  4.037E+00    2482 A       570 A       458 A   
 550.00 keV   2.838E+00  3.894E+00    2733 A       615 A       497 A   
 600.00 keV   2.981E+00  3.762E+00    2984 A       658 A       535 A   
 650.00 keV   3.120E+00  3.640E+00    3236 A       700 A       574 A   
 700.00 keV   3.253E+00  3.528E+00    3487 A       741 A       612 A   
 800.00 keV   3.503E+00  3.325E+00    3990 A       820 A       687 A   
 900.00 keV   3.732E+00  3.148E+00    4490 A       894 A       760 A   
   1.00 MeV   3.942E+00  2.992E+00    4989 A       964 A       831 A   
   1.10 MeV   4.137E+00  2.853E+00    5485 A      1031 A       901 A   
   1.20 MeV   4.321E+00  2.728E+00    5979 A      1095 A       969 A   
   1.30 MeV   4.495E+00  2.616E+00    6470 A      1155 A      1035 A   
   1.40 MeV   4.662E+00  2.513E+00    6958 A      1213 A      1099 A   
   1.50 MeV   4.823E+00  2.420E+00    7442 A      1268 A      1162 A   
   1.60 MeV   4.980E+00  2.335E+00    7923 A      1321 A      1224 A   
   1.70 MeV   5.133E+00  2.256E+00    8400 A      1372 A      1283 A   
   1.80 MeV   5.285E+00  2.184E+00    8873 A      1421 A      1342 A   
   2.00 MeV   5.582E+00  2.053E+00    9806 A      1514 A      1454 A   
   2.25 MeV   5.951E+00  1.914E+00    1.09 um     1622 A      1587 A   
   2.50 MeV   6.318E+00  1.795E+00    1.21 um     1720 A      1711 A   
   2.75 MeV   6.686E+00  1.691E+00    1.31 um     1808 A      1827 A   
   3.00 MeV   7.055E+00  1.601E+00    1.42 um     1888 A      1937 A   
   3.25 MeV   7.426E+00  1.521E+00    1.52 um     1961 A      2039 A   
   3.50 MeV   7.797E+00  1.450E+00    1.62 um     2028 A      2135 A   
   3.75 MeV   8.168E+00  1.385E+00    1.71 um     2089 A      2226 A   
   4.00 MeV   8.538E+00  1.327E+00    1.81 um     2144 A      2310 A   
   4.50 MeV   9.269E+00  1.227E+00    1.98 um     2250 A      2466 A   
   5.00 MeV   9.984E+00  1.142E+00    2.15 um     2339 A      2604 A   
   5.50 MeV   1.068E+01  1.069E+00    2.31 um     2417 A      2727 A   
   6.00 MeV   1.135E+01  1.006E+00    2.46 um     2485 A      2839 A   
   6.50 MeV   1.199E+01  9.512E-01    2.60 um     2545 A      2940 A   
   7.00 MeV   1.261E+01  9.025E-01    2.74 um     2598 A      3032 A   
   8.00 MeV   1.375E+01  8.201E-01    3.00 um     2701 A      3194 A   
   9.00 MeV   1.479E+01  7.529E-01    3.24 um     2786 A      3334 A   
  10.00 MeV   1.572E+01  6.969E-01    3.47 um     2859 A      3455 A   
  11.00 MeV   1.657E+01  6.495E-01    3.69 um     2922 A      3562 A   
  12.00 MeV   1.733E+01  6.087E-01    3.89 um     2977 A      3659 A   
  13.00 MeV   1.803E+01  5.732E-01    4.10 um     3026 A      3746 A   
  14.00 MeV   1.867E+01  5.420E-01    4.29 um     3071 A      3825 A   
  15.00 MeV   1.926E+01  5.144E-01    4.48 um     3112 A      3898 A   
  16.00 MeV   1.981E+01  4.897E-01    4.66 um     3149 A      3966 A   
  17.00 MeV   2.032E+01  4.675E-01    4.84 um     3184 A      4029 A   
  18.00 MeV   2.080E+01  4.474E-01    5.01 um     3216 A      4088 A   
  20.00 MeV   2.169E+01  4.124E-01    5.35 um     3292 A      4196 A   
  22.50 MeV   2.268E+01  3.762E-01    5.76 um     3385 A      4315 A   
  25.00 MeV   2.358E+01  3.464E-01    6.15 um     3467 A      4420 A   
  27.50 MeV   2.442E+01  3.214E-01    6.53 um     3541 A      4515 A   
  30.00 MeV   2.520E+01  2.999E-01    6.90 um     3608 A      4600 A   
  32.50 MeV   2.595E+01  2.814E-01    7.26 um     3669 A      4679 A   
  35.00 MeV   2.666E+01  2.653E-01    7.60 um     3725 A      4751 A   
  37.50 MeV   2.734E+01  2.510E-01    7.94 um     3777 A      4818 A   
  40.00 MeV   2.800E+01  2.383E-01    8.27 um     3825 A      4880 A   
  45.00 MeV   2.925E+01  2.167E-01    8.91 um     3965 A      4993 A   
  50.00 MeV   3.042E+01  1.989E-01    9.53 um     4088 A      5093 A   
  55.00 MeV   3.152E+01  1.840E-01   10.12 um     4199 A      5183 A   
  60.00 MeV   3.255E+01  1.714E-01   10.69 um     4299 A      5265 A   
  65.00 MeV   3.352E+01  1.605E-01   11.25 um     4390 A      5340 A   
  70.00 MeV   3.442E+01  1.510E-01   11.79 um     4474 A      5409 A   
  80.00 MeV   3.606E+01  1.352E-01   12.83 um     4742 A      5532 A   
  90.00 MeV   3.748E+01  1.226E-01   13.84 um     4974 A      5640 A   
 100.00 MeV   3.872E+01  1.123E-01   14.80 um     5181 A      5737 A   
 110.00 MeV   3.978E+01  1.037E-01   15.74 um     5367 A      5824 A   
 120.00 MeV   4.069E+01  9.639E-02   16.66 um     5538 A      5905 A   
 130.00 MeV   4.146E+01  9.012E-02   17.56 um     5697 A      5979 A   
 140.00 MeV   4.211E+01  8.466E-02   18.44 um     5846 A      6049 A   
 150.00 MeV   4.268E+01  7.987E-02   19.31 um     5987 A      6114 A   
 160.00 MeV   4.306E+01  7.562E-02   20.17 um     6122 A      6176 A   
 170.00 MeV   4.317E+01  7.183E-02   21.03 um     6251 A      6235 A   
 180.00 MeV   4.321E+01  6.843E-02   21.88 um     6378 A      6291 A   
 200.00 MeV   4.339E+01  6.256E-02   23.59 um     6838 A      6399 A   
 225.00 MeV   4.336E+01  5.657E-02   25.72 um     7492 A      6525 A   
 250.00 MeV   4.311E+01  5.169E-02   27.86 um     8097 A      6644 A   
 275.00 MeV   4.272E+01  4.763E-02   30.01 um     8667 A      6758 A   
 300.00 MeV   4.221E+01  4.420E-02   32.19 um     9212 A      6869 A   
 325.00 MeV   4.163E+01  4.125E-02   34.39 um     9740 A      6977 A   
 350.00 MeV   4.101E+01  3.870E-02   36.63 um     1.03 um     7083 A   
 375.00 MeV   4.035E+01  3.646E-02   38.90 um     1.08 um     7188 A   
 400.00 MeV   3.967E+01  3.448E-02   41.21 um     1.13 um     7293 A   
 450.00 MeV   3.830E+01  3.113E-02   45.95 um     1.31 um     7501 A   
 500.00 MeV   3.696E+01  2.840E-02   50.87 um     1.49 um     7711 A   
 550.00 MeV   3.567E+01  2.614E-02   55.96 um     1.65 um     7925 A   
 600.00 MeV   3.444E+01  2.423E-02   61.24 um     1.82 um     8143 A   
 650.00 MeV   3.329E+01  2.259E-02   66.70 um     1.98 um     8366 A   
 700.00 MeV   3.221E+01  2.117E-02   72.35 um     2.13 um     8595 A   
 800.00 MeV   3.025E+01  1.883E-02   84.21 um     2.72 um     9075 A   
 900.00 MeV   2.854E+01  1.698E-02   96.80 um     3.25 um     9583 A   
   1.00 GeV   2.703E+01  1.548E-02  110.12 um     3.76 um     1.01 um  
   1.10 GeV   2.570E+01  1.423E-02  124.16 um     4.26 um     1.07 um  
   1.20 GeV   2.452E+01  1.318E-02  138.90 um     4.74 um     1.13 um  
   1.30 GeV   2.346E+01  1.227E-02  154.32 um     5.22 um     1.19 um  
   1.40 GeV   2.250E+01  1.149E-02  170.43 um     5.70 um     1.26 um  
   1.50 GeV   2.163E+01  1.081E-02  187.20 um     6.18 um     1.33 um  
   1.60 GeV   2.082E+01  1.021E-02  204.64 um     6.65 um     1.40 um  
   1.70 GeV   2.008E+01  9.676E-03  222.73 um     7.13 um     1.47 um  
   1.80 GeV   1.939E+01  9.197E-03  241.49 um     7.61 um     1.55 um  
   2.00 GeV   1.813E+01  8.373E-03  280.97 um     9.45 um     1.72 um  
   2.25 GeV   1.676E+01  7.539E-03  334.04 um    12.07 um     1.94 um  
   2.50 GeV   1.565E+01  6.862E-03  391.17 um    14.54 um     2.18 um  
   2.75 GeV   1.469E+01  6.302E-03  452.19 um    16.91 um     2.43 um  
   3.00 GeV   1.386E+01  5.830E-03  517.04 um    19.25 um     2.70 um  
   3.25 GeV   1.312E+01  5.427E-03  585.65 um    21.56 um     2.99 um  
   3.50 GeV   1.248E+01  5.078E-03  657.95 um    23.87 um     3.28 um  
   3.75 GeV   1.190E+01  4.773E-03  733.87 um    26.19 um     3.60 um  
   4.00 GeV   1.138E+01  4.504E-03  813.35 um    28.51 um     3.92 um  
   4.50 GeV   1.049E+01  4.051E-03  982.67 um    37.25 um     4.62 um  
   5.00 GeV   9.757E+00  3.685E-03    1.17 mm    45.37 um     5.36 um  
   5.50 GeV   9.135E+00  3.382E-03    1.36 mm    53.19 um     6.15 um  
   6.00 GeV   8.603E+00  3.126E-03    1.57 mm    60.85 um     6.98 um  
   6.50 GeV   8.143E+00  2.908E-03    1.79 mm    68.43 um     7.86 um  
   7.00 GeV   7.741E+00  2.720E-03    2.02 mm    75.98 um     8.78 um  
   8.00 GeV   7.063E+00  2.410E-03    2.53 mm   103.91 um    10.74 um  
   9.00 GeV   6.508E+00  2.167E-03    3.07 mm   129.50 um    12.85 um  
  10.00 GeV   6.056E+00  1.969E-03    3.66 mm   154.07 um    15.10 um  
  11.00 GeV   5.680E+00  1.806E-03    4.29 mm   178.10 um    17.49 um  
  12.00 GeV   5.363E+00  1.669E-03    4.96 mm   201.82 um    20.01 um  
  13.00 GeV   5.091E+00  1.552E-03    5.67 mm   225.37 um    22.64 um  
  14.00 GeV   4.856E+00  1.450E-03    6.41 mm   248.79 um    25.39 um  
  15.00 GeV   4.651E+00  1.362E-03    7.19 mm   272.13 um    28.24 um  
  16.00 GeV   4.470E+00  1.284E-03    8.01 mm   295.40 um    31.18 um  
  17.00 GeV   4.310E+00  1.215E-03    8.85 mm   318.62 um    34.22 um  
  18.00 GeV   4.167E+00  1.154E-03    9.72 mm   341.78 um    37.34 um  
  20.00 GeV   3.922E+00  1.048E-03   11.55 mm   428.96 um    43.83 um  
  22.50 GeV   3.675E+00  9.410E-04   13.99 mm   550.48 um    52.32 um  
  25.00 GeV   3.478E+00  8.546E-04   16.58 mm   661.23 um    61.19 um  
  27.50 GeV   3.316E+00  7.832E-04   19.30 mm   765.49 um    70.38 um  
  29.20 GeV   3.224E+00  7.413E-04   21.23 mm   812.52 um    76.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.1501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
