 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/63Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.964E-01  2.833E+00      75 A        31 A        23 A   
   5.50 keV   2.060E-01  2.905E+00      80 A        32 A        24 A   
   6.00 keV   2.152E-01  2.971E+00      84 A        34 A        25 A   
   6.50 keV   2.239E-01  3.031E+00      89 A        35 A        27 A   
   7.00 keV   2.324E-01  3.086E+00      93 A        37 A        28 A   
   8.00 keV   2.484E-01  3.182E+00     101 A        40 A        30 A   
   9.00 keV   2.635E-01  3.264E+00     110 A        42 A        32 A   
  10.00 keV   2.778E-01  3.335E+00     118 A        45 A        34 A   
  11.00 keV   2.913E-01  3.397E+00     126 A        48 A        36 A   
  12.00 keV   3.043E-01  3.451E+00     134 A        50 A        38 A   
  13.00 keV   3.167E-01  3.499E+00     141 A        53 A        40 A   
  14.00 keV   3.287E-01  3.541E+00     149 A        55 A        42 A   
  15.00 keV   3.402E-01  3.579E+00     157 A        58 A        44 A   
  16.00 keV   3.514E-01  3.613E+00     164 A        60 A        46 A   
  17.00 keV   3.622E-01  3.644E+00     172 A        62 A        48 A   
  18.00 keV   3.727E-01  3.671E+00     179 A        65 A        49 A   
  20.00 keV   3.928E-01  3.718E+00     194 A        69 A        53 A   
  22.50 keV   4.167E-01  3.764E+00     212 A        75 A        57 A   
  25.00 keV   4.392E-01  3.799E+00     229 A        80 A        61 A   
  27.50 keV   4.606E-01  3.827E+00     247 A        85 A        65 A   
  30.00 keV   4.811E-01  3.847E+00     265 A        91 A        69 A   
  32.50 keV   5.008E-01  3.863E+00     282 A        96 A        73 A   
  35.00 keV   5.197E-01  3.873E+00     300 A       101 A        77 A   
  37.50 keV   5.379E-01  3.880E+00     317 A       106 A        81 A   
  40.00 keV   5.555E-01  3.884E+00     334 A       111 A        85 A   
  45.00 keV   5.892E-01  3.884E+00     369 A       121 A        92 A   
  50.00 keV   6.211E-01  3.877E+00     403 A       131 A       100 A   
  55.00 keV   6.514E-01  3.863E+00     438 A       141 A       107 A   
  60.00 keV   6.804E-01  3.846E+00     472 A       150 A       114 A   
  65.00 keV   7.082E-01  3.825E+00     506 A       160 A       121 A   
  70.00 keV   7.349E-01  3.802E+00     541 A       169 A       128 A   
  80.00 keV   7.857E-01  3.751E+00     610 A       188 A       142 A   
  90.00 keV   8.333E-01  3.696E+00     680 A       206 A       156 A   
 100.00 keV   8.784E-01  3.639E+00     750 A       225 A       169 A   
 110.00 keV   9.213E-01  3.582E+00     821 A       243 A       183 A   
 120.00 keV   9.622E-01  3.524E+00     892 A       261 A       196 A   
 130.00 keV   1.038E+00  3.468E+00     964 A       278 A       210 A   
 140.00 keV   1.152E+00  3.412E+00    1034 A       296 A       223 A   
 150.00 keV   1.246E+00  3.358E+00    1105 A       312 A       236 A   
 160.00 keV   1.326E+00  3.305E+00    1175 A       328 A       249 A   
 170.00 keV   1.393E+00  3.254E+00    1245 A       344 A       262 A   
 180.00 keV   1.451E+00  3.204E+00    1315 A       360 A       275 A   
 200.00 keV   1.546E+00  3.109E+00    1455 A       391 A       301 A   
 225.00 keV   1.638E+00  2.998E+00    1631 A       429 A       332 A   
 250.00 keV   1.712E+00  2.895E+00    1810 A       466 A       363 A   
 275.00 keV   1.775E+00  2.800E+00    1990 A       502 A       394 A   
 300.00 keV   1.833E+00  2.711E+00    2172 A       538 A       425 A   
 325.00 keV   1.887E+00  2.629E+00    2356 A       573 A       455 A   
 350.00 keV   1.938E+00  2.553E+00    2542 A       608 A       485 A   
 375.00 keV   1.988E+00  2.481E+00    2729 A       642 A       515 A   
 400.00 keV   2.038E+00  2.415E+00    2917 A       676 A       545 A   
 450.00 keV   2.135E+00  2.293E+00    3297 A       742 A       605 A   
 500.00 keV   2.231E+00  2.184E+00    3680 A       807 A       665 A   
 550.00 keV   2.326E+00  2.088E+00    4066 A       869 A       723 A   
 600.00 keV   2.422E+00  2.000E+00    4452 A       929 A       782 A   
 650.00 keV   2.518E+00  1.921E+00    4838 A       986 A       839 A   
 700.00 keV   2.614E+00  1.849E+00    5223 A      1042 A       896 A   
 800.00 keV   2.807E+00  1.723E+00    5989 A      1148 A      1007 A   
 900.00 keV   3.002E+00  1.615E+00    6745 A      1247 A      1114 A   
   1.00 MeV   3.198E+00  1.522E+00    7488 A      1337 A      1217 A   
   1.10 MeV   3.396E+00  1.440E+00    8217 A      1421 A      1315 A   
   1.20 MeV   3.596E+00  1.368E+00    8930 A      1498 A      1409 A   
   1.30 MeV   3.796E+00  1.304E+00    9626 A      1569 A      1499 A   
   1.40 MeV   3.996E+00  1.247E+00    1.03 um     1635 A      1584 A   
   1.50 MeV   4.197E+00  1.195E+00    1.10 um     1696 A      1665 A   
   1.60 MeV   4.398E+00  1.148E+00    1.16 um     1752 A      1742 A   
   1.70 MeV   4.599E+00  1.104E+00    1.22 um     1804 A      1815 A   
   1.80 MeV   4.799E+00  1.065E+00    1.29 um     1853 A      1885 A   
   2.00 MeV   5.196E+00  9.949E-01    1.40 um     1944 A      2014 A   
   2.25 MeV   5.686E+00  9.209E-01    1.54 um     2043 A      2159 A   
   2.50 MeV   6.165E+00  8.583E-01    1.67 um     2127 A      2288 A   
   2.75 MeV   6.632E+00  8.047E-01    1.80 um     2200 A      2403 A   
   3.00 MeV   7.086E+00  7.582E-01    1.92 um     2263 A      2507 A   
   3.25 MeV   7.527E+00  7.174E-01    2.03 um     2319 A      2601 A   
   3.50 MeV   7.952E+00  6.812E-01    2.13 um     2368 A      2686 A   
   3.75 MeV   8.364E+00  6.489E-01    2.24 um     2412 A      2764 A   
   4.00 MeV   8.761E+00  6.199E-01    2.34 um     2452 A      2836 A   
   4.50 MeV   9.513E+00  5.698E-01    2.52 um     2527 A      2963 A   
   5.00 MeV   1.021E+01  5.280E-01    2.70 um     2590 A      3073 A   
   5.50 MeV   1.086E+01  4.925E-01    2.86 um     2644 A      3170 A   
   6.00 MeV   1.146E+01  4.619E-01    3.02 um     2690 A      3256 A   
   6.50 MeV   1.202E+01  4.353E-01    3.17 um     2732 A      3332 A   
   7.00 MeV   1.254E+01  4.119E-01    3.31 um     2768 A      3402 A   
   8.00 MeV   1.347E+01  3.725E-01    3.59 um     2844 A      3524 A   
   9.00 MeV   1.429E+01  3.407E-01    3.84 um     2908 A      3628 A   
  10.00 MeV   1.501E+01  3.143E-01    4.09 um     2963 A      3718 A   
  11.00 MeV   1.566E+01  2.920E-01    4.32 um     3012 A      3799 A   
  12.00 MeV   1.624E+01  2.730E-01    4.55 um     3055 A      3871 A   
  13.00 MeV   1.676E+01  2.564E-01    4.77 um     3094 A      3936 A   
  14.00 MeV   1.724E+01  2.420E-01    4.98 um     3130 A      3996 A   
  15.00 MeV   1.768E+01  2.292E-01    5.19 um     3163 A      4051 A   
  16.00 MeV   1.809E+01  2.178E-01    5.39 um     3194 A      4102 A   
  17.00 MeV   1.846E+01  2.076E-01    5.59 um     3222 A      4150 A   
  18.00 MeV   1.881E+01  1.984E-01    5.79 um     3249 A      4195 A   
  20.00 MeV   1.946E+01  1.824E-01    6.17 um     3321 A      4277 A   
  22.50 MeV   2.016E+01  1.660E-01    6.63 um     3413 A      4368 A   
  25.00 MeV   2.079E+01  1.525E-01    7.08 um     3497 A      4450 A   
  27.50 MeV   2.134E+01  1.411E-01    7.51 um     3573 A      4524 A   
  30.00 MeV   2.185E+01  1.315E-01    7.94 um     3643 A      4591 A   
  32.50 MeV   2.231E+01  1.232E-01    8.35 um     3708 A      4654 A   
  35.00 MeV   2.274E+01  1.159E-01    8.76 um     3770 A      4712 A   
  37.50 MeV   2.313E+01  1.095E-01    9.16 um     3827 A      4766 A   
  40.00 MeV   2.349E+01  1.039E-01    9.56 um     3882 A      4817 A   
  45.00 MeV   2.414E+01  9.423E-02   10.33 um     4058 A      4911 A   
  50.00 MeV   2.470E+01  8.635E-02   11.08 um     4217 A      4997 A   
  55.00 MeV   2.519E+01  7.976E-02   11.82 um     4364 A      5075 A   
  60.00 MeV   2.561E+01  7.417E-02   12.55 um     4501 A      5148 A   
  65.00 MeV   2.597E+01  6.937E-02   13.26 um     4629 A      5216 A   
  70.00 MeV   2.629E+01  6.518E-02   13.97 um     4750 A      5280 A   
  80.00 MeV   2.678E+01  5.825E-02   15.36 um     5166 A      5399 A   
  90.00 MeV   2.714E+01  5.273E-02   16.73 um     5538 A      5508 A   
 100.00 MeV   2.737E+01  4.823E-02   18.08 um     5879 A      5610 A   
 110.00 MeV   2.752E+01  4.447E-02   19.43 um     6197 A      5705 A   
 120.00 MeV   2.758E+01  4.129E-02   20.77 um     6496 A      5796 A   
 130.00 MeV   2.760E+01  3.857E-02   22.11 um     6782 A      5883 A   
 140.00 MeV   2.748E+01  3.620E-02   23.45 um     7056 A      5967 A   
 150.00 MeV   2.716E+01  3.412E-02   24.80 um     7324 A      6049 A   
 160.00 MeV   2.693E+01  3.228E-02   26.17 um     7587 A      6130 A   
 170.00 MeV   2.671E+01  3.064E-02   27.55 um     7846 A      6209 A   
 180.00 MeV   2.647E+01  2.917E-02   28.94 um     8100 A      6287 A   
 200.00 MeV   2.594E+01  2.663E-02   31.76 um     9051 A      6441 A   
 225.00 MeV   2.524E+01  2.405E-02   35.37 um     1.04 um     6631 A   
 250.00 MeV   2.453E+01  2.195E-02   39.09 um     1.17 um     6821 A   
 275.00 MeV   2.382E+01  2.021E-02   42.91 um     1.29 um     7011 A   
 300.00 MeV   2.312E+01  1.874E-02   46.85 um     1.41 um     7204 A   
 325.00 MeV   2.244E+01  1.747E-02   50.91 um     1.52 um     7400 A   
 350.00 MeV   2.178E+01  1.638E-02   55.09 um     1.63 um     7599 A   
 375.00 MeV   2.116E+01  1.542E-02   59.40 um     1.75 um     7803 A   
 400.00 MeV   2.057E+01  1.457E-02   63.83 um     1.86 um     8011 A   
 450.00 MeV   1.946E+01  1.314E-02   73.08 um     2.27 um     8444 A   
 500.00 MeV   1.847E+01  1.198E-02   82.83 um     2.66 um     8899 A   
 550.00 MeV   1.758E+01  1.102E-02   93.10 um     3.04 um     9377 A   
 600.00 MeV   1.677E+01  1.020E-02  103.87 um     3.40 um     9879 A   
 650.00 MeV   1.605E+01  9.509E-03  115.15 um     3.76 um     1.04 um  
 700.00 MeV   1.539E+01  8.906E-03  126.92 um     4.11 um     1.10 um  
 800.00 MeV   1.425E+01  7.913E-03  151.91 um     5.43 um     1.21 um  
 900.00 MeV   1.329E+01  7.129E-03  178.80 um     6.64 um     1.34 um  
   1.00 GeV   1.247E+01  6.492E-03  207.54 um     7.79 um     1.48 um  
   1.10 GeV   1.177E+01  5.964E-03  238.09 um     8.91 um     1.62 um  
   1.20 GeV   1.115E+01  5.520E-03  270.38 um    10.02 um     1.77 um  
   1.30 GeV   1.061E+01  5.139E-03  304.41 um    11.12 um     1.93 um  
   1.40 GeV   1.012E+01  4.811E-03  340.13 um    12.22 um     2.10 um  
   1.50 GeV   9.674E+00  4.523E-03  377.53 um    13.32 um     2.28 um  
   1.60 GeV   9.269E+00  4.269E-03  416.60 um    14.43 um     2.46 um  
   1.70 GeV   8.897E+00  4.044E-03  457.35 um    15.54 um     2.65 um  
   1.80 GeV   8.551E+00  3.842E-03  499.77 um    16.67 um     2.85 um  
   2.00 GeV   7.939E+00  3.496E-03  589.61 um    20.97 um     3.26 um  
   2.25 GeV   7.305E+00  3.145E-03  711.11 um    27.13 um     3.82 um  
   2.50 GeV   6.777E+00  2.861E-03  842.60 um    32.91 um     4.43 um  
   2.75 GeV   6.331E+00  2.626E-03  983.86 um    38.52 um     5.07 um  
   3.00 GeV   5.947E+00  2.428E-03    1.13 mm    44.05 um     5.75 um  
   3.25 GeV   5.615E+00  2.259E-03    1.29 mm    49.55 um     6.47 um  
   3.50 GeV   5.324E+00  2.113E-03    1.46 mm    55.05 um     7.23 um  
   3.75 GeV   5.066E+00  1.985E-03    1.64 mm    60.56 um     8.02 um  
   4.00 GeV   4.837E+00  1.873E-03    1.83 mm    66.10 um     8.84 um  
   4.50 GeV   4.436E+00  1.684E-03    2.23 mm    87.01 um    10.60 um  
   5.00 GeV   4.102E+00  1.530E-03    2.66 mm   106.52 um    12.49 um  
   5.50 GeV   3.824E+00  1.404E-03    3.13 mm   125.40 um    14.51 um  
   6.00 GeV   3.589E+00  1.297E-03    3.63 mm   143.98 um    16.65 um  
   6.50 GeV   3.387E+00  1.206E-03    4.16 mm   162.43 um    18.91 um  
   7.00 GeV   3.211E+00  1.128E-03    4.72 mm   180.84 um    21.29 um  
   8.00 GeV   2.922E+00  9.988E-04    5.93 mm   248.96 um    26.37 um  
   9.00 GeV   2.693E+00  8.972E-04    7.25 mm   311.27 um    31.86 um  
  10.00 GeV   2.507E+00  8.151E-04    8.67 mm   370.92 um    37.73 um  
  11.00 GeV   2.353E+00  7.472E-04   10.20 mm   429.12 um    43.94 um  
  12.00 GeV   2.224E+00  6.902E-04   11.82 mm   486.45 um    50.48 um  
  13.00 GeV   2.113E+00  6.415E-04   13.52 mm   543.21 um    57.31 um  
  14.00 GeV   2.018E+00  5.995E-04   15.32 mm   599.56 um    64.42 um  
  15.00 GeV   1.935E+00  5.628E-04   17.19 mm   655.59 um    71.79 um  
  16.00 GeV   1.863E+00  5.305E-04   19.14 mm   711.33 um    79.40 um  
  17.00 GeV   1.798E+00  5.019E-04   21.16 mm   766.82 um    87.23 um  
  18.00 GeV   1.741E+00  4.763E-04   23.25 mm   822.06 um    95.26 um  
  20.00 GeV   1.643E+00  4.325E-04   27.63 mm     1.03 mm   111.88 um  
  22.50 GeV   1.545E+00  3.882E-04   33.43 mm     1.32 mm   133.58 um  
  25.00 GeV   1.467E+00  3.524E-04   39.58 mm     1.58 mm   156.11 um  
  25.20 GeV   1.462E+00  3.498E-04   40.09 mm     1.58 mm   157.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.7334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
