 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/25F_in_al.txt

 Ion = Fluorine     [9] , Mass = 25.01217 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 25.01217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.353E-01  1.066E+00     119 A        63 A        45 A   
   5.50 keV   2.468E-01  1.072E+00     128 A        67 A        48 A   
   6.00 keV   2.578E-01  1.077E+00     137 A        71 A        52 A   
   6.50 keV   2.683E-01  1.080E+00     147 A        76 A        54 A   
   7.00 keV   2.784E-01  1.082E+00     156 A        80 A        57 A   
   8.00 keV   2.976E-01  1.083E+00     175 A        88 A        63 A   
   9.00 keV   3.157E-01  1.081E+00     193 A        96 A        69 A   
  10.00 keV   3.328E-01  1.078E+00     212 A       104 A        74 A   
  11.00 keV   3.490E-01  1.073E+00     231 A       112 A        80 A   
  12.00 keV   3.645E-01  1.066E+00     249 A       119 A        85 A   
  13.00 keV   3.794E-01  1.059E+00     268 A       127 A        91 A   
  14.00 keV   3.937E-01  1.052E+00     286 A       134 A        96 A   
  15.00 keV   4.076E-01  1.044E+00     305 A       142 A       101 A   
  16.00 keV   4.209E-01  1.036E+00     324 A       149 A       106 A   
  17.00 keV   4.339E-01  1.027E+00     342 A       156 A       111 A   
  18.00 keV   4.465E-01  1.019E+00     361 A       164 A       116 A   
  20.00 keV   4.706E-01  1.001E+00     399 A       178 A       127 A   
  22.50 keV   4.992E-01  9.797E-01     446 A       195 A       139 A   
  25.00 keV   5.262E-01  9.585E-01     493 A       212 A       152 A   
  27.50 keV   5.518E-01  9.379E-01     541 A       229 A       164 A   
  30.00 keV   5.764E-01  9.180E-01     588 A       246 A       176 A   
  32.50 keV   5.999E-01  8.989E-01     636 A       262 A       188 A   
  35.00 keV   6.226E-01  8.805E-01     685 A       278 A       200 A   
  37.50 keV   6.444E-01  8.628E-01     733 A       293 A       212 A   
  40.00 keV   6.655E-01  8.459E-01     781 A       309 A       224 A   
  45.00 keV   7.059E-01  8.142E-01     879 A       338 A       248 A   
  50.00 keV   7.441E-01  7.850E-01     976 A       367 A       271 A   
  55.00 keV   8.883E-01  7.581E-01    1070 A       393 A       294 A   
  60.00 keV   9.917E-01  7.332E-01    1159 A       416 A       317 A   
  65.00 keV   1.065E+00  7.102E-01    1246 A       438 A       338 A   
  70.00 keV   1.117E+00  6.888E-01    1331 A       458 A       359 A   
  80.00 keV   1.182E+00  6.502E-01    1501 A       497 A       398 A   
  90.00 keV   1.219E+00  6.164E-01    1671 A       534 A       434 A   
 100.00 keV   1.244E+00  5.865E-01    1844 A       571 A       470 A   
 110.00 keV   1.266E+00  5.598E-01    2019 A       606 A       504 A   
 120.00 keV   1.289E+00  5.358E-01    2195 A       641 A       537 A   
 130.00 keV   1.314E+00  5.141E-01    2372 A       674 A       570 A   
 140.00 keV   1.341E+00  4.944E-01    2550 A       707 A       602 A   
 150.00 keV   1.372E+00  4.764E-01    2728 A       738 A       634 A   
 160.00 keV   1.404E+00  4.599E-01    2905 A       768 A       665 A   
 170.00 keV   1.438E+00  4.446E-01    3081 A       797 A       695 A   
 180.00 keV   1.474E+00  4.305E-01    3256 A       825 A       725 A   
 200.00 keV   1.549E+00  4.052E-01    3601 A       878 A       783 A   
 225.00 keV   1.645E+00  3.781E-01    4023 A       938 A       852 A   
 250.00 keV   1.741E+00  3.548E-01    4433 A       992 A       917 A   
 275.00 keV   1.836E+00  3.346E-01    4831 A      1042 A       979 A   
 300.00 keV   1.928E+00  3.169E-01    5218 A      1087 A      1036 A   
 325.00 keV   2.018E+00  3.013E-01    5594 A      1128 A      1091 A   
 350.00 keV   2.105E+00  2.873E-01    5959 A      1165 A      1142 A   
 375.00 keV   2.189E+00  2.747E-01    6316 A      1200 A      1190 A   
 400.00 keV   2.270E+00  2.633E-01    6663 A      1232 A      1236 A   
 450.00 keV   2.425E+00  2.435E-01    7333 A      1292 A      1321 A   
 500.00 keV   2.572E+00  2.268E-01    7974 A      1343 A      1398 A   
 550.00 keV   2.711E+00  2.125E-01    8590 A      1389 A      1467 A   
 600.00 keV   2.843E+00  2.001E-01    9182 A      1430 A      1531 A   
 650.00 keV   2.970E+00  1.892E-01    9754 A      1466 A      1590 A   
 700.00 keV   3.091E+00  1.796E-01    1.03 um     1499 A      1645 A   
 800.00 keV   3.322E+00  1.633E-01    1.14 um     1560 A      1742 A   
 900.00 keV   3.540E+00  1.500E-01    1.24 um     1612 A      1828 A   
   1.00 MeV   3.746E+00  1.389E-01    1.33 um     1656 A      1904 A   
   1.10 MeV   3.943E+00  1.295E-01    1.42 um     1694 A      1972 A   
   1.20 MeV   4.132E+00  1.214E-01    1.51 um     1728 A      2033 A   
   1.30 MeV   4.313E+00  1.144E-01    1.59 um     1759 A      2089 A   
   1.40 MeV   4.488E+00  1.082E-01    1.67 um     1786 A      2140 A   
   1.50 MeV   4.656E+00  1.027E-01    1.75 um     1810 A      2187 A   
   1.60 MeV   4.817E+00  9.778E-02    1.83 um     1833 A      2230 A   
   1.70 MeV   4.973E+00  9.336E-02    1.90 um     1853 A      2270 A   
   1.80 MeV   5.123E+00  8.937E-02    1.97 um     1872 A      2308 A   
   2.00 MeV   5.405E+00  8.240E-02    2.11 um     1910 A      2376 A   
   2.25 MeV   5.728E+00  7.521E-02    2.27 um     1953 A      2450 A   
   2.50 MeV   6.018E+00  6.928E-02    2.42 um     1991 A      2515 A   
   2.75 MeV   6.278E+00  6.428E-02    2.57 um     2024 A      2573 A   
   3.00 MeV   6.510E+00  6.001E-02    2.71 um     2053 A      2625 A   
   3.25 MeV   6.717E+00  5.632E-02    2.85 um     2080 A      2672 A   
   3.50 MeV   6.901E+00  5.310E-02    2.98 um     2104 A      2716 A   
   3.75 MeV   7.063E+00  5.025E-02    3.11 um     2126 A      2756 A   
   4.00 MeV   7.206E+00  4.771E-02    3.24 um     2147 A      2794 A   
   4.50 MeV   7.443E+00  4.340E-02    3.49 um     2199 A      2862 A   
   5.00 MeV   7.625E+00  3.985E-02    3.73 um     2246 A      2923 A   
   5.50 MeV   7.764E+00  3.688E-02    3.97 um     2290 A      2979 A   
   6.00 MeV   7.868E+00  3.435E-02    4.21 um     2331 A      3031 A   
   6.50 MeV   7.944E+00  3.217E-02    4.44 um     2370 A      3079 A   
   7.00 MeV   7.998E+00  3.027E-02    4.67 um     2406 A      3125 A   
   8.00 MeV   8.058E+00  2.712E-02    5.13 um     2518 A      3209 A   
   9.00 MeV   8.075E+00  2.459E-02    5.59 um     2623 A      3287 A   
  10.00 MeV   8.064E+00  2.253E-02    6.04 um     2723 A      3361 A   
  11.00 MeV   8.037E+00  2.081E-02    6.50 um     2819 A      3430 A   
  12.00 MeV   7.999E+00  1.935E-02    6.96 um     2912 A      3497 A   
  13.00 MeV   7.955E+00  1.809E-02    7.42 um     3003 A      3561 A   
  14.00 MeV   7.908E+00  1.700E-02    7.89 um     3091 A      3624 A   
  15.00 MeV   7.860E+00  1.604E-02    8.35 um     3178 A      3684 A   
  16.00 MeV   7.811E+00  1.518E-02    8.82 um     3263 A      3744 A   
  17.00 MeV   7.762E+00  1.443E-02    9.30 um     3347 A      3803 A   
  18.00 MeV   7.715E+00  1.374E-02    9.78 um     3430 A      3860 A   
  20.00 MeV   7.623E+00  1.257E-02   10.74 um     3718 A      3973 A   
  22.50 MeV   7.514E+00  1.137E-02   11.96 um     4131 A      4111 A   
  25.00 MeV   7.413E+00  1.039E-02   13.19 um     4515 A      4246 A   
  27.50 MeV   7.316E+00  9.573E-03   14.45 um     4879 A      4379 A   
  30.00 MeV   7.225E+00  8.883E-03   15.72 um     5225 A      4510 A   
  32.50 MeV   7.137E+00  8.292E-03   17.01 um     5558 A      4641 A   
  35.00 MeV   7.052E+00  7.779E-03   18.31 um     5879 A      4770 A   
  37.50 MeV   6.969E+00  7.329E-03   19.63 um     6191 A      4898 A   
  40.00 MeV   6.888E+00  6.932E-03   20.96 um     6494 A      5027 A   
  45.00 MeV   6.729E+00  6.259E-03   23.67 um     7584 A      5282 A   
  50.00 MeV   6.575E+00  5.712E-03   26.45 um     8578 A      5537 A   
  55.00 MeV   6.419E+00  5.257E-03   29.30 um     9510 A      5793 A   
  60.00 MeV   6.208E+00  4.873E-03   32.23 um     1.04 um     6052 A   
  65.00 MeV   6.044E+00  4.545E-03   35.24 um     1.13 um     6314 A   
  70.00 MeV   5.886E+00  4.259E-03   38.34 um     1.21 um     6579 A   
  80.00 MeV   5.586E+00  3.789E-03   44.79 um     1.52 um     7123 A   
  90.00 MeV   5.306E+00  3.417E-03   51.59 um     1.81 um     7684 A   
 100.00 MeV   5.045E+00  3.115E-03   58.74 um     2.08 um     8266 A   
 110.00 MeV   4.803E+00  2.864E-03   66.25 um     2.34 um     8871 A   
 120.00 MeV   4.577E+00  2.652E-03   74.14 um     2.60 um     9499 A   
 130.00 MeV   4.367E+00  2.471E-03   82.42 um     2.85 um     1.02 um  
 140.00 MeV   4.172E+00  2.314E-03   91.09 um     3.11 um     1.08 um  
 150.00 MeV   3.990E+00  2.177E-03  100.15 um     3.37 um     1.15 um  
 160.00 MeV   3.822E+00  2.056E-03  109.63 um     3.63 um     1.23 um  
 170.00 MeV   3.665E+00  1.948E-03  119.51 um     3.90 um     1.30 um  
 180.00 MeV   3.520E+00  1.852E-03  129.81 um     4.17 um     1.38 um  
 200.00 MeV   3.257E+00  1.686E-03  151.67 um     5.20 um     1.55 um  
 225.00 MeV   2.977E+00  1.518E-03  181.37 um     6.70 um     1.78 um  
 250.00 MeV   2.740E+00  1.382E-03  213.76 um     8.13 um     2.02 um  
 275.00 MeV   2.539E+00  1.269E-03  248.84 um     9.54 um     2.29 um  
 300.00 MeV   2.366E+00  1.174E-03  286.58 um    10.95 um     2.57 um  
 325.00 MeV   2.217E+00  1.093E-03  326.97 um    12.37 um     2.88 um  
 350.00 MeV   2.088E+00  1.023E-03  369.97 um    13.80 um     3.20 um  
 375.00 MeV   1.975E+00  9.616E-04  415.51 um    15.25 um     3.55 um  
 400.00 MeV   1.877E+00  9.075E-04  463.55 um    16.72 um     3.91 um  
 450.00 MeV   1.711E+00  8.164E-04  566.81 um    22.24 um     4.69 um  
 500.00 MeV   1.579E+00  7.426E-04  679.36 um    27.39 um     5.53 um  
 550.00 MeV   1.471E+00  6.815E-04  800.77 um    32.37 um     6.45 um  
 600.00 MeV   1.379E+00  6.301E-04  930.69 um    37.27 um     7.42 um  
 650.00 MeV   1.300E+00  5.862E-04    1.07 mm    42.13 um     8.44 um  
 700.00 MeV   1.229E+00  5.482E-04    1.22 mm    47.00 um     9.53 um  
 800.00 MeV   1.106E+00  4.859E-04    1.53 mm    65.10 um    11.87 um  
 900.00 MeV   1.008E+00  4.368E-04    1.88 mm    81.93 um    14.43 um  
   1.00 GeV   9.273E-01  3.970E-04    2.27 mm    98.32 um    17.22 um  
   1.10 GeV   8.601E-01  3.641E-04    2.68 mm   114.58 um    20.21 um  
   1.20 GeV   8.032E-01  3.365E-04    3.13 mm   130.88 um    23.41 um  
   1.30 GeV   7.544E-01  3.129E-04    3.60 mm   147.28 um    26.82 um  
   1.40 GeV   7.120E-01  2.925E-04    4.11 mm   163.83 um    30.42 um  
   1.50 GeV   6.748E-01  2.747E-04    4.64 mm   180.55 um    34.21 um  
   1.60 GeV   6.419E-01  2.590E-04    5.20 mm   197.46 um    38.19 um  
   1.70 GeV   6.125E-01  2.451E-04    5.79 mm   214.55 um    42.35 um  
   1.80 GeV   5.863E-01  2.326E-04    6.41 mm   231.84 um    46.68 um  
   2.00 GeV   5.410E-01  2.113E-04    7.72 mm   297.53 um    55.88 um  
   2.25 GeV   4.951E-01  1.898E-04    9.51 mm   390.94 um    68.31 um  
   2.50 GeV   4.578E-01  1.724E-04   11.46 mm   478.39 um    81.73 um  
   2.75 GeV   4.269E-01  1.580E-04   13.55 mm   563.08 um    96.07 um  
   3.00 GeV   4.008E-01  1.459E-04   15.79 mm   646.40 um   111.30 um  
   3.25 GeV   3.786E-01  1.356E-04   18.16 mm   729.04 um   127.36 um  
   3.50 GeV   3.593E-01  1.267E-04   20.67 mm   811.38 um   144.22 um  
   3.75 GeV   3.425E-01  1.189E-04   23.31 mm   893.63 um   161.84 um  
   4.00 GeV   3.277E-01  1.121E-04   26.07 mm   975.89 um   180.18 um  
   4.50 GeV   3.029E-01  1.006E-04   31.94 mm     1.28 mm   218.89 um  
   5.00 GeV   2.828E-01  9.132E-05   38.26 mm     1.57 mm   260.09 um  
   5.50 GeV   2.663E-01  8.365E-05   45.01 mm     1.83 mm   303.55 um  
   6.00 GeV   2.525E-01  7.722E-05   52.14 mm     2.09 mm   349.06 um  
   6.50 GeV   2.407E-01  7.174E-05   59.65 mm     2.35 mm   396.44 um  
   7.00 GeV   2.306E-01  6.700E-05   67.50 mm     2.60 mm   445.51 um  
   8.00 GeV   2.142E-01  5.924E-05   84.15 mm     3.51 mm   548.17 um  
   9.00 GeV   2.014E-01  5.315E-05  101.98 mm     4.33 mm   655.94 um  
  10.00 GeV   1.912E-01  4.822E-05  120.84 mm     5.08 mm   767.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9534E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
