 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/72Br_in_al.txt

 Ion = Bromine      [35] , Mass = 71.93659 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 71.93659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.088E-01  3.435E+00      67 A        27 A        20 A   
   5.50 keV   2.190E-01  3.539E+00      71 A        28 A        21 A   
   6.00 keV   2.288E-01  3.634E+00      75 A        30 A        22 A   
   6.50 keV   2.381E-01  3.721E+00      79 A        31 A        23 A   
   7.00 keV   2.471E-01  3.801E+00      82 A        32 A        24 A   
   8.00 keV   2.642E-01  3.945E+00      89 A        34 A        26 A   
   9.00 keV   2.802E-01  4.070E+00      96 A        37 A        28 A   
  10.00 keV   2.954E-01  4.181E+00     103 A        39 A        29 A   
  11.00 keV   3.098E-01  4.279E+00     109 A        41 A        31 A   
  12.00 keV   3.235E-01  4.368E+00     116 A        43 A        33 A   
  13.00 keV   3.368E-01  4.447E+00     122 A        45 A        34 A   
  14.00 keV   3.495E-01  4.520E+00     128 A        47 A        36 A   
  15.00 keV   3.617E-01  4.585E+00     134 A        48 A        37 A   
  16.00 keV   3.736E-01  4.646E+00     140 A        50 A        39 A   
  17.00 keV   3.851E-01  4.701E+00     146 A        52 A        40 A   
  18.00 keV   3.963E-01  4.752E+00     152 A        54 A        41 A   
  20.00 keV   4.177E-01  4.842E+00     163 A        57 A        44 A   
  22.50 keV   4.430E-01  4.938E+00     177 A        61 A        47 A   
  25.00 keV   4.670E-01  5.017E+00     191 A        66 A        51 A   
  27.50 keV   4.898E-01  5.085E+00     205 A        70 A        54 A   
  30.00 keV   5.116E-01  5.141E+00     218 A        74 A        57 A   
  32.50 keV   5.325E-01  5.190E+00     232 A        77 A        60 A   
  35.00 keV   5.526E-01  5.231E+00     245 A        81 A        63 A   
  37.50 keV   5.719E-01  5.266E+00     258 A        85 A        66 A   
  40.00 keV   5.907E-01  5.295E+00     271 A        89 A        69 A   
  45.00 keV   6.265E-01  5.342E+00     297 A        96 A        74 A   
  50.00 keV   6.604E-01  5.374E+00     323 A       103 A        80 A   
  55.00 keV   6.927E-01  5.396E+00     349 A       110 A        85 A   
  60.00 keV   7.235E-01  5.409E+00     374 A       117 A        91 A   
  65.00 keV   7.530E-01  5.416E+00     400 A       124 A        96 A   
  70.00 keV   7.814E-01  5.416E+00     425 A       131 A       101 A   
  80.00 keV   8.354E-01  5.405E+00     476 A       144 A       112 A   
  90.00 keV   8.861E-01  5.382E+00     526 A       158 A       122 A   
 100.00 keV   9.340E-01  5.349E+00     577 A       171 A       132 A   
 110.00 keV   9.796E-01  5.311E+00     627 A       184 A       141 A   
 120.00 keV   1.023E+00  5.268E+00     678 A       197 A       151 A   
 130.00 keV   1.065E+00  5.223E+00     729 A       209 A       161 A   
 140.00 keV   1.105E+00  5.175E+00     780 A       222 A       170 A   
 150.00 keV   1.195E+00  5.127E+00     831 A       234 A       180 A   
 160.00 keV   1.301E+00  5.077E+00     882 A       247 A       189 A   
 170.00 keV   1.391E+00  5.027E+00     933 A       259 A       199 A   
 180.00 keV   1.468E+00  4.977E+00     983 A       270 A       208 A   
 200.00 keV   1.594E+00  4.878E+00    1084 A       293 A       227 A   
 225.00 keV   1.714E+00  4.757E+00    1210 A       322 A       249 A   
 250.00 keV   1.810E+00  4.640E+00    1336 A       350 A       272 A   
 275.00 keV   1.893E+00  4.529E+00    1464 A       377 A       294 A   
 300.00 keV   1.968E+00  4.422E+00    1593 A       404 A       316 A   
 325.00 keV   2.038E+00  4.320E+00    1723 A       431 A       338 A   
 350.00 keV   2.105E+00  4.222E+00    1854 A       457 A       360 A   
 375.00 keV   2.171E+00  4.130E+00    1986 A       483 A       381 A   
 400.00 keV   2.234E+00  4.042E+00    2119 A       509 A       403 A   
 450.00 keV   2.357E+00  3.878E+00    2387 A       560 A       446 A   
 500.00 keV   2.475E+00  3.728E+00    2657 A       610 A       489 A   
 550.00 keV   2.589E+00  3.591E+00    2930 A       658 A       531 A   
 600.00 keV   2.700E+00  3.466E+00    3204 A       706 A       574 A   
 650.00 keV   2.807E+00  3.350E+00    3480 A       752 A       616 A   
 700.00 keV   2.911E+00  3.243E+00    3756 A       797 A       658 A   
 800.00 keV   3.110E+00  3.051E+00    4311 A       884 A       741 A   
 900.00 keV   3.301E+00  2.885E+00    4867 A       968 A       822 A   
   1.00 MeV   3.485E+00  2.738E+00    5422 A      1047 A       902 A   
   1.10 MeV   3.665E+00  2.608E+00    5975 A      1122 A       980 A   
   1.20 MeV   3.841E+00  2.492E+00    6525 A      1193 A      1056 A   
   1.30 MeV   4.014E+00  2.387E+00    7070 A      1261 A      1131 A   
   1.40 MeV   4.185E+00  2.292E+00    7611 A      1325 A      1203 A   
   1.50 MeV   4.355E+00  2.206E+00    8146 A      1386 A      1274 A   
   1.60 MeV   4.523E+00  2.126E+00    8676 A      1445 A      1342 A   
   1.70 MeV   4.690E+00  2.054E+00    9199 A      1500 A      1409 A   
   1.80 MeV   4.856E+00  1.986E+00    9716 A      1553 A      1474 A   
   2.00 MeV   5.185E+00  1.866E+00    1.07 um     1654 A      1598 A   
   2.25 MeV   5.592E+00  1.738E+00    1.20 um     1769 A      1743 A   
   2.50 MeV   5.993E+00  1.628E+00    1.31 um     1871 A      1877 A   
   2.75 MeV   6.388E+00  1.533E+00    1.43 um     1963 A      2002 A   
   3.00 MeV   6.778E+00  1.450E+00    1.54 um     2045 A      2118 A   
   3.25 MeV   7.160E+00  1.377E+00    1.65 um     2119 A      2226 A   
   3.50 MeV   7.535E+00  1.312E+00    1.75 um     2186 A      2326 A   
   3.75 MeV   7.903E+00  1.253E+00    1.85 um     2248 A      2420 A   
   4.00 MeV   8.264E+00  1.200E+00    1.94 um     2304 A      2508 A   
   4.50 MeV   8.960E+00  1.108E+00    2.13 um     2410 A      2668 A   
   5.00 MeV   9.625E+00  1.031E+00    2.30 um     2500 A      2810 A   
   5.50 MeV   1.026E+01  9.645E-01    2.47 um     2578 A      2937 A   
   6.00 MeV   1.086E+01  9.073E-01    2.63 um     2646 A      3051 A   
   6.50 MeV   1.143E+01  8.573E-01    2.78 um     2707 A      3155 A   
   7.00 MeV   1.198E+01  8.131E-01    2.92 um     2761 A      3250 A   
   8.00 MeV   1.299E+01  7.383E-01    3.20 um     2867 A      3418 A   
   9.00 MeV   1.391E+01  6.774E-01    3.45 um     2956 A      3562 A   
  10.00 MeV   1.475E+01  6.268E-01    3.70 um     3031 A      3688 A   
  11.00 MeV   1.553E+01  5.838E-01    3.93 um     3096 A      3799 A   
  12.00 MeV   1.625E+01  5.470E-01    4.15 um     3154 A      3900 A   
  13.00 MeV   1.692E+01  5.149E-01    4.37 um     3206 A      3990 A   
  14.00 MeV   1.755E+01  4.867E-01    4.57 um     3252 A      4073 A   
  15.00 MeV   1.814E+01  4.618E-01    4.77 um     3294 A      4149 A   
  16.00 MeV   1.870E+01  4.395E-01    4.97 um     3333 A      4219 A   
  17.00 MeV   1.924E+01  4.195E-01    5.16 um     3369 A      4284 A   
  18.00 MeV   1.974E+01  4.014E-01    5.34 um     3402 A      4345 A   
  20.00 MeV   2.070E+01  3.698E-01    5.70 um     3480 A      4455 A   
  22.50 MeV   2.180E+01  3.373E-01    6.13 um     3575 A      4576 A   
  25.00 MeV   2.282E+01  3.104E-01    6.53 um     3657 A      4683 A   
  27.50 MeV   2.376E+01  2.879E-01    6.92 um     3731 A      4777 A   
  30.00 MeV   2.465E+01  2.686E-01    7.30 um     3796 A      4863 A   
  32.50 MeV   2.549E+01  2.520E-01    7.66 um     3856 A      4940 A   
  35.00 MeV   2.629E+01  2.375E-01    8.02 um     3911 A      5011 A   
  37.50 MeV   2.704E+01  2.246E-01    8.36 um     3961 A      5076 A   
  40.00 MeV   2.776E+01  2.132E-01    8.69 um     4007 A      5136 A   
  45.00 MeV   2.911E+01  1.938E-01    9.34 um     4142 A      5245 A   
  50.00 MeV   3.033E+01  1.779E-01    9.96 um     4260 A      5341 A   
  55.00 MeV   3.145E+01  1.646E-01   10.55 um     4365 A      5427 A   
  60.00 MeV   3.248E+01  1.532E-01   11.13 um     4461 A      5504 A   
  65.00 MeV   3.343E+01  1.434E-01   11.68 um     4549 A      5575 A   
  70.00 MeV   3.429E+01  1.349E-01   12.23 um     4630 A      5640 A   
  80.00 MeV   3.582E+01  1.208E-01   13.28 um     4890 A      5756 A   
  90.00 MeV   3.709E+01  1.095E-01   14.29 um     5118 A      5858 A   
 100.00 MeV   3.816E+01  1.003E-01   15.27 um     5323 A      5949 A   
 110.00 MeV   3.905E+01  9.258E-02   16.22 um     5509 A      6032 A   
 120.00 MeV   3.978E+01  8.605E-02   17.16 um     5682 A      6108 A   
 130.00 MeV   4.038E+01  8.043E-02   18.08 um     5844 A      6179 A   
 140.00 MeV   4.086E+01  7.555E-02   18.99 um     5996 A      6246 A   
 150.00 MeV   4.127E+01  7.127E-02   19.89 um     6142 A      6308 A   
 160.00 MeV   4.146E+01  6.747E-02   20.78 um     6282 A      6368 A   
 170.00 MeV   4.139E+01  6.408E-02   21.67 um     6418 A      6425 A   
 180.00 MeV   4.136E+01  6.104E-02   22.57 um     6551 A      6480 A   
 200.00 MeV   4.130E+01  5.579E-02   24.35 um     7040 A      6586 A   
 225.00 MeV   4.102E+01  5.045E-02   26.60 um     7743 A      6711 A   
 250.00 MeV   4.058E+01  4.609E-02   28.86 um     8397 A      6829 A   
 275.00 MeV   4.002E+01  4.246E-02   31.16 um     9018 A      6944 A   
 300.00 MeV   3.938E+01  3.940E-02   33.48 um     9616 A      7056 A   
 325.00 MeV   3.870E+01  3.677E-02   35.85 um     1.02 um     7167 A   
 350.00 MeV   3.800E+01  3.448E-02   38.26 um     1.08 um     7276 A   
 375.00 MeV   3.728E+01  3.248E-02   40.72 um     1.13 um     7385 A   
 400.00 MeV   3.656E+01  3.072E-02   43.22 um     1.19 um     7494 A   
 450.00 MeV   3.514E+01  2.773E-02   48.38 um     1.40 um     7714 A   
 500.00 MeV   3.379E+01  2.530E-02   53.75 um     1.59 um     7937 A   
 550.00 MeV   3.251E+01  2.328E-02   59.33 um     1.78 um     8166 A   
 600.00 MeV   3.131E+01  2.157E-02   65.13 um     1.96 um     8402 A   
 650.00 MeV   3.020E+01  2.012E-02   71.14 um     2.14 um     8645 A   
 700.00 MeV   2.916E+01  1.885E-02   77.38 um     2.32 um     8896 A   
 800.00 MeV   2.730E+01  1.676E-02   90.49 um     2.97 um     9425 A   
 900.00 MeV   2.569E+01  1.511E-02  104.46 um     3.57 um     9991 A   
   1.00 GeV   2.428E+01  1.377E-02  119.28 um     4.14 um     1.06 um  
   1.10 GeV   2.305E+01  1.266E-02  134.92 um     4.70 um     1.12 um  
   1.20 GeV   2.196E+01  1.172E-02  151.36 um     5.25 um     1.19 um  
   1.30 GeV   2.098E+01  1.092E-02  168.60 um     5.79 um     1.26 um  
   1.40 GeV   2.010E+01  1.023E-02  186.62 um     6.33 um     1.34 um  
   1.50 GeV   1.930E+01  9.620E-03  205.40 um     6.87 um     1.42 um  
   1.60 GeV   1.857E+01  9.084E-03  224.95 um     7.41 um     1.50 um  
   1.70 GeV   1.790E+01  8.607E-03  245.25 um     7.95 um     1.58 um  
   1.80 GeV   1.727E+01  8.180E-03  266.29 um     8.49 um     1.67 um  
   2.00 GeV   1.615E+01  7.447E-03  310.61 um    10.56 um     1.86 um  
   2.25 GeV   1.494E+01  6.705E-03  370.19 um    13.52 um     2.11 um  
   2.50 GeV   1.392E+01  6.102E-03  434.35 um    16.29 um     2.38 um  
   2.75 GeV   1.305E+01  5.603E-03  502.98 um    18.97 um     2.67 um  
   3.00 GeV   1.230E+01  5.183E-03  576.00 um    21.61 um     2.98 um  
   3.25 GeV   1.164E+01  4.824E-03  653.31 um    24.23 um     3.31 um  
   3.50 GeV   1.106E+01  4.514E-03  734.84 um    26.84 um     3.65 um  
   3.75 GeV   1.054E+01  4.243E-03  820.51 um    29.46 um     4.00 um  
   4.00 GeV   1.008E+01  4.004E-03  910.25 um    32.09 um     4.38 um  
   4.50 GeV   9.285E+00  3.601E-03    1.10 mm    41.99 um     5.17 um  
   5.00 GeV   8.627E+00  3.275E-03    1.31 mm    51.19 um     6.02 um  
   5.50 GeV   8.073E+00  3.005E-03    1.53 mm    60.06 um     6.92 um  
   6.00 GeV   7.600E+00  2.778E-03    1.77 mm    68.75 um     7.87 um  
   6.50 GeV   7.191E+00  2.584E-03    2.02 mm    77.35 um     8.88 um  
   7.00 GeV   6.833E+00  2.417E-03    2.28 mm    85.92 um     9.93 um  
   8.00 GeV   6.218E+00  2.142E-03    2.85 mm   117.67 um    12.18 um  
   9.00 GeV   5.728E+00  1.925E-03    3.47 mm   146.83 um    14.60 um  
  10.00 GeV   5.329E+00  1.749E-03    4.14 mm   174.80 um    17.19 um  
  11.00 GeV   4.998E+00  1.604E-03    4.86 mm   202.15 um    19.94 um  
  12.00 GeV   4.718E+00  1.482E-03    5.62 mm   229.16 um    22.83 um  
  13.00 GeV   4.479E+00  1.378E-03    6.42 mm   255.95 um    25.86 um  
  14.00 GeV   4.272E+00  1.288E-03    7.27 mm   282.60 um    29.02 um  
  15.00 GeV   4.092E+00  1.210E-03    8.15 mm   309.15 um    32.30 um  
  16.00 GeV   3.933E+00  1.141E-03    9.08 mm   335.62 um    35.69 um  
  17.00 GeV   3.792E+00  1.079E-03   10.04 mm   362.03 um    39.18 um  
  18.00 GeV   3.666E+00  1.024E-03   11.03 mm   388.37 um    42.77 um  
  20.00 GeV   3.451E+00  9.305E-04   13.11 mm   487.47 um    50.23 um  
  22.50 GeV   3.235E+00  8.355E-04   15.88 mm   625.55 um    60.00 um  
  25.00 GeV   3.061E+00  7.587E-04   18.82 mm   751.36 um    70.19 um  
  27.50 GeV   2.919E+00  6.953E-04   21.92 mm   869.74 um    80.75 um  
  28.80 GeV   2.858E+00  6.665E-04   23.58 mm   901.16 um    86.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.4465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
